 0.461379185 0.4758061263 0.5449552631 0.5475559116 0.5721409562 0.5787625526 0.6047517478 0.6126360617 0.6477413547 0.6898461975  0.711375064 0.7300038474 0.8717396231 0.8952552017  1.033221455  1.102956355  1.663594154  1.716877204   1.88055058   1.98606666  2.002120967  2.030647139  3.064796655  3.102178989   3.12416237  3.153763013  3.172566765  3.207871466  3.239202646  3.309306095  3.337113025  3.440312041  3.487291899  3.529320098  3.556978952  3.602614806  3.677929049  3.696402501  3.737960517  3.805393147  3.879577462  3.932718585  3.994804691  4.039331526   4.09331541  4.171756089    4.1775148   4.20120002  4.240578054   4.29626514  4.342337844  4.384265403  4.395595239  4.440212239  4.458570513  4.527127192  4.620926953  4.632598165  4.684311916  4.729845121
0.4610956117 0.4759460162 0.5448350803 0.5474685177 0.5727052215 0.5786247784 0.6050780718 0.6124614356 0.6475780691 0.6896897481 0.7114038422 0.7299807812 0.8717523928 0.8953707538  1.032488296  1.103714496  1.663414073  1.717124912    1.8793932  1.987211684  2.001213194  2.031626338  3.064280824  3.102542868  3.123704476  3.153213173  3.173199745  3.208616675  3.238832582  3.309951022  3.336208198  3.440970258  3.486934568  3.529345827  3.556585814  3.603056965  3.677521921  3.696750016  3.737970568  3.805714427  3.879179586  3.933045214  3.995261128  4.039262425  4.092732999  4.171940075   4.17700691  4.201905005   4.23911432  4.295760032  4.343696323  4.383093952  4.395892356  4.441435621  4.457977534  4.527580063  4.620567269  4.632668623  4.684131119  4.730173006
0.4608128048 0.4760842276 0.5447129202 0.5473812984 0.5732743822 0.5784885609  0.605404807 0.6122881251 0.6474146044 0.6895286228 0.7114353453 0.7299560976   0.87176397 0.8954871757  1.031756189  1.104470623  1.663236909  1.717373454  1.878238981  1.988296402  2.000363713  2.032602853  3.063760825  3.102907877  3.123249035  3.152670044  3.173832908  3.209363718  3.238468113  3.310598825  3.335305063  3.441622509  3.486565117  3.529384937   3.55619417  3.603488935  3.677107193   3.69710183  3.737989767  3.806035303   3.87878304  3.933357643  3.995724973  4.039196349  4.092165501  4.172116569  4.176471159   4.20263345  4.237651588  4.295254209  4.345049262  4.381924409   4.39618142  4.442658156  4.457382791  4.528032396  4.620209007  4.632734232  4.683955944  4.730499666
0.4605307782 0.4762207462 0.5445890499 0.5472942523 0.5738481266 0.5783539404 0.6057319622 0.6121161222 0.6472509463 0.6893629376 0.7114695056 0.7299298051 0.8717743046 0.8956044594  1.031025168  1.105224715  1.663062677  1.717622807  1.877087958  1.989286991  1.999606326  2.033576662  3.063236669  3.103274038  3.122795995   3.15213369  3.174466127  3.210112692   3.23810918  3.311249444   3.33440375  3.442268788  3.486183846  3.529437146   3.55580409  3.603910514  3.676685028  3.697458057  3.738017969  3.806355751  3.878387853  3.933655526  3.996196196   4.03913324  4.091613371  4.172285176     4.175911  4.203381885  4.236190263  4.294747606  4.346396602  4.380756873  4.396462663   4.44387953  4.456786292  4.528484249  4.619852198  4.632794896  4.683786475  4.730825092
0.4602495454 0.4763555584 0.5444637155 0.5472073779 0.5744261632 0.5782209573 0.6060595474 0.6119454189 0.6470870812 0.6891928098 0.7115062543 0.7299019124 0.8717833468 0.8957225962  1.030295262  1.105976751  1.662891393  1.717872946  1.875940163  1.990127667  1.998996798  2.034547743  3.062708371  3.103641374  3.122345303  3.151604172  3.175099275  3.210863698   3.23775572  3.311902818  3.333504394  3.442909084  3.485791069  3.529502158  3.555415639  3.604321507  3.676255592  3.697818806  3.738055026  3.806675743  3.877994056  3.933938523  3.996674764   4.03907304  4.091077052  4.172445486  4.175329387  4.204147344  4.234730768  4.294240164  4.347738282   4.37959144    4.3967363  4.445099448   4.45618804  4.528935684  4.619496873  4.632850522  4.683622795  4.731149274
0.4599691198 0.4764886505 0.5443371435 0.5471206732 0.5750082182 0.5780896518 0.6063875736 0.6117760072 0.6469229953 0.6890183577  0.711545522 0.7298724287 0.8717910468 0.8958415772  1.029566504  1.106726711  1.662723073  1.718123846  1.874795632  1.990735008  1.998618529  2.035516074  3.062175951  3.104009903  3.121896906  3.151081548  3.175732225  3.211616836  3.237407667  3.312558887  3.332607128  3.443543393  3.485387111  3.529579667   3.55502888  3.604721727  3.675819057  3.698184181  3.738100786  3.806995251  3.877601676  3.934206304   3.99716064  4.039015689  4.090556975  4.172597067  4.174728843  4.204927293   4.23327355  4.293731825  4.349074244  4.378428212  4.397002533  4.446317627  4.455588042  4.529386761  4.619143063  4.632901024  4.683464983  4.731472204
0.4596895142 0.4766200097  0.544209543 0.5470341357  0.575594034 0.5779600638 0.6067160525 0.6116078791 0.6467586753 0.6888397008 0.7115872387 0.7298413634 0.8717973549 0.8959613928  1.028838925  1.107474573  1.662557734  1.718375483  1.873654397  1.991016541  1.998563972  2.036481633  3.061639431  3.104379644   3.12145075  3.150565872  3.176364851  3.212372205  3.237064955  3.313217591  3.331712088  3.444171709  3.484972304  3.529669355  3.554643873  3.605110995  3.675375598  3.698554281  3.738155094  3.807314246  3.877210742  3.934458549  3.997653787  4.038961127  4.090053559   4.17273946  4.174111518  4.205719569  4.231819083  4.293222539  4.350404427  4.377267287  4.397261549    4.4475338  4.454986303  4.529837544  4.618790797  4.632946314  4.683313113  4.731793873
0.4594107415 0.4767496231 0.5440811066 0.5469477628 0.5761833678 0.5778322332 0.6070449971 0.6114410266  0.646594108 0.6886569588 0.7116313346 0.7298087264 0.8718022214 0.8960820333  1.028112557  1.108220318   1.66239539  1.718627832   1.87251649  1.990930562  1.998874811  2.037444398  3.061098835  3.104750615  3.121006785  3.150057195  3.176997026  3.213129905  3.236727513   3.31387887  3.330819412  3.444794028   3.48454699  3.529770898  3.554260672  3.605489139  3.674925392  3.698929198  3.738217792  3.807632695  3.876821283  3.934694947  3.998154166  4.038909291  4.089567211  4.172872183  4.173479255  4.206522323  4.230367872  4.292712256  4.351728773  4.376108766  4.397513522  4.448747713   4.45438283  4.530288097  4.618440105  4.632986314  4.683167258  4.732114273
0.4591328141 0.4768774783 0.5439520124 0.5468615513 0.5767759898 0.5777061995 0.6073744214 0.6112754416 0.6464292806 0.6884702516 0.7116777398 0.7297745278 0.8718055969 0.8962034885  1.027387433  1.108963925  1.662236058  1.718880869  1.871381946  1.990525216  1.999502881  2.038404347  3.060554193  3.105122832  3.120564959  3.149555562  3.177628626  3.213890035  3.236395269  3.314542666  3.329929239  3.445410348  3.484111516  3.529883967  3.553879332  3.605855994   3.67446862   3.69930902  3.738288721  3.807950564  3.876433325  3.934915201  3.998661732  4.038860119  4.089098323  4.172833628  4.172994719  4.207333972  4.228920454  4.292200929  4.353047221  4.374952749  4.397758616  4.449959124  4.453777631  4.530738484  4.618091016  4.633020945  4.683027485  4.732433397
0.4588557443 0.4770035633 0.5438224252 0.5467754978 0.5773716819 0.5775820021 0.6077043405 0.6111111162 0.6462641803 0.6882796993 0.7117263853 0.7297387779  0.871807432 0.8963257475  1.026663585  1.109705372  1.662079752  1.719134568  1.870250797  1.989893876  2.000354787  2.039361459  3.060005535   3.10549631  3.120125222  3.149061017  3.178259525  3.214652693  3.236068146  3.315208921  3.329041708  3.446020666   3.48366623  3.530008228  3.553499905  3.606211405  3.674005464  3.699693825   3.73836772  3.808267818  3.876046896  3.935119026  3.999176441  4.038813545  4.088647275  4.172175995  4.173106515  4.208153154  4.227477404  4.291688515   4.35435971   4.37379934  4.397996984    4.4511678  4.453170712  4.531188772  4.617743557  4.633050136  4.682893858  4.732751235
0.4585795439 0.4771278665 0.5436924972 0.5466895985 0.5774596799 0.5779702366 0.6080347705 0.6109480425 0.6460987948 0.6880854212 0.7117772026 0.7297014875 0.8718076773 0.8964487995  1.025941046   1.11044464  1.661926489  1.719388904  1.869123075  1.989117752  2.001349297  2.040315714  3.059452898  3.105871063  3.119687526  3.148573597  3.178889599  3.215417977  3.235746066  3.315877576   3.32815696  3.446624983  3.483211482  3.530143348  3.553122439  3.606555223  3.673536107  3.700083688  3.738454627  3.808584421  3.875662024  3.935306152  3.999698245  4.038769505  4.088214429  4.171507524   4.17320698  4.208978695  4.226039342  4.291174974   4.35566618   4.37264864   4.39822877  4.452373522  4.452562082  4.531639028  4.617397758  4.633073819  4.682766436   4.73306778
0.4583042248 0.4772503766 0.5435623697 0.5466038491 0.5773392719  0.578571456 0.6083657289 0.6107862129 0.6459331117 0.6878875366 0.7118301244 0.7296626675 0.8718062838 0.8965726329  1.025219848  1.111181708  1.661776283  1.719643854  1.867998812  1.988250427   2.00243281  2.041267089  3.058896319  3.106247103  3.119251824  3.148093335  3.179518725  3.216185984  3.235428949  3.316548574  3.327275139  3.447223299  3.482747624  3.530288992  3.552746982  3.606887308  3.673060735  3.700478672  3.738549279  3.808900332  3.875278734  3.935476323  4.000227094  4.038727931  4.087800134  4.170829228  4.173295474  4.209809579  4.224606933  4.290660268  4.356966569  4.371500751  4.398454108  4.451951747  4.453576076   4.53208932  4.617053646  4.633091931  4.682645273  4.733383025
0.4580297985 0.4773710827 0.5434321737 0.5465182453 0.5772208162 0.5791751504 0.6086972341 0.6106256196 0.6457671192 0.6876861637 0.7118850845 0.7296223293 0.8718032023 0.8966972358  1.024500025  1.111916557   1.66162915  1.719899392  1.866878041  1.987324283  2.003572921  2.042215565  3.058335838  3.106624442  3.118818071  3.147620259  3.180146779   3.21695681  3.235116711   3.31722186  3.326396388  3.447815617  3.482275004  3.530444827  3.552373578  3.607207529  3.672579534  3.700878835  3.738651513  3.809215511  3.874897054  3.935629301  4.000762933  4.038688756  4.087404721  4.170141992   4.17337131  4.210644923  4.223180898   4.29014436  4.358260816  4.370355777  4.398673127  4.451339717   4.45477526  4.532539717  4.616711246  4.633104415  4.682530419  4.733696961
0.4577562762 0.4774899744 0.5433020308 0.5464327822 0.5771043509 0.5797811376 0.6090293061 0.6104662551 0.6456008053 0.6874814199 0.7119420184 0.7295804843 0.8717983838 0.8968225962  1.023781609  1.112649165  1.661485103  1.720155493  1.865760793  1.986358768  2.004750161  2.043161122  3.057771502  3.107003091  3.118386222  3.147154392  3.180773639  3.217730549  3.234809265  3.317897378  3.325520853  3.448401939  3.481793969  3.530610521  3.552002272  3.607515763   3.67209269  3.701284227  3.738761165  3.809529915  3.874517009  3.935764866  4.001305707  4.038651911  4.087028504  4.169446586  4.173433738  4.211483954  4.221762017  4.289627218  4.359548857  4.369213823  4.398885946     4.450726  4.455970878   4.53299029  4.616370586   4.63311122  4.682421919  4.734009582
0.4574836691 0.4776070415 0.5431720541 0.5463474548 0.5769899137 0.5803892419  0.609361966  0.610308112 0.6454341585 0.6872734216 0.7120008628 0.7295371445 0.8717917795 0.8969487014  1.023064634  1.113379512  1.661344159  1.720412132  1.864647099  1.985365852  2.005952538  2.044103737  3.057203355  3.107383058  3.117956238  3.146695754  3.181399187  3.218507295  3.234506523  3.318575073  3.324648682  3.448982268  3.481304861  3.530785749  3.551633105  3.607811896  3.671600388  3.701694888  3.738878072    3.8098435  3.874138625  3.935882815  4.001855355  4.038617326   4.08667178   4.16874369  4.173481949  4.212325996  4.220351136  4.289108809  4.360830629  4.368074993  4.399092681  4.450110606  4.457162744   4.53344111  4.616031691  4.633112297  4.682319811   4.73432088
 0.457211988 0.4777222745 0.5430423486 0.5462622576 0.5768775417 0.5809992936 0.6096952362 0.6101511832 0.6452671674 0.6870622839 0.7120615565 0.7294923219 0.8717833408 0.8970755384  1.022349134  1.114107579  1.661206332  1.720669283  1.863536992  1.984353164  2.007172403  2.045043393  3.056631448  3.107764352  3.117528079  3.146244358  3.182023302  3.219287139  3.234208391  3.319254892  3.323780024   3.44955661  3.480808017  3.530970186  3.551266117  3.608095823  3.671102816  3.702110849  3.739002073  3.810156218  3.873761928  3.935982966  4.002411816  4.038584928  4.086334825  4.168033903  4.173515059  4.213170454  4.218949175  4.288589104  4.362106065  4.366939391   4.39929344  4.449493544  4.458350674  4.533892249  4.615694587  4.633107607   4.68222413  4.734630848
0.4569412436 0.4778356641 0.5429130124  0.546177185 0.5767672716 0.5816111278 0.6099954615 0.6100291405 0.6450998208 0.6868481208 0.7121240399 0.7294460288 0.8717730189 0.8972030939  1.021635142  1.114833344  1.661071636  1.720926923  1.862430502   1.98332574  2.008404698  2.045980068  3.056055833   3.10814698  3.117101708  3.145800213  3.182645866  3.220070171  3.233914777  3.319936782  3.322915027   3.45012497   3.48030377  3.531163517  3.550901348  3.608367447  3.670600159  3.702532133  3.739133005  3.810468021  3.873386942  3.936065156  4.002975022  4.038554646  4.086017898  4.167317759  4.173532107  4.214016798  4.217557137  4.288068075  4.363375101  4.365807124  4.399488329  4.448874825  4.459534496  4.534343781  4.615359298  4.633097114  4.682134905  4.734939479
0.4566714464 0.4779472014  0.542784137  0.546092231 0.5766591397 0.5822245844 0.6098409401 0.6103637041 0.6449321078 0.6866310448 0.7121882556 0.7293982778 0.8717607655 0.8973313543  1.020922693  1.115556789  1.660940085  1.721185026  1.861327659  1.982287015  2.009645967  2.046913743  3.055476565  3.108530947  3.116677091   3.14536332  3.183266764   3.22085648  3.233625581   3.32062069  3.322053845  3.450687353  3.479792446  3.531365429  3.550538836  3.608626681  3.670092601  3.702958754  3.739270708  3.810778859  3.873013694  3.936129246  4.003544904  4.038526406  4.085721238  4.166595732  4.173532041  4.214864562  4.216176114  4.287545695  4.364637667  4.364678296   4.39967745  4.448254458  4.460714039  4.534795779  4.615025849   4.63308079  4.682052157  4.735246767
0.4564026066 0.4780568781 0.5426558076 0.5460073894 0.5765531816 0.5828395069 0.6096876123 0.6106989538 0.6447640175 0.6864111668 0.7122541482 0.7293490818 0.8717465322 0.8974603054   1.02021182  1.116277892  1.660811695  1.721443566  1.860228496  1.981239405   2.01089377  2.047844398  3.054893703  3.108916259  3.116254198  3.144933678   3.18388588  3.221646151  3.233340705   3.32119663  3.321306567  3.451243768  3.479274364  3.531575619  3.550178615  3.608873447  3.669580327  3.703390714  3.739415022   3.81108868  3.872642208  3.936175117   4.00412139  4.038500132  4.085445062  4.165868249  4.173513716  4.214807298  4.215713326  4.287021941  4.363553015  4.365893693  4.399860899  4.447632455   4.46188914   4.53524832  4.614694262   4.63305861  4.681975903  4.735552704
0.4561347345 0.4781646864 0.5425281039 0.5459226539 0.5764494326 0.5834557418 0.6095354717 0.6110349178 0.6445955395 0.6861885966 0.7123216644 0.7292984537 0.8717302708  0.897589933  1.019502557  1.116996635  1.660686478  1.721702519  1.859133041  1.980184659  2.012146339  2.048772015  3.054307306  3.109302919     3.115833  3.144511278  3.184503103  3.222439267  3.233060045  3.320343538  3.321994362  3.451794222  3.478749836  3.531793788  3.549820723  3.609107677   3.66906352  3.703828007  3.739565791  3.811397429  3.872272509  3.936202674  4.004704403  4.038475749  4.085189565  4.165135697   4.17347588  4.213451987  4.216562717  4.286496789  4.362431387  4.367143107  4.400038775  4.447008826  4.463059641  4.535701479   4.61436456   4.63303056  4.681906156  4.735857284
0.4558678398 0.4782706185 0.5424011005 0.5458380178 0.5763479271 0.5840731388 0.6093845122 0.6113716257 0.6444266632 0.6859634419 0.7123907533 0.7292464068 0.8717119331 0.8977202223   1.01879494  1.117712996   1.66056445  1.721961859  1.858041326  1.979124069  2.013402357  2.049696573  3.053717437  3.109690931  3.115413471  3.144096109   3.18511832  3.223235911  3.232783494  3.319494724  3.322684027  3.452338723  3.478219166  3.532019646  3.549465194  3.609329312   3.66854236  3.704270616  3.739722858   3.81170505  3.871904621  3.936211847  4.005293864  4.038453179  4.084954924  4.164398424   4.17341717  4.212111596  4.217412395  4.285970218  4.361313519  4.368385832   4.40021117  4.446383583  4.464225388  4.536155332  4.614036767  4.632996628  4.681842918  4.736160501
