0.4990739722 0.5023176642   0.55974528 0.5811597461 0.6059818748  0.628352855 0.6314097822 0.6548557311 0.6826521877 0.7056237948 0.7359138002 0.7476555822 0.8881287385 0.9034382885  1.043151114   1.07749658  1.674904105  1.696608996  1.893656808  1.950724315  1.975390263  2.073224208  3.095692256  3.108280802  3.143764229  3.198407049  3.238940585   3.23961849  3.323159224  3.347836073  3.463102461  3.482665055  3.519941529  3.627260376  3.630862473  3.653319533  3.731864951  3.755865179  3.810782275   3.85283763  3.938115324  3.981468828  4.016065902   4.07654558  4.143916081  4.163580647  4.175630521  4.222727066    4.2671502  4.330730518  4.336589279   4.37251947  4.448093239    4.4588504  4.511826077  4.519963458  4.626344921  4.656308498  4.741292108  4.741616026
0.4992162187 0.5021163644 0.5600079828 0.5807203637 0.6061959297 0.6284669954 0.6311107358 0.6550046883 0.6830280896 0.7055545674 0.7358708262 0.7476423507 0.8879058186 0.9035202908  1.042501402  1.078053877  1.675192899  1.696530953  1.892432183  1.949615375  1.976673511   2.07412183  3.095739186  3.108516744  3.143293554  3.199211255  3.239300004  3.239427096  3.322690433  3.348417854  3.462416496  3.483035821  3.519622928  3.627454984  3.631454346  3.652714636    3.7317629  3.755887307  3.811224742   3.85270868  3.937520467  3.981229094  4.015634691  4.077056216  4.143934348  4.163526317  4.175662963   4.22142509  4.267556938  4.329680369  4.337757378  4.372701283  4.447775684   4.45978131  4.511358333  4.520334143  4.626130397   4.65670617  4.740891689  4.741974902
0.4993588171 0.5019151058 0.5602714478 0.5802850299 0.6064109218 0.6285798931 0.6308121572 0.6551514971 0.6834070029  0.705482294 0.7358268895  0.747627683 0.8876834104 0.9036009174  1.041852058  1.078610836  1.675482992  1.696455179  1.891210562  1.948501802  1.977960869  2.075015812  3.095791085  3.108755038  3.142827669   3.20001854  3.239234069  3.239661947  3.322224407  3.348997252  3.461726759   3.48340052  3.519308761  3.627642118  3.632041756  3.652112685  3.731666364  3.755908596  3.811666531  3.852576665  3.936930422  3.980979042  4.015201966  4.077565621  4.143911492  4.163481628   4.17574011  4.220126395  4.267953274   4.32864265  4.338919274  4.372883106  4.447455158  4.460709987   4.51088731  4.520703716  4.625917982  4.657103198  4.740490471  4.742333258
0.4995017689 0.5017138982 0.5605355568 0.5798538484 0.6066268459 0.6286915218 0.6305140613 0.6552961704 0.6837889019 0.7054069932 0.7357820322 0.7476115241 0.8874615798  0.903680119  1.041203121  1.079167433  1.675774363  1.696381692  1.889991986  1.947384532  1.979251384  2.075906129  3.095847962  3.108995593  3.142366609  3.200828823  3.239039345  3.240026439  3.321761256  3.349574252  3.461033316  3.483759109  3.518999106  3.627821634  3.632623775  3.651514622  3.731575399  3.755929068  3.812107567   3.85244148  3.936345232  3.980718794   4.01476803  4.078073559  4.143847192  4.163446312  4.175862045  4.218832022  4.268337972  4.327618137    4.3400747  4.373065141  4.447131677  4.461636361  4.510413004   4.52107221  4.625707699  4.657499535  4.740088479  4.742691081
0.4996450756 0.5015127515 0.5608001788 0.5794269352 0.6068436969 0.6288018547 0.6302164633 0.6554387232 0.6841737586  0.705328685 0.7357362978 0.7475938187 0.8872403923 0.9037578461   1.04055463  1.079723642  1.676066989  1.696310507  1.888776492   1.94626425  1.980544354  2.076792757  3.095909822  3.109238309  3.141910408  3.201642021  3.238842858  3.240393509  3.321301091  3.350148843  3.460336233  3.484111544  3.518694042  3.627993391  3.633199244  3.650921619  3.731490058  3.755948747  3.812547778  3.852303025  3.935764937  3.980448477  4.014333181  4.078579784  4.143741521  4.163420071  4.176028463  4.217542973  4.268709823  4.326607653   4.34122337  4.373247611  4.446805258  4.462560362  4.509935413   4.52143966  4.625499573  4.657895135  4.739685735  4.743048357
0.4997887381 0.5013116752  0.561065168 0.5790044212 0.6070614692  0.628910865 0.6299193782 0.6555791726 0.6845615425 0.7052473898 0.7356897302 0.7475745109 0.8870199136 0.9038340483  1.039906627  1.080279442   1.67636085  1.696241639  1.887564119  1.945141472  1.981839246  2.077675674  3.095976672  3.109483086  3.141459107  3.202458045  3.238644546  3.240763188  3.320844024  3.350721016  3.459635576  3.484457781   3.51839365  3.628157254  3.633766696  3.650335151  3.731410387  3.755967653  3.812987092  3.852161203  3.935189568  3.980168225  4.013897707  4.079084038  4.143594932  4.163402578  4.176238692  4.216260217  4.269067632  4.325612069  4.342364976  4.373430762  4.446475915   4.46348192  4.509454537  4.521806101  4.625293623  4.658289951  4.739282265  4.743405074
0.4999327572 0.5011106791 0.5613303614 0.5785864546  0.607280157 0.6290185251 0.6296228211 0.6557175384 0.6849522203 0.7051631291 0.7356423745 0.7475535446 0.8868002088 0.9039086751  1.039259154  1.080834808  1.676655923  1.696175105  1.886354904  1.944016593  1.983135647  2.078554854  3.096048517  3.109729818  3.141012749  3.203276803  3.238444342   3.24113551  3.320390166  3.351290761  3.458931412  3.484797772  3.518098013  3.628313089  3.634324258  3.649757101  3.731336428  3.755985811  3.813425435  3.852015924  3.934619149  3.979878175  4.013461886  4.079586056  4.143408225  4.163393476  4.176491718  4.214984712  4.269410207   4.32463231  4.343499185  4.373614866  4.446143667  4.464400967  4.508970373  4.522171565  4.625089872  4.658683934  4.738878094  4.743761218
0.5000771335 0.5009097727 0.5615955751 0.5781732042 0.6074997543 0.6291248073  0.629326807  0.655853842 0.6853457567 0.7050759252 0.7355942769  0.747530863 0.8865813432 0.9039816753  1.038612252  1.081389716  1.676952188  1.696110918  1.885148886  1.942889927  1.984433228  2.079430276   3.09612536  3.109978394  3.140571383  3.204098196  3.238242182  3.241510512  3.319939628  3.351858075   3.45822381   3.48513147  3.517807213  3.628460769  3.634869506  3.649189899  3.731268215   3.75600324  3.813862736  3.851867105  3.934053701  3.979578474   4.01302599  4.080085557  4.143182506  4.163392374  4.176786235  4.213717408  4.269736346  4.323669349  4.344625636  4.373800225  4.445808528  4.465317434  4.508482921   4.52253609  4.624888341  4.659077037   4.73847325  4.744116778
0.5002218671 0.5007089656 0.5618606006 0.5777648631 0.6077202549 0.6290313513 0.6292296834 0.6559881072 0.6857421135 0.7049858009 0.7355454843 0.7475064091 0.8863633815  0.904052997  1.037965964  1.081944143  1.677249623  1.696049096    1.8839461  1.941761725  1.985731719  2.080301917  3.096207207  3.110228697   3.14013506  3.204922124  3.238038002  3.241888235  3.319492522  3.352422953  3.457512838  3.485458825  3.517521335  3.628600169  3.635399266  3.648636725  3.731205777  3.756019962  3.814298922  3.851714668  3.933493235  3.979269269   4.01259028   4.08058225  4.142919139  4.163398844  4.177120684  4.212459266  4.270044834  4.322724217  4.345743935  4.373987178  4.445470515  4.466231252   4.50799218  4.522899711  4.624689049  4.659469211  4.738067758   4.74447174
0.5003669581 0.5005082674 0.5621251999 0.5773616541  0.607941652 0.6287364691  0.629333125 0.6561203598 0.6861412505 0.7048927799 0.7354960451 0.7474801257 0.8861463881 0.9041225882  1.037320333  1.082498066  1.677548206  1.695989651  1.882746585  1.940632192  1.987030896  2.081169753  3.096294059  3.110480605  3.139703838  3.205748476  3.237831736  3.242268724  3.319048961  3.352985393  3.456798564  3.485779787  3.517240465  3.628731171  3.635909348  3.648101774  3.731149135  3.756035998  3.814733921  3.851558539  3.932937759  3.978950716  4.012155008  4.081075832  4.142619692  4.163412422  4.177493313  4.211211258  4.270334436  4.321797994   4.34685365  4.374176101  4.445129644  4.467142354  4.507498152  4.523262464  4.624492017  4.659860408  4.737661648  4.744826093
0.5003076876  0.500512406 0.5623890995 0.5769638351 0.6081639391 0.6284421757 0.6294351031 0.6562506276 0.6865431246 0.7047968865 0.7354460084 0.7474519555 0.8859304274 0.9041903959  1.036675403  1.083051461  1.677847916  1.695932601  1.881550377    1.9395015  1.988330571  2.082033761  3.096385919  3.110733991  3.139277781  3.206577141   3.23762332  3.242652026  3.318609055  3.353545397   3.45608106  3.486094304   3.51696469   3.62885366  3.636394179  3.647590622  3.731098303  3.756051368  3.815167661  3.851398654  3.932387274  3.978622972  4.011720418  4.081565985  4.142285886  4.163432599  4.177902227  4.209974385  4.270603893  4.320891812  4.347954306  4.374367413   4.44478593  4.468050671  4.507000835  4.523624386  4.624297262  4.660250579  4.737254947  4.745179825
0.5001072355 0.5006582103 0.5626519832 0.5765717071 0.6083871088 0.6281484864 0.6295355885 0.6563789402 0.6869476905 0.7046981459 0.7353954249 0.7474218406 0.8857155632  0.904256367  1.036031219  1.083604306  1.678148731  1.695877958  1.880357512  1.938369796  1.989630581  2.082893921  3.096482789  3.110988717  3.138856957  3.207407998  3.237412689  3.243038196  3.318172916  3.354102967  3.455360395  3.486402323  3.516694096  3.628967529  3.636846346  3.647110683   3.73105329  3.756066091  3.815600072  3.851234953  3.931841777  3.978286203  4.011286744  4.082052376  4.141919543  4.163458823  4.178345438  4.208749676   4.27085192  4.320006853  4.349045379  4.374561587   4.44443939  4.468956137  4.506500232  4.523985514  4.624104803  4.660639674  4.736847685  4.745532924
0.4999069205   0.50080437 0.5629134824 0.5761856226  0.608611154 0.6278554167 0.6296345514 0.6565053292 0.6873549006 0.7045965836 0.7353443463 0.7473897235 0.8855018589 0.9043204477  1.035387826  1.084156577  1.678450629  1.695825738  1.879168027  1.937237203  1.990930782   2.08375021   3.09658467  3.111244642  3.138441445  3.208240921  3.237199778  3.243427291  3.317740656  3.354658108   3.45463664   3.48670379  3.516428772  3.629072674  3.637256081  3.646671726  3.731014094  3.756080183  3.816031083  3.851067382  3.931301257  3.977940576  4.010854211  4.082534656  4.141522539  4.163490492  4.178820911  4.207538203  4.271077212   4.31914434   4.35012629  4.374759151  4.444090039  4.469858684  4.505996342  4.524345887  4.623914659  4.661027644  4.736439894  4.745885379
0.4997067521 0.5009508838 0.5631731652 0.5758059981  0.608836067 0.6275629819 0.6297319619 0.6566298279 0.6877647047 0.7044922258 0.7352928257 0.7473555465 0.8852893778 0.9043825835  1.034745269  1.084708251  1.678753588  1.695775955  1.877981958  1.936103833  1.992231046  2.084602606  3.096691562  3.111501612  3.138031327  3.209075777  3.236984525  3.243819374  3.317312383  3.355210826  3.453909867  3.486998651  3.516168806  3.629168998  3.637610852  3.646286283  3.730980709  3.756093663  3.816460625  3.850895896  3.930765701  3.977586262  4.010423036  4.083012464   4.14109677  4.163526951    4.1793266  4.206341086  4.271278442  4.318305536  4.351196394  4.374960699  4.443737894  4.470758245  4.505489169  4.524705542  4.623726845  4.661414437  4.736031603  4.746237177
0.4995067395 0.5010977503 0.5634305214 0.5754333277 0.6090618398 0.6272711976 0.6298277894 0.6567524714   0.68817705 0.7043850994 0.7352409176 0.7473192516 0.8850781825 0.9044427197  1.034103596  1.085259305  1.679057587  1.695728622   1.87679934  1.934969782   1.99353126  2.085451088  3.096803466  3.111759468  3.137626698  3.209912426  3.236766865  3.244214514  3.316888209  3.355761132  3.453180148  3.487286849  3.515914289   3.62925641  3.637895443  3.645969569  3.730953118  3.756106546  3.816888628  3.850720453  3.930235089  3.977223438  4.009993426  4.083485416  4.140644114  4.163567489  4.179860486    4.2051595   4.27145427  4.317491734  4.352254976  4.375166899  4.443382971  4.471654753  4.504978714  4.525064519  4.623541378  4.661800003  4.735622847  4.746588308
 0.499306892 0.5012449676 0.5636849452 0.5750682013 0.6092884644 0.6269800794 0.6299220032 0.6568732964 0.6885918815 0.7042752316  0.735188678 0.7472807814 0.8848683352 0.9045008008  1.033462852  1.085809717  1.679362605  1.695683755  1.875620209  1.933835136  1.994831317  2.086295634  3.096920379  3.112018039   3.13722766  3.210750719  3.236546735  3.244612787  3.316468243  3.356309037  3.452447555  3.487568329  3.515665309  3.629334824  3.638093168  3.645738269  3.730931296  3.756118847  3.817315023  3.850541022  3.929709397  3.976852282  4.009565579  4.083953116  4.140166408  4.163611332    4.1804206  4.203994683  4.271603349  4.316704247  4.353301237  4.375378503  4.443025284  4.472548142   4.50446498  4.525422855  4.623358274   4.66218429  4.735213657  4.746938761
0.4991072188 0.5013925336  0.563935712 0.5747113275 0.6095159322 0.6266896429  0.630014572 0.6569923413 0.6890091415 0.7041626504 0.7351361642 0.7472400783 0.8846598977 0.9045567708  1.032823087  1.086359463  1.679668618  1.695641367  1.874444599  1.932699976  1.996131122  2.087136224  3.097042301  3.112277141  3.136834325  3.211590501  3.236324073  3.245014274  3.316052594  3.356854554  3.451712161  3.487843033  3.515421954  3.629404162  3.638188808  3.645607598  3.730915212  3.756130578  3.817739745  3.850357575  3.929188596  3.976472978  4.009139684  4.084415145  4.139665426   4.16365764  4.181005041  4.202847942  4.271724341  4.315944391  4.354334284  4.375596358   4.44266485  4.473438346  4.503947969  4.525780592  4.623177547  4.662567246  4.734804069  4.747288525
 0.498907729 0.5015404459 0.5641819505 0.5743635611 0.6097442346 0.6263999041 0.6301054643 0.6571096461   0.68942877 0.7040473839 0.7350834356 0.7471970848 0.8844529313 0.9046105732  1.032184348  1.086908521  1.679975605  1.695601471  1.873272547  1.931564372  1.997430583  2.087972837  3.097169229  3.112536581   3.13644682  3.212431606  3.236098818  3.245419064   3.31564137  3.357397699  3.450974039  3.488110905  3.515184315  3.629464353  3.638172851  3.645587066  3.730904824  3.756141751  3.818162725  3.850170094  3.928672654   3.97608571  4.008715921  4.084871067  4.139142867  4.163705504  4.181611992  4.201720664  4.271815925  4.315213477  4.355353121  4.375821415  4.442301685  4.474325298  4.503427685  4.526137768  4.622999213  4.662948818  4.734394119  4.747637589
0.4987084318 0.5016887017 0.5644226081 0.5740259386 0.6099733626 0.6261108786  0.630194648 0.6572252522 0.6898507041 0.7039294609 0.7350305529  0.747151744 0.8842474967 0.9046621511  1.031546685  1.087456869  1.680283545  1.695564082  1.872104087  1.930428392  1.998729616  2.088805452  3.097301161  3.112796149  3.136065282  3.213273859  3.235870909  3.245827253  3.315234677   3.35793849  3.450233264  3.488371888  3.514952478  3.629515331  3.638044911  3.645677054  3.730900083  3.756152377  3.818583898  3.849978564  3.928161534  3.975690668   4.00829446  4.085320423  4.138600346  4.163753937  4.182239728  4.200614318   4.27187682  4.314512785  4.356356635  4.376054745  4.441935805  4.475208934  4.502904131  4.526494425  4.622823285  4.663328953  4.733983842  4.747985943
0.4985093364  0.501837298 0.5646564082   0.57369972 0.6102033069 0.6258225826 0.6302820908 0.6573392025 0.6902748786 0.7038089106 0.7349775788 0.7471039989  0.884043654 0.9047114467  1.030910148  1.088004484  1.680592415  1.695529211  1.870939252  1.929292099   2.00002814  2.089634049  3.097438093  3.113055622  3.135689864  3.214117078  3.235640285  3.246238946  3.314832621  3.358476947  3.449489908  3.488625926   3.51472653  3.629557037  3.637813852  3.645868693  3.730900929  3.756162464  3.819003201   3.84978298  3.927655195  3.975288041  4.007875464  4.085762735  4.138039387  4.163801875  4.182886621  4.199530462  4.271905802   4.31384355  4.357343584  4.376297547  4.441567224  4.476089187  4.502377311  4.526850603  4.622649775  4.663707596  4.733573277  4.748333575
0.4983104516 0.5019862314 0.5648817996   0.57338644 0.6104340579  0.625535032 0.6303677599 0.6574515412 0.6907012255 0.7036857626 0.7349245779 0.7470537931 0.8838414628  0.904758402  1.030274786  1.088551343  1.680902193  1.695496873  1.869778078   1.92815555  2.001326078  2.090458608  3.097580021  3.113314759  3.135320736  3.214961067  3.235406889  3.246654256  3.314435307  3.359013093  3.448744047  3.488872965  3.514506557   3.62958942  3.637494531  3.646147122  3.730907295  3.756172019  3.819420571  3.849583342  3.927153593  3.974878023  4.007459085  4.086197502  4.137461424  4.163848171  4.183551144  4.198470753  4.271901724  4.313206935   4.35831259   4.37655116  4.441195959  4.476965993   4.50184723  4.527206343  4.622478697  4.664084692  4.733162463  4.748680476
