0.2746666268 0.2776704679 0.2851187546 0.3039301269 0.3043961743 0.3189497339 0.3255002499 0.3387686812 0.3570656704 0.3708897509 0.4362190224 0.4582410654 0.4841359843  0.515001279 0.6955347833 0.7541050297  1.315525599  1.332551841   1.63481797  1.638183331  1.736790051  1.785515141  2.800001445  2.811092254  2.817104276   2.85569166  2.875175267   2.93184552  2.998603647  3.002585201   3.01899212  3.025755832  3.160713845  3.245205228  3.289964779  3.297412938  3.325938886  3.368957786  3.377883076  3.379521788  3.573855293  3.595411993  3.670786328  3.715885602  3.739613092  3.765221762  3.817850259  3.853273764  3.856459089  3.867888846  3.912230646  4.009194521  4.015804026  4.019338844  4.056848837  4.128056696  4.147288658  4.159182917   4.16855132  4.202359865
0.2745772549 0.2773659941 0.2853135063 0.3037353778 0.3047762467 0.3191537668 0.3253611047 0.3389775719 0.3568920754 0.3711144088 0.4358157345 0.4584189296 0.4837391515 0.5154243777 0.6946957423 0.7548373235  1.315379761  1.332844248  1.633408173  1.636419063  1.738094345  1.787703753   2.79862464  2.811203743   2.81740882  2.855749562  2.874608119  2.932798815  2.998483055  3.002419993  3.019413172  3.026232165  3.159880445  3.246489546  3.288761021  3.297120312   3.32638884  3.368680488  3.377727352  3.380525359   3.57323397  3.595335048  3.670483232  3.716692968  3.739040404  3.765308986  3.817804398  3.854045043  3.856311657   3.86803616  3.910831977   4.00899379  4.015789949  4.020726996  4.055646511  4.127544958  4.148476361  4.159515623  4.168009962   4.20273389
 0.274489159 0.2770637465 0.2855096514  0.303541022 0.3051554821 0.3193576239 0.3252232816 0.3391869386 0.3567184878 0.3713410963 0.4354101352 0.4585933691 0.4833432159 0.5158472328 0.6938557194  0.755567705  1.315236724  1.333137706   1.63199833   1.63466117  1.739395962  1.789897128  2.797234909  2.811319007  2.817719713  2.855790622  2.874046755  2.933756849  2.998362553  3.002258258  3.019835149  3.026713188  3.159059692  3.247773002  3.287560103  3.296830909  3.326839743  3.368387245  3.377564595   3.38153296  3.572606569  3.595249881  3.670189262  3.717501014  3.738462931  3.765388918  3.817772228  3.854819943  3.856164546  3.868182598   3.90943911  4.008789979  4.015773426  4.022111656  4.054446271  4.127030761  4.149661821  4.159846113  4.167466317  4.203105763
0.2744023329 0.2767637437 0.2857071847 0.3033470656 0.3055338142 0.3195612964 0.3250867894  0.339396768 0.3565449038 0.3715698684 0.4350022491 0.4587643805 0.4829481906 0.5162698275 0.6930147246 0.7562961601  1.315096506  1.333432189  1.630588478  1.632909683  1.740694853  1.792095238  2.795832405  2.811437963  2.818036956   2.85581507  2.873491212  2.934719609  2.998241815  3.002099974    3.0202579  3.027198911  3.158251737  3.249055361  3.286362128  3.296544759  3.327291566  3.368081665   3.37739485  3.382540911  3.571973232  3.595156694  3.669904375  3.718309486  3.737880735  3.765461559  3.817753727  3.855598315  3.856017758  3.868328118   3.90805233  4.008583087  4.015754476  4.023492769  4.053248183  4.126514105  4.150844991  4.160174393  4.166920383  4.203475487
0.2743167701 0.2764660042 0.2859061009 0.3031535145 0.3059111764 0.3197647758  0.324951637 0.3396070463   0.35637132 0.3718007809 0.4345921014 0.4589319611 0.4825540889 0.5166921451 0.6921727683 0.7570226749  1.314959128  1.333727674  1.629178657  1.631164633  1.741990971  1.794298053  2.794417277  2.811560523  2.818360552  2.855823144  2.872941527  2.935687082  2.998120511  3.001945122  3.020681278  3.027689345  3.157456728  3.250336385    3.2851672  3.296261891  3.327744278  3.367766247  3.377218166  3.383546641  3.571334103  3.595055701  3.669628526  3.719118125  3.737293877  3.765526914  3.817748863  3.855871292  3.856380012  3.868472681  3.906671933  4.008373114  4.015733113  4.024870285  4.052052312  4.125994991  4.152025825  4.160500468  4.166372159  4.203843065
0.2742324642 0.2761705459 0.2861063946 0.3029603748 0.3062875013 0.3199680536 0.3248178332 0.3398177602 0.3561977332   0.37203389 0.4341797175 0.4590961084 0.4821609238 0.5171141687 0.6913298607 0.7577472353  1.314824611  1.334024135  1.627768904  1.629426053  1.743284268  1.796505545  2.792989672  2.811686599  2.818690501  2.855815088  2.872397742  2.936659256  2.997998309  3.001793679  3.021105133  3.028184499  3.156674808  3.251615823  3.283975423  3.295982333  3.328197847  3.367442796  3.377034594  3.384548281  3.570689326  3.594947122  3.669361666  3.719926665   3.73670242  3.765584989  3.817757601  3.855725147  3.857164889  3.868616247  3.905298223  4.008160061  4.015709354  4.026244153  4.050858723  4.125473423  4.153204276  4.160824346  4.165821644  4.204208499
0.2741494087 0.2758773863   0.28630806 0.3027676522 0.3066627213 0.3201711211 0.3246853867 0.3400288958 0.3560241408 0.3722692527 0.4337651227 0.4592568201 0.4817687085 0.5175358815 0.6904860119 0.7584698271  1.314692975  1.334321547  1.626359256  1.627693969  1.744574699  1.798717685  2.791549737    2.8118161  2.819026803   2.85579115  2.871859896  2.937636117  2.997874877  3.001645625  3.021529318  3.028684384  3.155906115  3.252893423  3.282786901  3.295706116  3.328652243  3.367112664  3.376844186  3.385544416  3.570039044  3.594831186   3.66910374  3.720734833  3.736106426  3.765635788  3.817779898  3.855579323  3.857952803  3.868758774  3.903931514  4.007943928  4.015683216  4.027614322  4.049667483  4.124949402  4.154380297  4.161146032  4.165268837  4.204571794
0.2740675968 0.2755865428 0.2865110912 0.3025753526 0.3070367681 0.3203739697 0.3245543062 0.3402404396 0.3558505405 0.3725069263 0.4333483429 0.4594140943 0.4813774558 0.5179572665 0.6896412321 0.7591904363   1.31456424  1.334619885  1.624949752  1.625968411  1.745862219  1.800934445  2.790097616  2.811948931  2.819369457  2.855751582  2.871328034  2.938617652  2.997749879  3.001500938  3.021953687  3.029189008   3.15515078  3.254168918  3.281601739  3.295433268  3.329107436  3.366776904  3.376646996  3.386533935    3.5693834  3.594708132  3.668854695  3.721542352  3.735505957  3.765679318  3.817815702   3.85543382  3.858743613   3.86890022   3.90257213  4.007724717  4.015654716  4.028980742  4.048478655   4.12442293  4.155553844  4.161465534  4.164713737  4.204932951
 0.273987022 0.2752980319 0.2867154818 0.3023834817 0.3074095732 0.3205765906 0.3244246006 0.3404523778 0.3556769302 0.3727469687 0.4329294041 0.4595679295 0.4809871789 0.5183783067 0.6887955311 0.7599090487  1.314438425  1.334919124  1.623540427  1.624249406  1.747146785  1.803155797  2.788633451  2.812084996  2.819718462  2.855696641  2.870802201  2.939603846  2.997622984  3.001359598  3.022378096  3.029698381   3.15440893  3.255442037   3.28042004  3.295163819  3.329563393  3.366436367  3.376443081  3.387515935  3.568722538  3.594578206  3.668614469  3.722348935  3.734901078  3.765715587  3.817864957  3.855288637  3.859537178  3.869040545  3.901220408  4.007502428  4.015623871  4.030343365  4.047292306   4.12389401  4.156724869  4.161782857  4.164156341  4.205291975
0.2739076774 0.2750118704 0.2869212253 0.3021920452 0.3077810677 0.3207789752 0.3242962784 0.3406646966 0.3555033082 0.3729894382 0.4325083323 0.4597183246 0.4805978907 0.5187989853 0.6879489192 0.7606256499  1.314315551  1.335219239  1.622131319   1.62253698  1.748428353  1.805381712  2.787157381  2.812224195  2.820073815  2.855626589  2.870282445  2.940594686  2.997493859  3.001221582  3.022802401  3.030212513  3.153680684  3.256712496  3.279241911  3.294897798  3.330020084  3.366091763  3.376232498  3.388489657  3.568056601  3.594441661  3.668383003  3.723154289   3.73429185  3.765744603  3.817927599  3.855143774  3.860333362  3.869179704  3.899876694  4.007277064  4.015590697  4.031702143  4.046108502  4.123362644  4.157893327  4.162098008   4.16359665  4.205648868
0.2738295561 0.2747280742  0.287128315 0.3020010488 0.3081511824 0.3209811148 0.3241693485 0.3408773822 0.3553296734 0.3732343937 0.4320851542 0.4598652786 0.4802096041 0.5192192851 0.6871014062 0.7613402259  1.314195637  1.335520205  1.620722464   1.62083116  1.749706881  1.807612162  2.785669545  2.812366428  2.820435516   2.85554169  2.869768816  2.941590157  2.997362172   3.00108687  3.023226458  3.030731412  3.152966155  3.257980001  3.278067455  3.294635234  3.330477479  3.365743706  3.376015308  3.389454446  3.567385732   3.59429876  3.668160231  3.723958115  3.733678338  3.765766374  3.818003557   3.85499923  3.861132028  3.869317657  3.898541347  4.007048624  4.015555213  4.033057027  4.044927308  4.122828834  4.159059175  4.162410995  4.163034662  4.206003634
0.2737526512  0.274446659 0.2873367438 0.3018104981 0.3085198476 0.3211830005 0.3240438193 0.3410904208 0.3551560247 0.3734818943 0.4316598962  0.460008791  0.479822332 0.5196391893 0.6862530019 0.7620527623  1.314078704  1.335821996   1.61913197    1.6193139  1.750982327  1.809847119  2.784170078  2.812511587   2.82080356  2.855442211  2.869261365  2.942590245  2.997227595  3.000955439  3.023650126  3.031255088  3.152265449  3.259244249   3.27689678  3.294376157  3.330935546  3.365392742  3.375791571  3.390409723  3.566710074  3.594149773  3.667946086  3.724760103  3.733060606   3.76578091  3.818092752  3.854855006  3.861933042  3.869454359  3.897214738  4.006817113  4.015517435   4.03440797  4.043748791  4.122292583  4.160222365  4.162470376  4.162721822  4.206356275
0.2736769556 0.2741676402 0.2875465044 0.3016203986 0.3088869936 0.3213846236 0.3239196997 0.3413037983 0.3549823615 0.3737319995 0.4312325853 0.4601488615 0.4794360872 0.5200586806 0.6854037164 0.7627632448   1.31396477  1.336124588  1.617439436  1.617905661  1.752254649  1.812086556  2.782659115  2.812659567  2.821177944  2.855328422  2.868760147  2.943594934  2.997089805  3.000827267  3.024073265  3.031783548  3.151578664  3.260504923  3.275729991  3.294120596  3.331394255  3.365039373  3.375561351  3.391354961  3.566029768  3.593994979  3.667740499  3.725559937  3.732438718  3.765788221  3.818195102    3.8547111  3.862736272  3.869589767   3.89589725  4.006582531  4.015477381  4.035754927  4.042573015  4.121753895  4.161382855   4.16190379  4.163030498  4.206706795
0.2736024623 0.2738910329 0.2877575892 0.3014307556 0.3092525504 0.3215859754 0.3237969981 0.3415175008 0.3548086836 0.3739847691 0.4308032485 0.4602854904 0.4790508826 0.5204777419 0.6845535593 0.7634716591  1.313853855  1.336427956  1.615753581  1.616497784  1.753523807  1.814330444  2.781136788  2.812810255  2.821558664  2.855200596   2.86826522   2.94460421  2.996948479  3.000702334  3.024495736  3.032316802   3.15090589  3.261761692  3.274567194   3.29386858  3.331853574  3.364684064  3.375324714  3.392289676  3.565344957  3.593834662  3.667543396  3.726357292  3.731812738  3.765788319  3.818310516  3.854567512  3.863541586  3.869723837  3.894589279  4.006344881  4.015435069  4.037097852  4.041400048  4.121212773  4.161334903  4.162540599  4.163337028  4.207055198
0.2735291642 0.2736168517 0.2879699903 0.3012415746 0.3096164479 0.3217870469 0.3236757234 0.3417315144 0.3546349908 0.3742402632 0.4303719131  0.460418678 0.4786667309 0.5208963562 0.6837025404 0.7641779908   1.31374598  1.336732074  1.614074429  1.615090304  1.754789759  1.816578756  2.779603226  2.812963538  2.821945714  2.855059006  2.867776642  2.945618056  2.996803303  3.000580617  3.024917402  3.032854857   3.15024721  3.263014214  3.273408498  3.293620139  3.332313473  3.364327265  3.375081725  3.393213412  3.564655781  3.593669115  3.667354704  3.727151834  3.731182732  3.765781214  3.818438895  3.854424242  3.864348857  3.869856525  3.893291236  4.006104166  4.015390518  4.038436698  4.040229955   4.12066922  4.160763714   4.16364142  4.163695554  4.207401485
0.2733451109 0.2734570538 0.2881836996  0.301052861 0.3099786159 0.3219878293 0.3235558841  0.341945825 0.3544612837  0.374498542 0.4299386066 0.4605484251 0.4782836448 0.5213145063 0.6828506694 0.7648822255  1.313641162  1.337036917  1.612402004  1.613683258  1.756052466  1.818831464  2.778058558  2.813119297   2.82233909  2.854903929  2.867294475  2.946636458  2.996653965  3.000462094  3.025338125  3.033397723  3.149602696  3.264262129   3.27225401  3.293375301   3.33277392  3.363969411  3.374832452  3.394125737  3.563962381  3.593498639  3.667174345  3.727943217  3.730548764  3.765766919  3.818580137   3.85428129  3.865157957  3.869987786  3.892003544  4.005860388  4.015343744  4.039062803  4.039771422   4.12012324  4.160190221  4.163943679  4.164847676  4.207745662
0.2730758245 0.2733861241 0.2883987086 0.3008646199  0.310338984 0.3221883137 0.3234374888 0.3421604185 0.3542875629 0.3747596659 0.4295033568 0.4606747329 0.4779016372  0.521732175  0.681997956 0.7655843488  1.313539422   1.33734246  1.610736329  1.612276681  1.757311889   1.82108854   2.77650291  2.813277413  2.822738785   2.85473564  2.866818786  2.947659398  2.996500162  3.000346743  3.025757772  3.033945406  3.148972412  3.265505063  3.271103839  3.293134097  3.333234885  3.363610932  3.374576965  3.395026235  3.563264898  3.593323539   3.66700224   3.72873109  3.729910899  3.765745446  3.818734132  3.854138655  3.865968761  3.870117577  3.890726641  4.005613552  4.015294768  4.037898657   4.04110198  4.119574836  4.159614424  4.164243814  4.165996921  4.208087731
0.2728090061 0.2733163674 0.2886150085 0.3006768566 0.3106974819 0.3223884912 0.3233205462 0.3423752807 0.3541138292 0.3750236955 0.4290661916 0.4607976029 0.4775207205 0.5221493451 0.6811444098 0.7662843462  1.313440779  1.337648677  1.609077426  1.610870607  1.758567986  1.823349957  2.774936406   2.81343776  2.823144792  2.854554419  2.866349641   2.94868686  2.996341596  3.000234541  3.026176207  3.034497915  3.148356413  3.266742625  3.269958093  3.292896555  3.333696337  3.363252258  3.374315336  3.395914504  3.562563468   3.59314413   3.66683831  3.729269204  3.729515089   3.76571681  3.818900763  3.853996338  3.866781145   3.87024585  3.889460983  4.005363659  4.015243607  4.036737584  4.042428328  4.119024012   4.15903632   4.16454183  4.167143246  4.208427696
0.2725446691 0.2732477765 0.2888325902 0.3004895762 0.3110540395  0.322588353 0.3232050651 0.3425903976  0.353940084 0.3752906913 0.4286271391 0.4609170369 0.4771409076 0.5225659993 0.6802900403 0.7669822033  1.313345251  1.337955544  1.607425318  1.609465073   1.75982072  1.825615686  2.773359167  2.813600211  2.823557105  2.854360542  2.865887112  2.949718827  2.996177977  3.000125467    3.0265933  3.035055256  3.147754742  3.267974404  3.268816885  3.292662705  3.334158244  3.362893827  3.374047637  3.396790151  3.561858232  3.592960729  3.666682469  3.728623743  3.730294839  3.765681023  3.819079907  3.853854337  3.867594987  3.870372562  3.888207037  4.005110715  4.015190279   4.03557965  4.043750423  4.118470773   4.15845591  4.164837735  4.168286608  4.208765561
0.2722828265 0.2731803437 0.2890514444 0.3003027836 0.3114085865   0.32278789  0.323091054 0.3428057548 0.3537663288 0.3755607138 0.4281862277 0.4610330369  0.476762211 0.5229821203 0.6794348571 0.7676779055  1.313252858  1.338263035  1.605780026  1.608060112  1.761070051  1.827885701  2.771771314  2.813764634  2.823975715  2.854154289  2.865431272  2.950755283  2.996009025  3.000019498  3.027008918  3.035617439  3.147167435  3.267680323  3.269199971  3.292432576  3.334620576   3.36253608  3.373773941   3.39765279  3.561149326  3.592773664  3.666534635  3.727974584  3.731069955    3.7656381  3.819271438  3.853712654  3.868410169  3.870497667  3.886965288  4.004854722  4.015134805  4.034424922  4.045068223  4.117915122   4.15787319  4.165131536  4.169426965  4.209101328
0.2720234907 0.2731140615 0.2892715614  0.300116484 0.3117610531 0.3229785216 0.3229870932 0.3430213382 0.3535925654 0.3758338236 0.4277434859 0.4611456055 0.4763846433 0.5233976909 0.6785788696 0.7683714384  1.313163619  1.338571125  1.604141573  1.606655761   1.76231594  1.830159974  2.770172966  2.813930894  2.824400614  2.853935936  2.864982199  2.951796209  2.995834467  2.999916612  3.027422932  3.036184469  3.146594514  3.266548522  3.270418875  3.292206199  3.335083301  3.362179474  3.373494324  3.398502042  3.560436886  3.592583264  3.666394721  3.727321791  3.731840042  3.765588058  3.819475219  3.853571288  3.869226571  3.870621119  3.885736238  4.004595685  4.015077202  4.033273466  4.046381686  4.117357065  4.157288161  4.165423238  4.170564273  4.209435001
