0.5757834518 0.5945290751 0.6024587024  0.665289844 0.6658819891 0.7048342077 0.7435423061 0.7555092046 0.8226473214 0.8288377793 0.9207345258 0.9520766787 0.9770478754 0.9832484577   1.27160791  1.278772642  1.699840855  1.721669209  1.953853327  1.987241878  2.071289942  2.093585488   2.94821054  3.044468054  3.079165195  3.083461792  3.340404374  3.384479829  3.404836509   3.40781429   3.56764376  3.610689453  3.717523985  3.722193156  3.813583335  3.841071071  3.864657562  3.884817485  3.916584012   4.00370789  4.036227751  4.111728357  4.308977413  4.339544837  4.341005498   4.37581967  4.389954555  4.424499281  4.465585194  4.491952723  4.501227325  4.559988866  4.598707702   4.61699592  4.633894892  4.646517951  4.716651517  4.726265652  4.893254954   4.95535498
0.5754628141 0.5944411935  0.602767366 0.6654441785 0.6660709081 0.7049339618 0.7435319463 0.7553334095 0.8222054796 0.8289530896 0.9215307721 0.9514296558 0.9765141025 0.9837431989  1.272109233  1.278299011  1.700128358  1.721568087  1.952818575  1.985927168  2.072076792   2.09524878  2.946493046  3.044308706  3.079788945  3.084876259   3.33952721  3.385266857  3.404492399  3.408342983  3.567748796  3.610754373  3.718016835  3.721311689  3.813499769  3.841070947  3.864575201  3.885138053  3.916439892  4.003551106  4.036147102   4.11216373  4.308356206  4.339165648  4.341814805  4.375429339  4.389499096  4.424982082  4.464164897  4.492753012  4.500830889  4.559582807  4.598849594   4.61657641  4.634466538  4.647476147  4.716504867  4.726705753  4.893085764  4.955454169
0.5751407502 0.5943581473 0.6030756948 0.6655993207 0.6662591027  0.705034891 0.7435216351 0.7551571682 0.8217635143 0.8290670593 0.9223272641 0.9507775848 0.9759805945 0.9842426368  1.272609489  1.277824225  1.700417028  1.721468886  1.951782905  1.984615334  2.072861956  2.096916313  2.944772242  3.044154461  3.080419104  3.086285484  3.338648996  3.386049558  3.404150954  3.408874195  3.567858304   3.61081913  3.718493666  3.720433901  3.813427196  3.841062814  3.864498586  3.885449009  3.916290201  4.003403101  4.036075161  4.112602908  4.307730002  4.338781277  4.342625938  4.374964251  4.389120094  4.425460242  4.462740584  4.493549867  4.500438967  4.559152241  4.598991632   4.61615149  4.635062141  4.648438349  4.716360865  4.727145164  4.892916134  4.955550292
0.5748174042 0.5942797974 0.6033836689 0.6657552565 0.6664465545  0.705137003 0.7435113802 0.7549804977 0.8213214576 0.8291796805 0.9231239778 0.9501209591  0.975447382 0.9847462691  1.273108672  1.277348287  1.700706847  1.721371619   1.95074637  1.983306532  2.073645272  2.098588054  2.943048144   3.04400528  3.081055676  3.087689448   3.33776979  3.386827854   3.40381217  3.409407901  3.567972312  3.610883628  3.718954047  3.719559916  3.813366069  3.841046708  3.864427791   3.88575016   3.91613484  4.003263987  4.036012041  4.113045862  4.307098855  4.338390877  4.343438742  4.374428521  4.388814331  4.425933851  4.461312743  4.494343083  4.500051216   4.55869847  4.599133901  4.615721445  4.635680372  4.649404203  4.716219545  4.727583856  4.892746088  4.955643335
0.5744929166 0.5942060083 0.6036912687 0.6659119716 0.6666332453 0.7052403049 0.7435011899 0.7548034146 0.8208793409 0.8292909459 0.9239208877  0.949460213 0.9749144969 0.9852536522  1.273606776  1.276871202  1.700997794  1.721276301  1.949709019  1.982000907  2.074426589  2.100263968   2.94132077  3.043861121  3.081698661  3.089088133  3.336889651  3.387601669  3.403476044  3.409944077  3.568090848  3.610947768   3.71868986  3.719397555  3.813316833  3.841022668  3.864362885  3.886041325  3.915973715  4.003133877  4.035957849  4.113492559   4.30646282  4.337993532  4.344253064  4.373828433  4.388576478  4.426402998   4.45988183  4.495132453  4.499667325  4.558222793  4.599276465   4.61528652  4.636319936    4.6503734  4.716080939    4.7280218  4.892575654  4.955733282
0.5741674235 0.5941366483 0.6039984741 0.6660694518 0.6668191568 0.7053448036 0.7434910725 0.7546259359 0.8204371959 0.8294008484 0.9247179669 0.9487957304 0.9743819727 0.9857643937  1.274103795  1.276392975  1.701289851  1.721182945    1.9486709   1.98069859  2.075205773  2.101944023  2.939590134  3.043721943  3.082348061  3.090481519  3.336008638  3.388370924  3.403142573  3.410482696  3.568213939   3.61101145  3.717823861  3.719823774  3.813279929   3.84099073  3.864303935  3.886322325  3.915806736  4.003012879  4.035912683  4.113942967  4.305821945  4.337588261  4.345068754  4.373171771   4.38839977  4.426867768  4.458448278  4.495917767   4.49928701  4.557726494  4.599419369  4.614846925  4.636979575  4.651345664  4.715945082  4.728458968  4.892404856  4.955820119
0.5738410572 0.5940715895 0.6043052653 0.6662276827  0.667004271 0.7054505056 0.7434810364 0.7544480788 0.8199950539 0.8295093811 0.9255151867 0.9481278519 0.9738498446 0.9862781446  1.274599723   1.27591361  1.701582996  1.721091565  1.947632063  1.979399702  2.075982696  2.103628187  2.937856255  3.043587704  3.083003876  3.091869588  3.335126807  3.389135542  3.402811752  3.411023735  3.568341615  3.611074569   3.71696205  3.720232297  3.813255788  3.840950933  3.864251005  3.886592993  3.915633816  4.002901103  4.035876636  4.114397054  4.305176283   4.33717401  4.345885667  4.372467088  4.388276735  4.427328242  4.457012495  4.496698811  4.498910011  4.557210845  4.599562638  4.614402843  4.637658072  4.652320754  4.715812011  4.728895334   4.89223372  4.955903833
0.5735139455 0.5940107083 0.6046116218 0.6663866498   0.66718857 0.7055574167 0.7434710903 0.7542698602 0.8195529461 0.8296165376 0.9263125163 0.9474568802   0.97331815 0.9867945936  1.275094553  1.275433112  1.701877211  1.721002173  1.946592554  1.978104356  2.076757243  2.105316431  2.936119148  3.043458363  3.083666106   3.09325232  3.334244219  3.389895444  3.402483578  3.411567167    3.5684739  3.611137019  3.716104561  3.720622728  3.813244831  3.840903312  3.864204155  3.886853166  3.915454874  4.002798655  4.035849792  4.114854785  4.304525879  4.336749659  4.346703657  4.371723084  4.388199821  4.427784502   4.45557487  4.497475366  4.498536093  4.556677092  4.599706285  4.613954431  4.638354254  4.653298451   4.71568176   4.72933087  4.892062272  4.955984407
0.5731862122 0.5939538849 0.6049175234 0.6665463385 0.6673720357 0.7056655426 0.7434612433 0.7540912975 0.8191109036 0.8297223118 0.9271099228 0.9467830857 0.9727869285 0.9873134625  1.274951486  1.275588279  1.702172475  1.720914785  1.945552419  1.976812654  2.077529306  2.107008724   2.93437883  3.043333877  3.084334751  3.094629697  3.333360931  3.390650553  3.402158047  3.412112967  3.568610824  3.611198689  3.715251529  3.720994687  3.813247468  3.840847907  3.864163443  3.887102693  3.915269831   4.00270564  4.035832227  4.115316127  4.303870781  4.336314017  4.347522584  4.370948143  4.388161852  4.428236625  4.454135776   4.49816504  4.498247209   4.55612646  4.599850307   4.61350183  4.639066993  4.654278559  4.715554368  4.729765551  4.891890537   4.95606183
0.5728579765 0.5939010038 0.6052229495 0.6667067343 0.6675546506 0.7057748881 0.7434515045  0.753912408 0.8186689572 0.8298266979 0.9279073707 0.9461067106 0.9722562225 0.9878345013  1.274468736  1.276080895  1.702468768  1.720829412  1.944511705  1.975524693  2.078298785  2.108705038  2.932635316  3.043214203  3.085009811    3.0960017     3.332477  3.391400789  3.401835153  3.412661107  3.568752412  3.611259468  3.714403095  3.721347806  3.813264093  3.840784753  3.864128927  3.887341426  3.915078613   4.00262216  4.035824012  4.115781045  4.303211034  4.335865828  4.348342306  4.370150068  4.388156292  4.428684688  4.452695571  4.497796652   4.49901411  4.555560148  4.599994694  4.613045162  4.639795207  4.655260899  4.715429871   4.73019935   4.89171854  4.956136086
0.5725293536 0.5938519535 0.6055278796 0.6668678225 0.6677363971 0.7058854577 0.7434418831 0.7537332092 0.8182271378 0.8299296904 0.9287048213 0.9454279724 0.9717260775 0.9883574849  1.273984866  1.276572394  1.702766071  1.720746067  1.943470456   1.97424056  2.079065587  2.110405346  2.930888624    3.0430993  3.085691282  3.097368311  3.331592485  3.392146073  3.401514891  3.413211562  3.568898691  3.611319239    3.7135594  3.721681733  3.813295087  3.840713889  3.864100658  3.887569229  3.914881147  4.002548316  4.035825206  4.116249503  4.302546683  4.335403774  4.349162688   4.36933596  4.388177366  4.429128762  4.451254599  4.497430749   4.49977583  4.554979326  4.600139425  4.612584535  4.640537858  4.656245309  4.715308307  4.730632244  4.891546308  4.956207161
0.5722004543 0.5938066265 0.6058322926 0.6670295882 0.6679172578 0.7059972553 0.7434323888 0.7535537187 0.8177854759 0.8300312841 0.9295022326 0.9447470672 0.9711965425 0.9888822096  1.273499881  1.277062769  1.703064364  1.720664764  1.942428717  1.972960339  2.079829626  2.112109618  2.929138771  3.042989123  3.086379165  3.098729509  3.330707443  3.392886327  3.401197258  3.413764305  3.569049687  3.611377884   3.71272059  3.721996136  3.813340812  3.840635354  3.864078689  3.887785973  3.914677368  4.002484206  4.035835863  4.116721465  4.301877771  4.334926482  4.349983592  4.368512193  4.388220071   4.42956892  4.449813197  4.497067164  4.500532125  4.554385139  4.600284474  4.612120046  4.641293957  4.657231641  4.715189717  4.731064206  4.891373865  4.956275043
0.5718713853 0.5937649194 0.6061361679 0.6671920166 0.6680972154 0.7061102845 0.7434230313  0.753373954 0.8173440019 0.8301314742 0.9302995585 0.9440641723 0.9706676707 0.9894084911  1.273013786  1.277552015  1.703363626  1.720585514  1.941386532  1.971684107   2.08059082  2.113817831  2.927385771   3.04288363  3.087073455  3.100085277  3.329821932   3.39362147  3.400882247  3.414319306  3.569205426   3.61143528  3.711886811  3.722290703  3.813401612  3.840549188  3.864063067  3.887991535  3.914467212  4.002429928  4.035856028  4.117196893  4.301204342  4.334432531  4.350804884  4.367684455  4.388280128   4.43000523  4.448371692  4.496705744  4.501282739  4.553778702  4.600429809  4.611651781  4.642062556  4.658219757  4.715074139  4.731495214  4.891201237  4.956339716
 0.571542249 0.5937267327 0.6064394841 0.6673550928  0.668276253 0.7062245479 0.7434138207 0.7531939329 0.8169027461 0.8302302563 0.9310967479 0.9433794487 0.9701395202 0.9899361614  1.272526584  1.278040124  1.703663838   1.72050833  1.940343945  1.970411937  2.081349095  2.115529956  2.925629642  3.042782776  3.087774151  3.101435596  3.328936008  3.394351424  3.400569852   3.41487654  3.569365934  3.611491302  3.711058216  3.722565141   3.81347781  3.840455429   3.86405384  3.888185802   3.91425062  4.002385575  4.035885738  4.117675751  4.300526436  4.333920469  4.351626433  4.366857816  4.388353903  4.430437757  4.446930404  4.496346348  4.502027402  4.553161107  4.600575394  4.611179817  4.642842753  4.659209532  4.714961616  4.731925243   4.89102845  4.956401169
0.5712131439 0.5936919708 0.6067422202 0.6675188017 0.6684543538 0.7063400479 0.7434047672 0.7530136734 0.8164617386 0.8303276262 0.9318937443 0.9426930429 0.9696121547 0.9904650673  1.272038281  1.278527091  1.703964979  1.720433225  1.939300998  1.969143896  2.082104379  2.117245969  2.923870401  3.042686518  3.088481248  3.102780446  3.328049731  3.395076108  3.400260068  3.415435976  3.569531236  3.611545822  3.710234957  3.722819183  3.813569708   3.84035412  3.864051051  3.888368672  3.914027534  4.002351239  4.035925022     4.118158  4.299844097   4.33338882  4.352448106  4.366036799  4.388438322  4.430866566  4.445489651  4.495988847  4.502765835  4.552533422  4.600721191  4.610704223  4.643633689  4.660200847  4.714852188  4.732354271  4.890855528  4.956459387
0.5708841645 0.5936605416 0.6070443546 0.6676831283 0.6686315011  0.706456786 0.7433958812 0.7528331932 0.8160210093 0.8304235802 0.9326904847 0.9420050885 0.9690856446 0.9909950685   1.27154888  1.279012908  1.704267029  1.720360211  1.938257734  1.967880049  2.082856605  2.118965845  2.922108063  3.042594811  3.089194743   3.10411981  3.327163155  3.395795444   3.39995289  3.415997586  3.569701357  3.611598708  3.709417193  3.723052584  3.813677582  3.840245302  3.864054744  3.888540046  3.913797904  4.002327008    4.0359739  4.118643601  4.299157364  4.332836109  4.353269773  4.365225443  4.388530782  4.431291719  4.444049747  4.495633122   4.50349774  4.551896693  4.600867161  4.610225064  4.644434544  4.661193592    4.7147459  4.732782274  4.890682498  4.956514356
0.5705554016 0.5936323569  0.607345866 0.6678480574 0.6688076786 0.7065747634 0.7433871735 0.7526525105  0.815580588 0.8305181147 0.9334868979 0.9413157081 0.9685600682 0.9915260362  1.271058386  1.279497568  1.704569969  1.720289298  1.937214196  1.966620455   2.08360571   2.12068956  2.920342646  3.042507612  3.089914631  3.105453668   3.32627634   3.39650935  3.399648309  3.416561341  3.569876323  3.611649825  3.708605084  3.723265126  3.813801684  3.840129018  3.864064957  3.888699838  3.913561681  4.002312968  4.036032385  4.119132514  4.298466277  4.332260876  4.354091308   4.36442737  4.388629075  4.431713276  4.442611007   4.49527906  4.504222801  4.551251951  4.601013262  4.609742395  4.645244537  4.662187666  4.714642796  4.733209231  4.890509385  4.956566065
0.5702269423 0.5936073319 0.6076467326 0.6680135737 0.6689828702 0.7066939803 0.7433786549 0.7524716433 0.8151405044 0.8306112266 0.9342829038 0.9406250141 0.9680355136 0.9920578517  1.270566803  1.279981066  1.704873777  1.720220499  1.936170426  1.965365171  2.084351634  2.122417089  2.918574164  3.042424875  3.090640906  3.106782001   3.32538934  3.397217747  3.399346321  3.417127211  3.570056157  3.611699035  3.707798792  3.723456618   3.81394224  3.840005313   3.86408173  3.888847969   3.91331882  4.002309201   4.03610048  4.119624698  4.297770878  4.331661705  4.354912583   4.36364582  4.388731317  4.432131293  4.441173746  4.494926562  4.504940682  4.550600209  4.601159455  4.609256269  4.646062928   4.66318297   4.71454292   4.73363512  4.890336213    4.9566145
0.5698988698 0.5935853853 0.6079469327  0.668179662   0.66915706 0.7068144366 0.7433703367   0.75229061 0.8147007879 0.8307029132 0.9350784105 0.9399331103 0.9675120796 0.9925904054  1.270074136  1.280463395  1.705178435  1.720153825  1.935126464  1.964114252  2.085094323   2.12414841  2.916802636  3.042346556  3.091373565  3.108104791  3.324502214  3.397920555  3.399046917  3.417695164  3.570240884  3.611746194  3.706998485  3.723626896  3.814099449  3.839874232    3.8641051   3.88898437  3.913069279  4.002315788  4.036178183  4.120120111  4.297071206  4.331037241  4.355733471  4.362883689  4.388835893  4.432545826  4.439738285  4.494575533  4.505651021  4.549942476  4.601305699  4.608766734  4.646889008  4.664179415   4.71444632  4.734059919  4.890163009  4.956659647
0.5695712641 0.5935664389 0.6082464444 0.6683463068 0.6693302325 0.7069361312 0.7433622302 0.7521094288 0.8142614679 0.8307931719 0.9358733129 0.9392400925 0.9669898794 0.9931235957  1.269580388  1.280944547   1.70548392  1.720089288  1.934082354  1.962867748  2.085833721  2.125883498  2.915028078  3.042272608  3.092112599  3.109422019  3.323615017  3.398617694  3.398750092  3.418265171  3.570430527  3.611791159  3.706204332  3.723775826   3.81427348   3.83973582    3.8641351  3.889108979  3.912813022  4.002332804  4.036265481  4.120618712  4.296367298  4.330386222  4.356553849  4.362143547  4.388941406  4.432956928   4.43830495  4.494225885  4.506353427  4.549279754  4.601451955  4.608273834  4.647722105  4.665176914  4.714353043  4.734483608  4.889989797  4.956701495
0.5692442018 0.5935504178 0.6085452455 0.6685134926 0.6695023722 0.7070590625 0.7433543471 0.7519281181 0.8138225734 0.8308820007 0.9366674892 0.9385460496 0.9664690423 0.9936573283  1.269085564  1.281424517  1.705790215  1.720026898  1.933038136  1.961625707   2.08656978  2.127622331  2.913250505  3.042202988  3.092858004  3.110733666  3.322727806  3.398455838  3.399309083  3.418837199  3.570625111   3.61183378  3.705416507  3.723903303  3.814464474  3.839590127  3.864171764  3.889221745  3.912550014  4.002360321  4.036362355  4.121120457  4.295659195    4.3297075  4.357373593   4.36142766  4.389046634   4.43336465  4.436874076  4.493877537  4.507047479  4.548613047  4.601598184   4.60777761  4.648561578  4.666175385   4.71426314  4.734906167  4.889816603   4.95674003
