 0.556478055 0.5606712114  0.621172614  0.624738774 0.6250810445 0.6407363225 0.6716257133 0.6814344924 0.6949767539 0.7459210348 0.7665005738 0.8143202723 0.8357897593 0.9198404287  1.160173944  1.269610124  1.695724674  1.754584726  2.023706329  2.025824176  2.052010718  2.234321211  2.967402171  2.978856755  3.111442073  3.153031985  3.304799569  3.420828447  3.435448582  3.461445142  3.472452154  3.486191305  3.502202958  3.610371631  3.721410878  3.763013686  3.787547965  3.851815296  3.861191539  3.991986162  4.070986155  4.094412035  4.174043135  4.264103924   4.27529189  4.278810699  4.422958987  4.430734909  4.516495631  4.552302479  4.646382631  4.682560367   4.70402171  4.705064123  4.724031674  4.814271186  4.820362791  4.829064101  4.918176529  5.002243795
0.5561144684 0.5603881567 0.6209351095 0.6252949327 0.6253618962 0.6408037918 0.6713034798 0.6816933337 0.6953147222 0.7459628453 0.7664563697 0.8140916867 0.8355491438 0.9202620162  1.158947073  1.270777193  1.695448941  1.754941299  2.022662513  2.024235098  2.052549372  2.236779298  2.967184115   2.97845335  3.110809208  3.153881632  3.303546939  3.420848997  3.436490574  3.461286669   3.47271172  3.485089847  3.502695831  3.611115203  3.721127828  3.763153696  3.787180257  3.852408463  3.860712221  3.992573373  4.071638986  4.094217036  4.173728786  4.264522224  4.275644199  4.278115812  4.421545486  4.430005666  4.517470027  4.553209771   4.64512419  4.682276759  4.703719633   4.70618777  4.723575204  4.814882088  4.820067665  4.829791739  4.917584874  5.002549421
0.5557506564 0.5601065731 0.6206925145 0.6255139045  0.625976745 0.6408765263 0.6709832227 0.6819521254 0.6956579147 0.7460052979 0.7664140428 0.8138532829 0.8353174567 0.9206822901  1.157720081  1.271941598  1.695176427  1.755298905  2.021616748  2.022579129  2.053158364  2.239240559  2.966958345  2.978046412  3.110180002  3.154734908  3.302295654  3.420870943  3.437522588  3.461130273  3.472968899  3.483991005  3.503200957  3.611849749  3.720838558  3.763292434  3.786816584  3.853004385  3.860243387  3.993154688  4.072297981  4.094024577  4.173424201  4.264883096  4.275990354  4.277472904  4.420100183  4.429307273  4.518424713  4.554129002  4.643862942  4.681981147  4.703383027  4.707320326  4.723153525   4.81548951  4.819776137  4.830520095  4.916991885  5.002852985
0.5553866561 0.5598264724 0.6204462324 0.6257365638 0.6265823692 0.6409553521 0.6706651563 0.6822108131 0.6960062277 0.7460483796 0.7663735975 0.8136051988 0.8350945804 0.9211012372  1.156492983  1.273103311  1.694907152  1.755657513  2.020569083  2.020871628  2.053822351  2.241704937  2.966724826  2.977636003  3.109554447  3.155591805  3.301045786  3.420894278   3.43854436  3.460975559  3.473223918  3.482895207  3.503718257  3.612575257  3.720543084  3.763429902  3.786456943  3.853603048  3.859785071  3.993729978  4.072963096   4.09383465  4.173129606  4.265171478  4.276330202   4.27689702  4.418630087  4.428632875  4.519359745  4.555060044  4.642599138  4.681675629  4.703010783  4.708459714  4.722767554  4.816093449  4.819488228  4.831249122  4.916397569  5.003154488
0.5550225043 0.5595478664 0.6201972364 0.6259619442  0.627177721 0.6410411735 0.6703495096 0.6824693432 0.6963595601 0.7460920776 0.7663350388 0.8133475965 0.8348803732 0.9215188444  1.155265796  1.274262303  1.694641132  1.756017096  2.019124434  2.019519563  2.054529512  2.244172378  2.966483523  2.977222183  3.108932539  3.156452316  3.299797405  3.420918997  3.439555617  3.460822063  3.473477024   3.48180295  3.504247638  3.613291714  3.720241421  3.763566099  3.786101334   3.85420444  3.859337303  3.994299117  4.073634283  4.093647245  4.172845225  4.265369919  4.276405589  4.276663589  4.417140592  4.427977234  4.520275222  4.556002726  4.641333015  4.681361902  4.702602201  4.709604258  4.722417814  4.816693906  4.819203956  4.831978776  4.915801935  5.003453928
0.5546582374 0.5592707667 0.6199462199 0.6261893585 0.6277616517 0.6411349759 0.6700365281 0.6827276633 0.6967178137 0.7461363787 0.7662983715 0.8130806613 0.8346746713 0.9219350983  1.154038535  1.275418546  1.694378385  1.756377624  2.017346661  2.018468233  2.055270751  2.246642828  2.966234404  2.976805012  3.108314271  3.157316432  3.298550582  3.420945092  3.440556078  3.460669241  3.473728482  3.480714811  3.504788998  3.613999113  3.719933588  3.763701024  3.785749758  3.854808544  3.858900111  3.994861984  4.074311496  4.093462354  4.172571272   4.26546024  4.276016769  4.276990361  4.415635823  4.427336387   4.52117129   4.55695683  4.640064798  4.681041349  4.702157007  4.710752598  4.722104416  4.817290878  4.818923343  4.832709011   4.91520499  5.003751305
0.5542938909 0.5589951851 0.6196936902 0.6264183051 0.6283329095 0.6412378254 0.6697264763 0.6829857214 0.6970808928 0.7461812697 0.7662636008 0.8128046001 0.8344772905 0.9223499858  1.152811218  1.276572011   1.69411893  1.756739069  2.015545349   2.01741514  2.056039044  2.249116232  2.965977433  2.976384554  3.107699636  3.158184144  3.297305385  3.420972557  3.441545451  3.460516451  3.473978576  3.479631466  3.505342224  3.614697451  3.719619608  3.763834672  3.785402213  3.855415346  3.858473516  3.995418464  4.074994683  4.093279967  4.172307958  4.265426693  4.275746291  4.277310364  4.414118945  4.426707333  4.522048135  4.557922096    4.6387947  4.680715113  4.701675349  4.711903618  4.721827057  4.817884366  4.818646408  4.833439782  4.914606742  5.004046618
0.5539295002  0.558721133 0.6194400274 0.6266484095 0.6288901417 0.6413508641 0.6694196402 0.6832434669 0.6974487039  0.746226737  0.766230732 0.8125196388 0.8342880274 0.9227634936  1.151583861  1.277722668  1.693862784  1.757101402  2.013725976  2.016360328  2.056828931  2.251592539  2.965712578  2.975960867  3.107088627  3.159055443  3.296061883  3.421001384  3.442523435  3.460362927  3.474227611  3.478553714  3.505907191  3.615386726  3.719299507  3.763967037  3.785058701  3.856024829  3.858057541  3.995968446  4.075683793  4.093100072  4.172055486  4.265259925  4.275603487  4.277623443  4.412592409  4.426087792  4.522905985  4.558898223  4.637522925  4.680384141  4.701157779  4.713056396  4.721585044   4.81837317  4.818474368  4.834171042  4.914007199  5.004339867
0.5535650999 0.5584486219 0.6191855225 0.6268793855 0.6294319023 0.6414752998 0.6691163307 0.6835008498 0.6978211561 0.7462727671 0.7661997706 0.8122260213 0.8341066625 0.9231756084  1.150356478   1.27887049  1.693609964  1.757464593  2.011892838  2.015303841  2.057636135  2.254071696  2.965439807  2.975534013  3.106481239   3.15993032  3.294820145  3.421031565  3.443489721  3.460207748  3.474475906  3.477482509  3.506483766   3.61606694  3.718973314  3.764098111   3.78471922  3.856636978  3.857652201  3.996511822  4.076378771   4.09292266  4.171814055  4.264959851  4.275588423  4.277929442  4.411058134   4.42547602  4.523745103  4.559884872   4.63624967  4.680049231  4.700605208  4.714210164  4.721377336   4.81810365  4.819060883  4.834902747   4.91340637  5.004631052
0.5532007245 0.5581776631 0.6189304031   0.62711101 0.6299566679 0.6416123866 0.6688168865 0.6837578211 0.6981981602 0.7463193463 0.7661707222 0.8119240065 0.8339329613 0.9235863167  1.149129087  1.280015447  1.693360487  1.757828613  2.010049339  2.014245722  2.058457271  2.256553651  2.965159086  2.975104054  3.105877465  3.160808766  3.293580238  3.421063094  3.444443987  3.460049803    3.4747238  3.476418996  3.507071809    3.6167381  3.718641061  3.764227883  3.784383773  3.857251773  3.857257511  3.997048492  4.077079562  4.092747718  4.171583853  4.264535569  4.275691982  4.278228203  4.409517645  4.424870668  4.524565788  4.560881666   4.63497512  4.679711056  4.700018849  4.715364277  4.721202597  4.817837865  4.819643913  4.835634849  4.912804262  5.004920172
0.5528364075  0.557908268 0.6186748505 0.6273431058 0.6304628625 0.6417633969 0.6685216778 0.6840143327 0.6985796291 0.7463664606 0.7661435925 0.8116138664 0.8337666775 0.9239956053  1.147901702  1.281157511  1.693114371  1.758193434  2.008198197  2.013186014  2.059289638  2.259038352  2.964870383   2.97467105  3.105277298   3.16169077   3.29234223  3.421095962    3.4453859  3.459887738  3.474971648  3.475364561   3.50767117  3.617400215  3.718302784  3.764356341  3.784052358  3.856873481  3.857869199  3.997578361  4.077786109  4.092575234  4.171365067  4.264002401  4.275898824  4.278519567  4.407972176   4.42427069   4.52536837  4.561888198  4.633699454  4.679370196  4.699400151  4.716518193  4.721059263  4.817575835  4.820223456  4.836367305  4.912200885  5.005207227
0.5524721824 0.5576404478 0.6184190117 0.6275755296 0.6309488938 0.6419295805 0.6682311107 0.6842703375 0.6989654778 0.7464140959 0.7661183873 0.8112958842 0.8336075544 0.9244034608   1.14667434   1.28229665  1.692871632  1.758559025  2.006341605   2.01212476   2.06013106   2.26152575  2.964573666  2.974235063   3.10468073  3.162576323  3.291106188   3.42113016  3.446315118  3.459719895  3.474320899  3.475219822  3.508281694  3.618053296   3.71795852   3.76448347  3.783724978  3.856500117  3.858489235  3.998101337   4.07849835  4.092405197  4.171157873  4.263377964  4.276191314  4.278803373  4.406422738  4.423675261  4.526153205  4.562904032  4.632422847  4.679027149  4.698750735  4.717671446  4.720945607  4.817317578  4.820799513  4.837100067  4.911596246  5.005492217
0.5521080819 0.5573742135 0.6181630079 0.6278081636 0.6314132016 0.6421121123 0.6679456318 0.6845257889 0.6993556228 0.7464622382 0.7660951125 0.8109703518 0.8334553276 0.9248098695  1.145447016  1.283432838  1.692632288  1.758925357  2.004481353  2.011062001  2.060979768  2.264015793  2.964268905  2.973796153  3.104087756  3.163465414  3.289872177  3.421165679  3.447231288  3.459544226  3.473290089  3.475468709  3.508903219  3.618697359  3.717608313  3.764609254  3.783401632  3.856137424  3.859111862  3.998617338  4.079216225  4.092237592  4.170962441   4.26267911  4.276552582  4.279079456  4.404870178   4.42308373  4.526920674  4.563928707  4.631145464  4.678682351  4.698072326  4.718823641  4.720859804  4.817063113  4.821372084  4.837833089  4.910990355  5.005775141
0.5517441385 0.5571095764 0.6179069405 0.6280409092 0.6318543168 0.6423120278 0.6676657332 0.6847806416 0.6997499822  0.746510873  0.766073774 0.8106375675  0.833309727 0.9252148182  1.144219746  1.284566044  1.692396354  1.759292401   2.00261891  2.009997781  2.061834312  2.266508432  2.963956068  2.973354382  3.103498368  3.164358032  3.288640264   3.42120251  3.448134043  3.459358202  3.472274696  3.475718711  3.509535577  3.619332423  3.717252206  3.764733674  3.783082321  3.855785403  3.859737061  3.999126285   4.07993967  4.092072408  4.170778935  4.261920364  4.276968088  4.279347651  4.403315216  4.422495579  4.527671178  4.564961738  4.629867468  4.678336184  4.697366701  4.719974433  4.720799985  4.816812459   4.82194117  4.838566327   4.91038322  5.006055999
 0.551380384 0.5568465472 0.6176508953  0.628273683 0.6322709286 0.6425301498 0.6673919584 0.6850348511  0.700148476 0.7465599859 0.7660543779 0.8102978347 0.8331704789 0.9256182932  1.142992544  1.285696238  1.692163847  1.759660127  2.000755492  2.008932139  2.062693491  2.269003616  2.963635124   2.97290981  3.102912558  3.165254167  3.287410513  3.421240643  3.449023008  3.459158683  3.471277894  3.475970247  3.510178596  3.619958511  3.716890248  3.764856711  3.782767046   3.85544405   3.86036481  3.999628106  4.080668619   4.09190963  4.170607511  4.261113505  4.277426032  4.279607789  4.401758474   4.42191039  4.528405133  4.566002626  4.628589013  4.677988989  4.696635636  4.720764284  4.721123526  4.816565633   4.82250677  4.839299732  4.909774849  5.006334792
  0.55101685 0.5565851371 0.6173949465 0.6285064134 0.6326619549 0.6427670125 0.6671249089 0.6852883736 0.7005510254 0.7466095621 0.7660369303 0.8099514595 0.8330373074 0.9260202812  1.141765426  1.286823391  1.691934784  1.760028505   1.99889212  2.007865118  2.063556308  2.271501298  2.963306043  2.972462499   3.10233032  3.166153807   3.28618299  3.421280065  3.449897798  3.458941783  3.470303604  3.476223746  3.510832101  3.620575647   3.71652249  3.764978342  3.782455808   3.85511336  3.860995089  4.000122734  4.081403006  4.091749245  4.170448319  4.260267785   4.27791715  4.279859695  4.400200501   4.42132783  4.529122969  4.567050853  4.627310252  4.677641073  4.695880872  4.720750881  4.722270659  4.816322653  4.823068886   4.84003326  4.909165252  5.006611519
0.5506535675 0.5563253567 0.6171391581 0.6287390378 0.6330266081  0.643022788 0.6668652508 0.6855411663  0.700957553 0.7466595869 0.7660214372 0.8095987491 0.8329099369 0.9264207684  1.140538407  1.287947474   1.69170918  1.760397506  1.997029652  2.006796758  2.064421921  2.274001428  2.962968796   2.97201251  3.101751647   3.16705694   3.28495776  3.421320767  3.450758016  3.458702727  3.469356638  3.476479651  3.511495911   3.62118386  3.716148987  3.765098542  3.782148607  3.854793325  3.861627876  4.000610111  4.082142761  4.091591236  4.170301498  4.259390356  4.278434271  4.280103193  4.398641788  4.420747625  4.529825124  4.568105893  4.626031334  4.677292711  4.695104084  4.720758024  4.723415605  4.816083537  4.823627518  4.840766865  4.908554439   5.00688618
0.5502905672 0.5560672168 0.6168835869 0.6289715011 0.6333644474 0.6432972267 0.6666137232 0.6857931873 0.7013679828 0.7467100453 0.7660079047 0.8092400103 0.8327880931 0.9268197413  1.139311502  1.289068456  1.691487052  1.760767099  1.995168817  2.005727099  2.065289621  2.276503957  2.962623352  2.971559903   3.10117653  3.167963554  3.283734884  3.421362734  3.451603257  3.458435726  3.468442819  3.476738416  3.512169842  3.621783181  3.715769796  3.765217286  3.781845444  3.854483932  3.862263147  4.001090185  4.082887813  4.091435591  4.170167183  4.258486723  4.278971876  4.280338104  4.397082781  4.420169557  4.530512042   4.56916721  4.624752401  4.676944159  4.694306861  4.720784051  4.724558162  4.815848301  4.824182669  4.841500499  4.907942417  5.007158775
0.5499278792 0.5558107281  0.616628283 0.6292037543 0.6336754107 0.6435896167 0.6663711459 0.6860443955 0.7017822398 0.7467609222 0.7659963388 0.8088755481 0.8326715047 0.9272171863  1.138084726  1.290186308  1.691268415  1.761137254  1.993310239  2.004656181  2.066158803  2.279008836  2.962269683   2.97110474  3.100604963  3.168873638  3.282514429  3.421405954  3.452433109  3.458133952  3.467569013  3.477000503   3.51285371  3.622373646  3.715384977  3.765334546  3.781546318  3.854185168  3.862900879  4.001562908   4.08363809  4.091282292    4.1700455  4.257561131  4.279525704   4.28056424  4.395523894  4.419593447  4.531184173  4.570234264  4.623473594  4.676595649  4.693490697  4.720827401   4.72569815  4.815616964  4.824734337  4.842234118  4.907329197  5.007429305
0.5495655334 0.5555559012 0.6163732916 0.6294357531 0.6339598204 0.6438987698 0.6661384286 0.6862947508 0.7022002503 0.7468122025 0.7659867456 0.8085056645 0.8325599046 0.9276130899  1.136858094     1.291301  1.691053286  1.761507942  1.991454456  2.003584046   2.06702895  2.281516019   2.96190776  2.970647082  3.100036938  3.169787179  3.281296455  3.421450412  3.453247155  3.457789686  3.466742977   3.47726638  3.513547326  3.622955292  3.714994594  3.765450292  3.781251232  3.853897014  3.863541049  4.002028243  4.084393517  4.091131325  4.169936565  4.256616872  4.280092448  4.280781413  4.393965515  4.419019148  4.531841962   4.57130651  4.622195051    4.6762474  4.692656979  4.720886623   4.72683541  4.815389542  4.825282526  4.842967674  4.906714787   5.00769777
 0.549203559 0.5553027465 0.6161186533 0.6296674572 0.6342183621 0.6442230332 0.6659165798 0.6865442139 0.7026219416 0.7468638707  0.765979131 0.8081306576 0.8324530309 0.9280074382   1.13563162  1.292412501  1.690841678  1.761879133  1.989601933  2.002510731  2.067899615  2.284025457  2.961537555  2.970186989  3.099472448  3.170704163  3.280081027  3.421496092  3.454044973  3.457394774  3.465972903  3.477536522    3.5142505  3.623528159  3.714598714  3.765564494  3.780960183  3.853619451  3.864183631  4.002486158  4.085154017  4.090982673  4.169840489  4.255656523  4.280669518  4.280989425  4.392408011  4.418446543  4.532485855  4.572383403  4.620916907  4.675899618   4.69180699  4.720960374  4.727969799  4.815166052  4.825827236  4.843701122  4.906099198  5.007964169
