0.8319274108 0.9442602194 0.9590011908 0.9945142907  1.050577704  1.055274633  1.060971851  1.102561904  1.107876983   1.13746409  1.194662383  1.197570984  1.245798788  1.271907775  1.564310699  1.574665584   2.21471341  2.239640027  2.281846154  2.294128636  2.349374081  2.440215658  2.499321066  2.546864592  2.575151731  2.593995126  2.656745295  2.698061022  2.848152967  2.920254255  2.961291593    2.9654313  3.091913608  3.122734112   3.30707354  3.326304233  3.438257453  3.535727966  3.600737757  3.612152971  3.676375308  3.700162643  3.720380118  3.744845405  3.805409617  3.812351044  3.833223253  3.857963824  3.872366548   3.88270426  3.908174579  3.950319898  3.964224129  4.018801678  4.033643362  4.054883748    4.0992424  4.114687427  4.136087592  4.147593124
0.8319431194 0.9445130337 0.9595216382  0.994189314  1.050077362  1.055102343  1.060182588  1.103096997   1.10738589  1.137892092  1.195298877  1.197367766  1.245731167  1.272003966  1.565256453  1.573746609   2.21446954   2.23901082  2.282290199   2.29457755  2.347619806  2.442101622  2.498062273  2.545491881  2.574346221  2.595454005  2.658353909  2.699591502  2.847411185  2.918883946  2.962400047  2.966823219  3.092806242  3.122001436  3.306740571  3.326578878  3.438897558   3.53520216  3.600853539  3.611023477  3.676960543  3.698352556  3.718367615  3.744961634  3.803493626  3.811473722  3.834010741  3.859505668  3.871219088  3.884129186   3.90758402  3.951533035  3.965087413  4.019603964  4.033052082  4.055324076  4.098488577  4.114170152  4.136625821  4.148630681
0.8319593187 0.9447666632 0.9600423679 0.9938609424  1.049565575  1.054930012  1.059408103  1.103632955  1.106897228  1.138319637  1.195935318  1.197163933  1.245663521  1.272099348  1.566202127  1.572826988  2.214227174  2.238383146   2.28273454  2.295023565  2.345871588  2.443991769  2.496809751  2.544120872  2.573545466  2.596913643  2.659961474  2.701131513  2.846674931  2.917514278  2.963512903  2.968213862  3.093703157  3.121269389  3.306406162  3.326848834  3.439535045   3.53467528  3.600971951  3.609886443  3.677548449  3.696540447  3.716352206  3.745075333  3.801573072  3.810593413  3.834795287  3.861039646  3.870071656  3.885548581  3.906997681  3.952739696  3.965941124  4.020416676  4.032458067  4.055762077  4.097737698  4.113653291  4.137163631  4.149666194
0.8319760074 0.9450211023  0.960563368 0.9935291393  1.049041552   1.05475765  1.058649254  1.104169768  1.106411014  1.138746719  1.196571694  1.196959489  1.245595859  1.272193914  1.567147704   1.57190673  2.213986319  2.237757038  2.283179164  2.295466667   2.34412945  2.445886062  2.495563506  2.542751596  2.572749455  2.598374005  2.661567881  2.702681115  2.845944199  2.916145312  2.964630158  2.969603154  3.094604363  3.120537977  3.306070344  3.327114008  3.440169915  3.534147382  3.601092973  3.608741857  3.678139005  3.694726422  3.714333957  3.745186526  3.799648028  3.809710125  3.835576885  3.862565724  3.868924276  3.886962401  3.906415545  3.953939519   3.96678578  4.021239593  4.031861325  4.056197756  4.096989791  4.113136856  4.137700995  4.150699629
0.8319931845 0.9452763454 0.9610846264 0.9931938683   1.04850454  1.054585266   1.05790686  1.104707426  1.105927265  1.139173331  1.196754438  1.197207995   1.24552819  1.272287653  1.568093167  1.570985845  2.213746978  2.237132524  2.283624057  2.295906842  2.342393418  2.447784462  2.494323546  2.541384082  2.571958174  2.599835054  2.663173022  2.704240368  2.845218983  2.914777106  2.965751807  2.970991016  3.095509871  3.119807202  3.305733146  3.327374305  3.440802169  3.533618519  3.601216585  3.607589703   3.67873219  3.692910589  3.712312936  3.745295238  3.797718565  3.808823863  3.836355531  3.864083869  3.867776974  3.888370603  3.905837596  3.955132099  3.967621958  4.022072478  4.031261859  4.056631123  4.096244889  4.112620859  4.138237889  4.151730951
0.8320108488 0.9455323869 0.9616061312 0.9928550926  1.047953856  1.054412871  1.057181673   1.10524592  1.105445996  1.139599467  1.196548785  1.197844208  1.245460523  1.272380554  1.569038498  1.570064342  2.213509156  2.236509634  2.284069206  2.296344076  2.340663516  2.449686932  2.493089878  2.540018363   2.57117161  2.601296754  2.664776793  2.705809325  2.844499278  2.913409723  2.966877845  2.972377372  3.096419688   3.11907707    3.3053946   3.32762963  3.441431809  3.533088746  3.601342764  3.606429968  3.679327981  3.691093057  3.710289213  3.745401493  3.795784755  3.807934634  3.837131219  3.865594047  3.866629777  3.889773144   3.90526382  3.956316988  3.968450293  4.022915084  4.030659677  4.057062184  4.095503021  4.112105313  4.138774285  4.152760124
0.8320289994 0.9457892216 0.9621278702 0.9925127755  1.047388912  1.054240475  1.056474345  1.104967225  1.105785239  1.140025121  1.196342535  1.198480323  1.245392865  1.272472609  1.569142232  1.569983679  2.213272857  2.235888399  2.284514596  2.296778353   2.33893977  2.451593432   2.49186251  2.538654468  2.570389751   2.60275907  2.666379094  2.707388037  2.843785076  2.912043221  2.968008268  2.973762142  3.097333827  3.118347585  3.305054737  3.327879885  3.442058838  3.532558119  3.601471489  3.605262636   3.67992636  3.689273937  3.708262859  3.745505315  3.793846665  3.807042446  3.837903945  3.865482711  3.867096223  3.891169979  3.904694202  3.957493681  3.969271491   4.02376715  4.030054783  4.057490947  4.094764216  4.111590229  4.139310158  4.153787114
0.8320476354 0.9460468439 0.9626498313 0.9921668804  1.046809253  1.054068086  1.055785401  1.104490967  1.106325373  1.140450285  1.196135693  1.199116327  1.245325227  1.272563807  1.568219522  1.570928695  2.213038087  2.235268847  2.284960214   2.29720966  2.337222202  2.453503924  2.490641449  2.537292428  2.569612584  2.604221964  2.667979826  2.708976553  2.843076373   2.91067766  2.969143071  2.975145247  3.098252296  3.117618751  3.304713588  3.328124973  3.442683257  3.532026692  3.601602738  3.604087691  3.680527305  3.687453342  3.706233946  3.745606726  3.791904365  3.806147304  3.838673705  3.864335805  3.868590362  3.892561063  3.904128728  3.958661618  3.970086329  4.024628403  4.029447185  4.057917421  4.094028503  4.111075619  4.139845483  4.154811887
0.8320667559 0.9463052485 0.9631720023 0.9918173707  1.046214582  1.053895716  1.055115206  1.104017236  1.106866312  1.140874954  1.195928262   1.19975221  1.245257616  1.272654139  1.567296222  1.571873526   2.21280485  2.234651008  2.285406046  2.297637982  2.335510838  2.455418371    2.4894267  2.535932275  2.568840096    2.6056854  2.669578896  2.710574914   2.84237316  2.909313097  2.970282248  2.976526607  3.099175106  3.116890574  3.304371183  3.328364794  3.443305069   3.53149452  3.601736489  3.602905115  3.681130796  3.685631388  3.704202548  3.745705751   3.78995792  3.805249217  3.839440493  3.863189085  3.870076429  3.893946349  3.903567385   3.95982017  3.970895661  4.025498562  4.028836889  4.058341611  4.093295912  4.110561495  4.140380235  4.155834407
0.8320863603 0.9465644301 0.9636943709   0.99146421  1.045604781  1.053723374  1.054463947  1.103546048  1.107408045  1.141299121  1.195720249   1.20038796   1.24519004  1.272743594  1.566372341  1.572818155  2.212573151   2.23403491  2.285852078  2.298063306  2.333805702  2.457336732  2.488218272  2.534574038  2.568072275  2.607149343  2.671176211  2.712183161  2.841675433  2.907949592  2.971425795   2.97790614  3.100102265  3.116163058  3.304027554  3.328599247  3.443924278  3.530961657  3.601714889   3.60187272  3.681736815  3.683808192  3.702168742  3.745802411  3.788007399  3.804348191  3.840204305  3.862042582  3.871554388  3.895325792  3.903010162  3.960968634  3.971700428  4.026377336  4.028223903  4.058763528   4.09256647  4.110047868  4.140914387  4.156854639
0.8321064478 0.9468243835  0.964216925 0.9911073618  1.044979926  1.053551068  1.053831615  1.103077417  1.107950563  1.141722779  1.195511657  1.201023567   1.24512251  1.272832163  1.565447888  1.573762564  2.212342993  2.233420583  2.286298295  2.298485618  2.332106817  2.459258971  2.487016169  2.533217748  2.567309108  2.608613754  2.672771685  2.713801327  2.840983184  2.906587202  2.972573707  2.979283763  3.101033784  3.115436208  3.303682732  3.328828233  3.444540886  3.530428159  3.600516996  3.602011407  3.681983874   3.68234534  3.700132604  3.745896727  3.786052865  3.803444233  3.840965135  3.860896325  3.873024204  3.896699345  3.902457044  3.962106226  3.972501662  4.027264426  4.027608233  4.059183177  4.091840205  4.109534748  4.141447914   4.15787255
0.8321270178 0.9470851034 0.9647396521   0.99074679  1.044340292  1.053218007   1.05337881  1.102611357  1.108493855  1.142145921   1.19530249  1.201659021  1.245055032  1.272919835  1.564522871  1.574706735   2.21211438  2.232808055  2.286744684  2.298904903  2.330414206  2.461185048  2.485820398  2.531863436  2.566550583  2.610078596  2.674365235  2.715429444  2.840296406  2.905225984  2.973725976  2.980659395  3.101969673  3.114710031  3.303336749  3.329051648  3.445154897   3.52989408  3.599311414  3.602152527  3.680158554  3.682956354  3.698094214  3.745988723  3.784094383  3.802537352  3.841722981  3.859750344  3.874485839   3.89806696  3.901908021  3.963232076  3.973300492  4.026989887  4.028159525  4.059600567  4.091117145  4.109022147  4.141980791  4.158888105
0.8321480698 0.9473465847 0.9652625398 0.9903824588   1.04368634  1.052622731  1.053206608  1.102147881  1.109037911  1.142568543  1.195092754  1.202294309  1.244987616  1.273006601  1.563597299  1.575650649  2.211887319  2.232197354  2.287191231  2.299321148  2.328727895  2.463114924  2.484630966  2.530511133  2.565796688  2.611543834   2.67595678  2.717067537  2.839615093  2.903865995  2.974882598  2.982032951   3.10290994  3.113984532  3.302989636  3.329269389  3.445766315  3.529359476  3.598098123  3.602296058  3.678332355  3.683569836  3.696053654   3.74607842  3.782132017  3.801627554  3.842477836  3.858604671  3.875939257   3.89942859   3.90136308  3.964345216  3.974098148  4.026368873  4.029062324  4.060015706  4.090397318  4.108510074  4.142512992  4.159901269
0.8321696033 0.9476088223 0.9657855758 0.9900143325  1.043018702  1.052045224  1.053034471  1.101687002   1.10958272  1.142990636  1.194882453  1.202929421  1.244920269  1.273092451  1.562671179  1.576594289  2.211661811  2.231588508  2.287637921  2.299734339  2.327047904  2.465048561  2.483447877   2.52916087   2.56504741  2.613009429  2.677546245  2.718715628  2.838939236  2.902507292  2.976043567  2.983404345  3.103854595  3.113259716  3.302641425  3.329481351  3.446375144  3.528824402  3.596877099  3.602441974  3.676505404  3.684185769  3.694011007  3.746165838   3.78016583  3.800714847  3.843229698  3.857459338  3.877384421  3.900784187  3.900822211  3.965444586  3.974895964    4.0257452  4.029972505  4.060428602  4.089680749  4.107998541  4.143044493  4.160912008
0.8321916179 0.9478718111 0.9663087476 0.9896423759  1.042338152  1.051484783   1.05286241  1.101228732  1.110128272  1.143412194  1.194671591  1.203564348  1.244853001  1.273177376  1.561744521  1.577537635  2.211437863  2.230981546  2.288084741  2.300144462  2.325374259  2.466985921  2.482271137  2.527812676  2.564302738  2.614475345  2.679133558  2.720373732   2.83826883  2.901149931  2.977208875  2.984773492  3.104803648  3.112535591  3.302292148  3.329687429  3.446981388  3.528288912  3.595648319  3.602590253  3.674677826  3.684804135  3.691966358  3.746250998  3.778195883  3.799799239   3.84397856  3.856314377  3.878821291  3.900285403  3.902133701  3.966529029  3.975695373  4.025118876  4.030889749  4.060839262  4.088967467  4.107487556  4.143575268  4.161920288
0.8322141133 0.9481355461 0.9668320426  0.989266554  1.041645578  1.050940588  1.052690433  1.100773085  1.110674556  1.143833212  1.194460173  1.204199079  1.244785819  1.273261364  1.560817331  1.578480669  2.211215476  2.230376494  2.288531675  2.300551504  2.323706982  2.468926963  2.481100752  2.526466584  2.563562659  2.615941543  2.680718654  2.722041862  2.837603866  2.899793968  2.978378519  2.986140305  3.105757108  3.111812161  3.301941836  3.329887516  3.447585053  3.527753063  3.594411758  3.602740869  3.672849751  3.685424913  3.689919795  3.746333921  3.776222238  3.798880738   3.84472442  3.855169823   3.88024983  3.899752644  3.903477082  3.967597301  3.976497901   4.02448991  4.031813735  4.061247694  4.088257496   4.10697713  4.144105292  4.162926075
0.8322370892 0.9484000224 0.9673554483 0.9888868326  1.040941947  1.050411745  1.052518549  1.100320071  1.111221562  1.144253681  1.194248203  1.204833602  1.244718731  1.273344406  1.559889619  1.579423371  2.210994657  2.229773381  2.288978709  2.300955451  2.322046096  2.470871649  2.479936727  2.525122622  2.562827162  2.617407985  2.682301468  2.723720022  2.836944338  2.898439458  2.979552489  2.987504696  3.106714984  3.111089435  3.301590521  3.330081503  3.448186143   3.52721691  3.593167389  3.602893799  3.671021309  3.686048088  3.687871409  3.746414627  3.774244956  3.797959352  3.845467272  3.854025708  3.881669999  3.899223924  3.904814282  3.968648087  3.977305149  4.023858311  4.032744139  4.061653906  4.087550862  4.106467272  4.144634541  4.163929333
0.8322605454  0.948665235 0.9678789521 0.9885031778   1.04022827   1.04989731  1.052346768  1.099869701  1.111769279  1.144673596  1.194035686  1.205467909  1.244651746  1.273426492  1.558961392  1.580365724  2.210775408  2.229172233  2.289425829  2.301356291  2.320391623  2.472819939  2.478779067  2.523780823  2.562096234  2.618874635  2.683881943  2.725408216  2.836290236  2.897086456  2.980730781  2.988866575  3.107677285  3.110367417  3.301238235  3.330269281  3.448784664  3.526680508  3.591915185  3.603049017  3.669192633  3.685821291  3.686673641  3.746493136  3.772264097   3.79703509  3.846207113  3.852882069  3.883081756  3.898699233   3.90614525  3.969680023  3.978118767  4.023224088  4.033680637  4.062057905  4.086847592  4.105957991  4.145162989   4.16493003
0.8322844817 0.9489311791 0.9684025413 0.9881155563  1.039505579  1.049396324  1.052175099  1.099421987  1.112317696  1.145092951  1.193822627  1.206101989  1.244584873  1.273507613  1.558032657  1.581307708  2.210557734  2.228573077  2.289873021  2.301754009  2.318743586  2.474771795  2.477627777  2.522441218  2.561369865  2.620341452  2.685460023   2.72710644  2.835641555  2.895735016  2.981913386  2.990225854   3.10864402  3.109646117   3.30088501  3.330450741   3.44938062  3.526143913  3.590655116  3.603206498  3.667363856  3.683769537  3.687301555  3.746569467  3.770279721  3.796107959  3.846943938  3.851738941  3.884485062  3.898178561  3.907469935  3.970691739  3.978940418  4.022587251  4.034622905  4.062459701  4.086147709  4.105449296  4.145690612  4.165928131
0.8323088983   0.94919785 0.9689262033 0.9877239355  1.038774894  1.048907835  1.052003551  1.098976938  1.112866804  1.145511737  1.193609029  1.206735833  1.244518118  1.273587758  1.557103423  1.582249303  2.210341639  2.227975941  2.290320269  2.302148593  2.317102008  2.476482861  2.476727178  2.521103835  2.560648041    2.6218084   2.68703566  2.728814686  2.834998285  2.894385193  2.983100299   2.99158244  3.108925539  3.109615199  3.300530878   3.33062577  3.449974019  3.525607181  3.589387152  3.603366217  3.665535114  3.681716246  3.687931812   3.74664364  3.768291885  3.795177968  3.847677744   3.85059636  3.885879875  3.897661897  3.908788285  3.971681905  3.979771722  4.021947811  4.035570621    4.0628593  4.085451239  4.104941195  4.146217384  4.166923603
