0.5522190731 0.6188516054 0.6247329377 0.6549668535 0.6631949587 0.6836246322 0.7067849893 0.7460944974 0.7581936649 0.7723489487 0.8956640878 0.9134515619 0.9624356268 0.9734337414  1.269725346  1.276568182  1.678050898  1.698528708  1.953186453  1.981826072  2.076554651  2.095484614   2.97183906  3.109141957  3.117288518  3.142039022  3.198470733  3.239300031  3.358738941  3.401965638  3.475495381  3.553983415  3.684750747   3.68830129  3.728126554  3.762815327  3.782244506  3.788116341  3.814566021  3.875167303  3.949919803  4.063603195  4.209776835  4.238116928  4.267147021  4.296231108  4.325360396  4.362753241  4.370426158  4.375111346  4.421932686  4.448711553  4.462122923   4.57947234  4.587562038  4.588966161  4.638679061  4.667998691   4.81427288  4.819562748
0.5522490674 0.6184288231 0.6248936735 0.6550908148 0.6634024149 0.6835747878 0.7067915596 0.7461079273 0.7584846422 0.7719827268 0.8963521553 0.9127042934 0.9628894566 0.9730187494  1.269048864  1.277237683  1.678349935  1.698441464  1.952062254  1.980443518  2.077428098  2.097227295  2.970125693  3.110526271  3.117222235  3.142522435  3.198052346  3.240110379  3.357849044   3.40279206  3.475292851  3.554269907  3.684474544  3.687281578  3.728634441  3.762433227  3.782452845   3.78846227  3.815190526  3.875032919  3.949498347  4.063937334  4.209705932  4.237713969  4.266270788  4.295359212  4.325049631   4.36376033   4.37076003  4.375481226  4.422796013  4.447958397  4.460976274  4.579711216  4.587264126  4.590185889  4.638421611  4.668487805  4.814602721  4.819123373
0.5522804966 0.6180082462 0.6250533773 0.6552146376 0.6636095711 0.6835189088 0.7068050004 0.7461180707 0.7587797734 0.7716157721 0.8970407883 0.9119569678 0.9633431498 0.9726031424  1.268371274  1.277905864  1.678650251   1.69835653  1.950937154  1.979065116  2.078298784  2.098974279  2.968408814  3.111891056  3.117174505  3.143011925  3.197637402  3.240925063  3.356958489  3.403614241  3.475093666  3.554557507  3.684168422  3.686258967  3.729167408  3.762045027  3.782668772   3.78880857  3.815807573  3.874905943  3.949075928  4.064272926  4.209629686  4.237300655  4.265390022  4.294500413  4.324732714  4.364757658  4.371112485  4.375848434  4.423659586  4.447166703  4.459874248  4.579942517  4.586964255  4.591401514  4.638172682  4.668975384   4.81493065  4.818681035
 0.552313353 0.6175898995 0.6252120125 0.6553383443 0.6638164151 0.6834570088  0.706825293 0.7461251814 0.7590788084 0.7712480958 0.8977299781  0.911209609 0.9637966898 0.9721869248  1.267692586  1.278572716  1.678951825  1.698273921    1.9498112  1.977690947  2.079166622  2.100725534  2.966688436  3.113221223  3.117160357  3.143507497  3.197225887  3.241744079  3.356067334  3.404432085  3.474897859  3.554846201  3.683834006  3.685233659  3.729723598  3.761650913  3.782892303  3.789155018  3.816416783  3.874786848  3.948652634  4.064609981  4.209547547  4.236876869  4.264504786  4.293655227  4.324410956  4.365741297  4.371485729  4.376213008  4.424523198   4.44633478   4.45881913  4.580167575   4.58666245  4.592611116  4.637932865  4.669461398  4.815256674  4.818235728
0.5523476291 0.6171738072  0.625369542 0.6554619567 0.6640229357 0.6833891138  0.706852407  0.746129497 0.7593815134 0.7708797096 0.8984197162 0.9104622406 0.9642500606 0.9717701007  1.267012813  1.279238227  1.679254634  1.698193655  1.948684435  1.976321088   2.08003153  2.102481029  2.964964572  3.114473827  3.117222675  3.144009156   3.19681779  3.242567425  3.355175638  3.405245493  3.474705463  3.555135972  3.683472896  3.684205849   3.73030115  3.761251103  3.783123451  3.789501383  3.817017796    3.8746761  3.948228564  4.064948507  4.209458957  4.236442505  4.263615142  4.292824176  4.324085554  4.366706039  4.371883302  4.376574986  4.425386646  4.445461805  4.457812384  4.580387323  4.586358732  4.593813118  4.637702809   4.66994582  4.815580802  4.817787449
0.5523833173 0.6167599934 0.6255259284 0.6555854968  0.664229122 0.6833152611 0.7068863001  0.746131239 0.7596876703 0.7705106251 0.8991099942 0.9097148859 0.9647032465 0.9713526743  1.266331966  1.279902387  1.679558658  1.698115746  1.947556906  1.974955608  2.080893433  2.104240735  2.963237237   3.11551163  3.117498636  3.144516903  3.196413098  3.243395098  3.354283456  3.406054366  3.474516512  3.555426806   3.68308665  3.683175728  3.730898206  3.760845857  3.783362231  3.789847426  3.817610266  3.874574151  3.947803827  4.065288511  4.209363346  4.235997471   4.26272115  4.292007785  4.323757592  4.367644945  4.372310518  4.376934405  4.426249733  4.444547994  4.456854492  4.580602427  4.586053122  4.595006145  4.637483229  4.670428624   4.81590304  4.817336193
0.5524204097 0.6163484815 0.6256811339 0.6557089862  0.664434964 0.6832354996 0.7069269194 0.7461306141 0.7599970758 0.7701408543 0.8998008037 0.9089675682 0.9651562318 0.9709346495  1.265650057  1.280565186  1.679863874  1.698040211  1.946428655  1.973594572  2.081752258  2.106004624  2.961506444  3.116087994  3.118234819  3.145030743    3.1960118  3.244227094  3.353390847  3.406858603  3.474331041  3.555718686  3.682143478  3.682676774  3.731512916  3.760435482  3.783608654  3.790192899  3.818193863  3.874481445  3.947378545      4.06563  4.209260138  4.235541686  4.261822873  4.291206581  4.323428051  4.368548941   4.37277486  4.377291306  4.427112263  4.443594678  4.455944877  4.580813372  4.585745643  4.596188927  4.637274913  4.670909783  4.816223398  4.816881956
0.5524588987 0.6159392946 0.6258351202 0.6558324463 0.6646404524 0.6831498886 0.7069742009 0.7461278147  0.760309541  0.769770409 0.9004921369 0.9082203105 0.9656090013 0.9705160303  1.264967097  1.281226611  1.680170259  1.697967064  1.945299725  1.972238042  2.082607938  2.107772667  2.959772207  3.116279597  3.119354482  3.145550677  3.195613882   3.24506341  3.352497867  3.407658101  3.474149087  3.556011594  3.681109277  3.682244711  3.732143437  3.760020344  3.783862732  3.790537545  3.818768277  3.874398411   3.94695285  4.065972978   4.20914875  4.235075086  4.260920372  4.290421091  4.323097809  4.369406833  4.373285949  4.377645727  4.427974048  4.442604267  4.455081956   4.58102052  4.585436316  4.597360241  4.637078732  4.671389272  4.816424735  4.816541882
0.5524987762 0.6155324554 0.6259878491 0.6559558983 0.6648455785 0.6830584978 0.7070280712 0.7461230195 0.7606248902 0.7693993014 0.9011839858 0.9074731358 0.9660615402 0.9700968207  1.264283099  1.281886653  1.680477793  1.697896322   1.94417016  1.970886074  2.083460412  2.109544838  2.958034539  3.116327012  3.120616993  3.146076708  3.195219334  3.245904041  3.351604575  3.408452756  3.473970688  3.556305512  3.680073297  3.681791837  3.732787923  3.759600876  3.784124477  3.790881099  3.819333215  3.874325463  3.946526882   4.06631745  4.209028594  4.234597616  4.260013709  4.289651843  4.322767645  4.370206481  4.373854363  4.377997708  4.428834902  4.441580117  4.454263271  4.581224142  4.585125161  4.598518861   4.63689565  4.671867066  4.815964525    4.8168585
0.5525400343 0.6151279861 0.6261392816 0.6560793631 0.6650503343  0.682961406 0.7070884471 0.7461163947 0.7609429604 0.7690275437 0.9018763427 0.9067260671 0.9665138334 0.9696770244  1.263598073  1.282545301  1.680786452  1.697827999  1.943040001  1.969538721   2.08430962  2.111321108  2.956293454  3.116325629  3.121926898  3.146608836  3.194828142  3.246748985  3.350711025  3.409242465  3.473795881  3.556600422  3.679035706  3.681319457   3.73344452    3.7591776  3.784393898  3.791223288  3.819888408  3.874262997  3.946100797   4.06666342  4.208899079  4.234109238  4.259102946  4.288899362  4.322438246  4.370937736  4.374488681  4.378347287  4.429694642  4.440526323  4.453485716  4.581424445  4.584812198  4.599663523  4.636726729  4.672343143  4.815501323  4.817173262
0.5525826651 0.6147259087 0.6262893788 0.6562028611 0.6652547125 0.6828587009 0.7071552371 0.7461080943 0.7612636003 0.7686551481 0.9025692001 0.9059791272 0.9669658665 0.9692566451  1.262912031  1.283202544  1.681096216  1.697762111  1.941909289  1.968196034  2.085155506  2.113101452  2.954548965  3.116305425  3.123254155  3.147147064  3.194440296  3.247598235  3.349817275  3.410027119  3.473624708  3.556896304  3.677996667  3.680828806  3.734111339  3.758751142  3.784671005   3.79156383  3.820433607  3.874211391  3.945674758  4.067010888  4.208759612   4.23360993  4.258188147  4.288164169  4.322110209  4.371596321  4.375191585  4.378694505   4.43055309  4.439447484  4.452745776  4.581621589  4.584497447  4.600792901  4.636573149  4.672817477  4.815035125  4.817486173
0.5526266603 0.6143262445 0.6264381013 0.6563264126 0.6654587068 0.6827504783 0.7072283416 0.7460982617 0.7615866697 0.7682821272 0.9032625506 0.9052323388 0.9674176248 0.9688356866  1.262224986  1.283858371  1.681407061  1.697698671  1.940778065  1.966858061  2.085998017  2.114885844  2.952801087  3.116277565   3.12458754  3.147691391  3.194055784  3.248451787  3.348923381  3.410806611  3.473457208  3.557193137  3.676956338  3.680321041  3.734786438   3.75832226  3.784955806  3.791902434  3.820968591     3.874171  3.945248941  4.067359857  4.208609602  4.233099682  4.257269378  4.287446779  4.321784046  4.372185849  4.375957831    4.3790394  4.431410071  4.438348486  4.452039762  4.581815697  4.584180928   4.60190558  4.636436212  4.673290047  4.814565927  4.817797244
0.5526720119 0.6139290148 0.6265854097 0.6564500375 0.6656623112 0.6826368411 0.7073076539 0.7460870295 0.7619120383 0.7679084936  0.903956387 0.9044857247  0.967869094 0.9684141524  1.261536948  1.284512771  1.681718966  1.697637696  1.939646371  1.965524847  2.086837103   2.11667426  2.951049833  3.116246973  3.125922061  3.148241817  3.193674595  3.249309637  3.348029399   3.41158083  3.473293426  3.557490899  3.675914873  3.679797252  3.735467782  3.757891876  3.785248308    3.7922388  3.821493164  3.874142158   3.94482353  4.067710324  4.208448459  4.232578501  4.256346705    4.2867477  4.321460184  4.372716029   4.37677602   4.37938201  4.432265415   4.43723432  4.451364006  4.582006865   4.58386266  4.603000038  4.636317355  4.673760831  4.814093726  4.818106481
0.5527187115 0.6135342403 0.6267312641  0.656573755 0.6658655209 0.6825178987 0.7073930608 0.7460745212 0.7622395854   0.76753426 0.9037393079 0.9046507023 0.9679920462 0.9683202599  1.260847929  1.285165733  1.682031908  1.697579199  1.938514247  1.964196434  2.087672716  2.118466673  2.949295216  3.116216116  3.127255189  3.148798341  3.193296717  3.250171778  3.347135386  3.412349667  3.473133403  3.557789568  3.674872424  3.679258456    3.7361532  3.757461125  3.785548516  3.792572622  3.822007157  3.874125169  3.944398723  4.068062288    4.2082756  4.232046409  4.255420195  4.286067428  4.321138974  4.373198725  4.377632512  4.379722375  4.433118954  4.436109958  4.450715002  4.582195168  4.583542661  4.604074626  4.636218163  4.674229806  4.813618519  4.818413892
0.5527667509 0.6131419414 0.6268756248 0.6566975841 0.6660683315 0.6823937663 0.7074844436  0.746060851 0.7625691991 0.7671594392 0.9029931109 0.9053454897 0.9675693712 0.9687711083  1.260157941  1.285817245  1.682345865  1.697523195  1.937381732  1.962872863  2.088504811   2.12026306  2.947537251  3.116186346  3.128585505  3.149360963   3.19292214  3.251038204  3.346241396  3.413113007  3.472977186  3.558089122  3.673829138  3.678705605  3.736840325  3.757031404  3.785856436  3.792903581  3.822510433  3.874120312  3.943974728  4.068415745  4.208090447  4.231503442  4.254489919  4.285406448   4.32082069  4.373644832  4.378514541  4.380060531  4.433970522  4.434980283  4.450089501  4.582380665  4.583220951  4.605127558  4.636140377  4.674696952  4.813140302  4.818719486
0.5528161217 0.6127521383 0.6270184516 0.6568215433 0.6662707396 0.6822645639 0.7075816786 0.7460461252 0.7629007754 0.7667840443 0.9022471567 0.9060407424  0.967146131 0.9692216251  1.259466995  1.286467298  1.682660816  1.697469697  1.936248866  1.961554173  2.089333344  2.122063398  2.945775951  3.116158454  3.129912153  3.149929682  3.192550854  3.251908911  3.345347485  3.413870735  3.472824821  3.558389534  3.672785159  3.678139584  3.737526515  3.756604455   3.78617207  3.793231353  3.823002887  3.874127835  3.943551764  4.068770691  4.207892434  4.230949652  4.253555948  4.284765229  4.320505532  4.374062973  4.379411475  4.380396516  4.433850061   4.43481996  4.449484557  4.582563402  4.582897548  4.606156899  4.636085902  4.675162249  4.812659072  4.819023271
0.5528668154 0.6123648507 0.6271597044 0.6569456505 0.6664727426  0.682130416 0.7076846378 0.7460304424 0.7632342179 0.7664080884  0.901501468 0.9067364538 0.9667223289 0.9696717963  1.258775104  1.287115879  1.682976736   1.69741872  1.935115689  1.960240401  2.090158275  2.123867661   2.94401133  3.116132927  3.131234579  3.150504494  3.192182849   3.25278389   3.34445371  3.414622736  3.472676357  3.558690781  3.671740627  3.677561221  3.738208749  3.756182462  3.786495421  3.793555606  3.823484447  3.874147951  3.943130059  4.069127118  4.207681007  4.230385106  4.252618359  4.284144223  4.320193633  4.374459467  4.380314828  4.380730368  4.432723956  4.435667109  4.448897545  4.582572468  4.582743416  4.607160559  4.636056804  4.675625677  4.812174826  4.819325255
0.5529188235  0.611980098 0.6272993429 0.6570699229 0.6666743386 0.6819914503   0.70779319  0.746013894  0.763569437 0.7660315846 0.9007560678 0.9074326177 0.9662979681  0.970121608  1.258082277  1.287762978  1.683293606  1.697370278   1.93398224  1.958931581  2.090979562  2.125675827  2.942243402  3.116110072  3.132552407  3.151085397  3.191818116  3.253663136  3.343560124  3.415368891  3.472531842  3.558992835  3.670695683  3.676971282  3.738883493  3.755768181  3.786826491  3.793875999  3.823955076  3.874180842  3.942709856  4.069485018  4.207455626  4.229809888  4.251677226  4.283543861  4.319885057  4.374838764  4.381062123  4.381217788  4.431606565  4.436511815  4.448326155   4.58224573  4.582920734  4.608136296  4.636055313  4.676087216  4.811687561  4.819625446
0.5529721375 0.6115978993 0.6274373269 0.6571943774 0.6668755267 0.6818477975 0.7079072009 0.7459965653 0.7639063495 0.7656545464  0.900010979 0.9081292278 0.9658730518 0.9705710464  1.257388528  1.288408584  1.683611401  1.697324384  1.932848559  1.957627749   2.09179717  2.127487872   2.94047218   3.11609009   3.13386537  3.151672389  3.191456645  3.254546641  3.342666783   3.41610908  3.472391328  3.559295668   3.66965046  3.676370482  3.739546523  3.755365116  3.787165277  3.794192183  3.824414773  3.874226652  3.942291405  4.069844381   4.20721577  4.229224092  4.250732631  4.282964554  4.319579802  4.375203935  4.381391816  4.382114688  4.430502473  4.437353924  4.447768372  4.581917352  4.583095379  4.609081728  4.636083805  4.676546847  4.811197273  4.819923853
0.5530267486 0.6112182734  0.627573616 0.6573190299 0.6670763067 0.6816995903 0.7080265342 0.7459785353 0.7642448779 0.7652769873 0.8992662247  0.908826278 0.9654475832 0.9710200975  1.256693867  1.289052684  1.683930099   1.69728105  1.931714683  1.956328936  2.092611059  2.129303775  2.938697679  3.116073109  3.135173268  3.152265465   3.19109843  3.255434398  3.341773742  3.416843182  3.472254868  3.559599252  3.668605093  3.675759485  3.740192705  3.754977734  3.787511779  3.794503802  3.824863576  3.874285484  3.941874971  4.070205194  4.206960939   4.22862783  4.249784655  4.282406685  4.319277806  4.375557075  4.381719484  4.383000565  4.429416319  4.438193289  4.447222452  4.581587349  4.583267368  4.609994355  4.636144781  4.677004553  4.810703961  4.820220482
0.5530826483 0.6108412389   0.62770817 0.6574438959 0.6672766793 0.6815469631 0.7081510521 0.7459598775 0.7645849502  0.764898921 0.8985218277 0.9095237624 0.9650215653 0.9714687476  1.255998306  1.289695269  1.684249679  1.697240292  1.930580652  1.955035174  2.093421197  2.131123512  2.936919911  3.116059211   3.13647595  3.152864623  3.190743464  3.256326398  3.340881055  3.417571072  3.472122516  3.559903556  3.667559712  3.675138907   3.74081572  3.754611739  3.787865993  3.794810495  3.825301559  3.874357405  3.941460827  4.070567445  4.206690653  4.228021228  4.248833383  4.281870611  4.318978945  4.375899592  4.382045161  4.383870818  4.428352869  4.439029762  4.446686888  4.581255738  4.583436715  4.610871599  4.636240822  4.677460315   4.81020762  4.820515344
