0.5032154175 0.5264595933 0.5489892791 0.5629316761 0.5673380348 0.5674955796 0.5807293638  0.620441717 0.6358033969 0.6359187109 0.6657589138 0.7302587722 0.7527544277 0.8287509128  1.008352669  1.096879895  1.663868138  1.717088619  2.000505675  2.012206278  2.035844029  2.213949858   2.99308436  2.999132026  3.176558094  3.215458631  3.258647815  3.269382343  3.311541608  3.389383056  3.396516238  3.454020617  3.471575704  3.575798551  3.624145704  3.654406138  3.688958123  3.700811637   3.80805919  3.929151956  3.998285307  4.038809701  4.114724392  4.166536404   4.18205602  4.222194555  4.259528117  4.350947619  4.370645784   4.40475628  4.461021296  4.476781023  4.491121604  4.553843315  4.633360559  4.656895719  4.679517349   4.70083627   4.81757732  4.906638616
0.5030321598  0.526276277 0.5489372411 0.5633514347 0.5673660889 0.5676118818 0.5807446543 0.6203208021 0.6359046093 0.6359595643  0.665702921    0.7299351 0.7526632886 0.8292308066  1.007346556   1.09780993  1.663687883  1.717336915  1.999452094  2.010841837  2.036240099  2.216388519  2.992816126  2.998678441   3.17612841  3.216171257  3.258234687  3.268233545  3.312246818  3.390529763    3.3965254  3.454285219   3.47066138  3.576222739  3.624024271  3.653851573  3.689316552  3.701239376  3.807896395  3.929652338   3.99884223  4.038573351  4.114044992  4.166671826  4.181321814   4.22300434  4.257943561  4.350444281  4.372015188   4.40349613  4.462161602  4.477260968  4.490423454  4.554205245  4.633091765  4.657205752  4.680129749  4.700659191  4.816986054  4.906913556
0.5028501076 0.5260923145 0.5488845182 0.5637188906 0.5674485376 0.5677279385 0.5807588678  0.620201674 0.6358904596 0.6361185744 0.6656482014 0.7296007566 0.7525815363 0.8297097624   1.00634008  1.098737539  1.663510556  1.717586063  1.998396693  2.009382453  2.036735023  2.218831305  2.992539136  2.998220962  3.175701393  3.216887845    3.2578225  3.267091098  3.312955099   3.39167296   3.39653749  3.454552993  3.469747381  3.576634399  3.623905795  3.653292836  3.689678189  3.701669591     3.807741  3.930145971  3.999404795  4.038339764  4.113370558   4.16680275  4.180580265  4.223815371  4.256360215  4.349939086  4.373378487  4.402236909  4.463279662  4.477754176  4.489723082  4.554564743  4.632826478  4.657516367  4.680743268  4.700485834  4.816393316  4.907186385
0.5026692674 0.5259077444 0.5488310962 0.5640211227 0.5675983367  0.567843738 0.5807719464 0.6200843019 0.6358762737 0.6362804437 0.6655947578 0.7292562392 0.7525086884 0.8301877604  1.005333258  1.099662699  1.663336173   1.71783604  1.997339523  2.007848793  2.037308146   2.22127816  2.992253354  2.997759662  3.175277025  3.217608392   3.25741024  3.265956056  3.313666416  3.392812567  3.396552488  3.454823968  3.468833793   3.57703349  3.623790224  3.652730039  3.690043062  3.702102281  3.807592956  3.930632567  3.999972984  4.038108924  4.112701656  4.166928624  4.179831757  4.224627263   4.25477837  4.349432025  4.374735616   4.40097872  4.464373115  4.478262896  4.489020496  4.554921896   4.63256474  4.657827532  4.681357857  4.700316224  4.815799113  4.907457103
0.5024896454  0.525722604  0.548776962 0.5642495449 0.5678241025 0.5679592688 0.5807838361 0.6199686543 0.6358620639 0.6364451884 0.6655425927 0.7289020464 0.7524442608  0.830664781  1.004326102  1.100585389  1.663164751  1.718086821  1.996280632  2.006257362  2.037942973  2.223729028   2.99195875  2.997294614  3.174855286  3.218332891  3.256996524  3.264829838  3.314380729  3.393948505  3.396570374  3.455098176  3.467920697  3.577419979  3.623677505  3.652163296  3.690411201  3.702537441  3.807452211  3.931111837  4.000546779  4.037880817  4.112038831  4.167048899   4.17907663  4.225439678  4.253198336  4.348923084   4.37608651   4.39972167   4.46543937  4.478789605  4.488315702  4.555276795  4.632306595  4.658139216   4.68197347  4.700150384  4.815203453  4.907725713
 0.502311248 0.5255369297  0.548722104 0.5644039501 0.5680745192 0.5681260681 0.5807944872 0.6198546993 0.6358478436 0.6366128247 0.6654917081 0.7285386746 0.7523877725 0.8311408043  1.003318627  1.101505587  1.662996304  1.718338382  1.995220066  2.004621109  2.038626566  2.226183857  2.991655288  2.996825891   3.17443616  3.219061337  3.256579439  3.263714394  3.315098002  3.395080694  3.396591126  3.455375647  3.467008178   3.57779384  3.623567583  3.651592727  3.690782636  3.702975058  3.807318715  3.931583489  4.001126164  4.037655424   4.11138261  4.167163028  4.178315187  4.226252317  4.251620439  4.348412251  4.377431105  4.398465866  4.466475635  4.479336978  4.487608708  4.555629533  4.632052081  4.658451386   4.68259006  4.699988337  4.814606341  4.907992215
0.5021340812 0.5253507568 0.5486665116 0.5644926147 0.5681894777 0.5684959791 0.5808038538 0.6197424042 0.6358336271 0.6367833683 0.6654421054 0.7281666141 0.7523387485 0.8316158106  1.002310846  1.102423274   1.66283085  1.718590697  1.994157874  2.002950124  2.039348845  2.228642594  2.991342938  2.996353565  3.174019627  3.219793725  3.256156284  3.262612458  3.315818195  3.396209052  3.396614722  3.455656413   3.46609632   3.57815505  3.623460397  3.651018457  3.691157395  3.703415115  3.807192413  3.932047229   4.00171112   4.03743273  4.110733503  4.167270464    4.1775477  4.227064912  4.250045029  4.347899511  4.378769338  4.397211417  4.467478983  4.479907825  4.486899522  4.555980208  4.631801237   4.65876401  4.683207581  4.699830104  4.814007784   4.90825661
0.5019581514 0.5251641197 0.5486101755 0.5645283578 0.5683041328 0.5689210349 0.5808118936 0.6196317361 0.6358194291 0.6369568351 0.6653937853 0.7277863466 0.7522967228   0.83208978  1.001302775  1.103338425  1.662668402  1.718843744  1.993094101   2.00125227  2.040101958  2.231105186  2.991021667   2.99587771  3.173605671  3.220530047  3.255723185  3.261527941  3.316541268  3.396641141    3.3973335  3.455940505  3.465185204  3.578503594  3.623355885  3.650440614  3.691535509  3.703857584  3.807073251  3.932502762  4.002301629  4.037212718  4.110092005  4.167370654  4.176774412  4.227877221  4.248472476  4.347384848  4.380101144  4.395958435  4.468446451   4.48050499  4.486188151  4.556328922  4.631554099  4.659077057  4.683825987   4.69967571  4.813407791  4.908518899
0.5017834646  0.524977052 0.5485530874 0.5645241583 0.5684184729 0.5693882709 0.5808185678 0.6195226613 0.6358052657 0.6371332404 0.6653467483 0.7273983424 0.7522612412 0.8325626929  1.000294428  1.104251021  1.662508978  1.719097496  1.992028793  1.999533695  2.040879768  2.233571581  2.990691445  2.995398398  3.173194273  3.221270297  3.255274504  3.260466511   3.31726718  3.396670361  3.398453954  3.456227958  3.464274915  3.578839464  3.623253982  3.649859333  3.691917008  3.704302435  3.806961174  3.932949792  4.002897675  4.036995368  4.109458594  4.167463037  4.175995543  4.228689028  4.246903176  4.346868245  4.381426462  4.394707033   4.46937518   4.48113121  4.485474605   4.55667578  4.631310701  4.659390493  4.684445231  4.699525175  4.812806367  4.908779084
0.5016100271 0.5247895859 0.5484952404 0.5644908135 0.5685324866 0.5698869014 0.5808238407 0.6194151461 0.6357911533 0.6373125997 0.6653009942 0.7270030587 0.7522318628 0.8330345292 0.9992858169   1.10516104  1.662352592  1.719351929  1.990961995  1.997799238  2.041677448  2.236041729  2.990352239  2.994915701  3.172785417  3.222014467  3.254802036  3.259436407  3.317995891  3.396702358  3.399570333  3.456518804  3.463365535  3.579162656  3.623154617  3.649274751  3.692301923  3.704749628  3.806856127  3.933388021   4.00349924  4.036780663  4.108833736  4.167547042  4.175211294  4.229500139   4.24533755  4.346349683  4.382745227  4.393457326  4.470262592  4.481788944  4.484758892  4.557020891  4.631071078  4.659704289  4.685065268  4.699378521  4.812203521  4.909037166
0.5014378447 0.5246017531 0.5484366286 0.5644364701 0.5686461623 0.5704087875 0.5808276798 0.6193091559 0.6357771093 0.6374949282  0.665256522 0.7266009379 0.7522081617 0.8335052692 0.9982769571  1.106068459  1.662199259  1.719607019  1.989893751  1.996052737   2.04249117  2.238515579   2.99000402  2.994429694  3.172379085  3.222762548  3.254294084  3.258449356  3.318727358  3.396737109  3.400682553  3.456813079  3.462457147  3.579473175  3.623057716  3.648687015  3.692690283  3.705199118  3.806758051  3.933817153  4.004106307  4.036568584  4.108217881  4.167622083  4.174421845  4.230310373  4.243776048  4.345829143  4.384057377  4.392209433  4.471106577  4.482480175  4.484041022  4.557364369  4.630835258  4.660018411  4.685686052   4.69923577  4.811599259  4.909293146
0.5012669236 0.5244135842 0.5483772469 0.5643670137 0.5687594885 0.5709480486 0.5808300556 0.6192046563 0.6357631519 0.6376802409 0.6652133304 0.7261924066 0.7521897285  0.833974893  0.997267862  1.106973258  1.662048994   1.71986274  1.988824105  1.994297261  2.043317876  2.240993081  2.989646758  2.993940448   3.17197526  3.223514532  3.253735072  3.257520965  3.319461538   3.39677459  3.401790531  3.457110818  3.461549834  3.579771028  3.622963201  3.648096274  3.693082119  3.705650853   3.80666689  3.934236889  4.004718858  4.036359112  4.107611469  4.167687556  4.173627365   4.23111957   4.24221915  4.345306603  4.385362849  4.390963473  4.471905681  4.483206235  4.483321003  4.557706332  4.630603272  4.660332829  4.686307538  4.699096943  4.810993591  4.909547026
0.5010972697 0.5242251091 0.5483170915 0.5642866391 0.5688724539 0.5715004916 0.5808309411 0.6191016121 0.6357492999 0.6378685527 0.6651714174 0.7257778747 0.7521761705 0.8344433806 0.9962585453  1.107875414  1.661901813  1.720119069    1.9877531  1.992535287    2.0441551  2.243474184  2.989280423  2.993448036  3.171573925   3.22427041  3.253107221  3.256669042  3.320198388  3.396814775  3.402894183  3.457412057  3.460643679  3.580056233  3.622870985  3.647502686  3.693477461  3.706104773  3.806582585  3.934646934  4.005336876  4.036152228  4.107014927  4.167742838  4.172828007   4.23192758  4.240667371  4.344782038  4.386661581  4.389719569  4.472659243  4.482598846  4.483967656    4.5580469  4.630375147  4.660647511  4.686929682   4.69896206  4.810386522  4.909798807
 0.500928889 0.5240363565 0.5482561596 0.5641983442 0.5689850469 0.5720631174 0.5808303125 0.6189999881 0.6357355728 0.6380598785 0.6651307805 0.7253577348 0.7521671127 0.8349107123 0.9952490207  1.108774906  1.661757729  1.720375979   1.98668078   1.99076883   2.04500084  2.245958841  2.988904986  2.992952531  3.171175064   3.22503017  3.252395958  3.255908188  3.320937862  3.396857641  3.403993423  3.457716832  3.459738766   3.58032881  3.622780978  3.646906416  3.693876341  3.706560814  3.806505077   3.93504699  4.005960343   4.03594791  4.106428671  4.167787278  4.172023914  4.232734267  4.239121259  4.344255424  4.387953512  4.388477845  4.473367465  4.481874562   4.48476411  4.558386198  4.630150908  4.660962426  4.687552438  4.698831143  4.809778062   4.91004849
0.5007617874 0.5238473548 0.5481944491 0.5641042947 0.5690972563 0.5726337564 0.5808281481 0.6188997489  0.635721991 0.6382542329 0.6650914165 0.7249323623 0.7521621976 0.8353768679 0.9942393017  1.109671711  1.661616759  1.720633446  1.985607187  1.988999543  2.045853452  2.248447001  2.988520419  2.992454006  3.170778661  3.225793804  3.251597154  3.255242557  3.321679916  3.396903159  3.405088166  3.458025182  3.458835178  3.580588788  3.622693083  3.646307635  3.694278787  3.707018904  3.806434306  3.935436764  4.006589243  4.035746138  4.105853103    4.1678202  4.171215216  4.233539505  4.237581405  4.343726733  4.387238429  4.389238578  4.474031387   4.48114816  4.485594427  4.558724357  4.629930578  4.661277542  4.688175761   4.69870421  4.809168217  4.910296077
0.5005959707  0.523658131 0.5481319592 0.5640060783 0.5692090705 0.5732108138 0.5808244293 0.6188008587 0.6357085753 0.6384516305 0.6650533216 0.7245021151 0.7521610858 0.8358418277 0.9932294019  1.110565809  1.661478916  1.720891444  1.984532363  1.987228796  2.046711579  2.250938617  2.988126693  2.991952533  3.170384698    3.2265613  3.250719551  3.254663437  3.322424504  3.396951304  3.406178324  3.457932999  3.458337146    3.5808362  3.622607193  3.645706525   3.69468483  3.707478964  3.806370214  3.935815963  4.007223557  4.035546891  4.105288617  4.167840895  4.170402039  4.234343175  4.236048436  4.343195936  4.386001451  4.390516718  4.474652784  4.480419651    4.4864567   4.55906151  4.629714179  4.661592829  4.688799607  4.698581283  4.808556998  4.910541569
0.5004314448 0.5234687117 0.5480686896 0.5639048778 0.5693204783  0.573793097 0.5808191399 0.6187032816 0.6356953473 0.6386520857 0.6650164916 0.7240673337 0.7521634551 0.8363055716 0.9922193346  1.111457177  1.661344214   1.72114995   1.98345635  1.985457729  2.047574092  2.253433641  2.987723782  2.991448185  3.169993161  3.227332646  3.249779576  3.254154424  3.323171577  3.397002046  3.407263812  3.457032312  3.458652763  3.581071086  3.622523196  3.645103275  3.695094499  3.707940912  3.806312739  3.936184298  4.007863269  4.035350149  4.104735594  4.167848618  4.169584496  4.234523029  4.235145171     4.342663  4.384767046  4.391787871  4.475234005  4.479689048  4.487348451  4.559397794  4.629501729  4.661908256  4.689423932  4.698462381  4.807944411  4.910784969
0.5002682154 0.5232791227 0.5480046411 0.5638015887 0.5694314682 0.5743796974 0.5808122667 0.6186069817 0.6356823292  0.638855613 0.6649809213 0.7236283421 0.7521690009 0.8367680797 0.9912091132  1.112345793  1.661212669  1.721408937  1.982379189  1.983687302  2.048440042  2.255932023  2.987311657  2.990941035  3.169604034   3.22810783  3.248794271  3.253698501   3.32392109  3.397055357  3.408344539  3.456133203  3.458972075  3.581293492  3.622440965  3.644498087  3.695507824  3.708404656  3.806261822  3.936541481  4.008508359  4.035155887  4.104194405  4.167842587  4.168762696  4.233005906   4.23594539  4.342127891  4.383535349  4.393051974  4.475777771  4.478956361  4.488266821  4.559733351  4.629293245  4.662223792  4.690048692  4.698347522  4.807330465  4.911026278
0.5001062883 0.5230893888 0.5479398154 0.5636969001 0.5695420291 0.5749699094 0.5808037994  0.618511923 0.6356695438 0.6390622268 0.6649466053 0.7231854474 0.7521774354 0.8372293319 0.9901987511  1.113231636  1.661084293  1.721668381  1.981300923  1.981918328   2.04930863  2.258433717  2.986890292  2.990431154  3.169217301  3.228886839  3.247777492  3.253281835  3.324672992  3.397111207  3.409420418  3.455235756  3.459295121   3.58150347  3.622360368  3.643891171  3.695924833    3.7088701  3.806217401  3.936887229  4.009158812  4.034964085  4.103665409  4.167821975  4.167936742  4.231497842  4.236743739  4.341590572  4.382306499  4.394308967  4.476286994  4.478221603  4.489208765  4.560068326  4.629088744  4.662539405  4.690673843  4.698236726  4.806715169  4.911265497
0.4999456692 0.5228995343 0.5478742148 0.5635913499 0.5696521496 0.5755631743 0.5807937318 0.6184180692 0.6356570144 0.6392719412 0.6649135373  0.722738941 0.7521884869 0.8376893083 0.9891882614  1.114114682  1.660959102  1.721928257  1.980151498   1.98022159  2.050179174  2.260938676  2.986459662  2.989918616  3.168832946  3.229669661  3.246739311  3.252894378  3.325427235  3.397169564  3.410491358  3.454340058  3.459621947  3.581701076  3.622281256  3.643282754  3.696345555  3.709337143  3.806179416  3.937221265  4.009814608  4.034774719  4.103148955  4.167106731  4.167785908  4.229999663  4.237540127  4.341051004  4.381080641  4.395558788  4.476764613  4.477484786  4.490171208  4.560402871  4.628888236  4.662855067   4.69129934  4.698130011  4.806098531  4.911502628
0.4997863636 0.5227095826 0.5478078425 0.5634853643 0.5697618184 0.5761590398 0.5807820625 0.6183253843  0.635644765 0.6394847705 0.6648817107 0.7222890988 0.7522018997 0.8381479889 0.9881776572  1.114994911  1.660837108  1.722188538  1.978387409  1.979141233  2.051051091  2.263446852   2.98601974  2.989403493  3.168450956   3.23045628  3.245686722  3.252529155  3.326183769  3.397230395  3.411557269  3.453446194  3.459952594  3.581886374  3.622203466  3.642673074  3.696770017  3.709805675  3.806147806  3.937543314  4.010475729  4.034587767  4.102645379  4.166272754  4.167733464  4.228512258  4.238334472  4.340509143  4.379857921  4.396801376  4.476745923   4.47721347  4.491151171  4.560737138  4.628691733  4.663170745  4.691925141  4.698027395  4.805480561  4.911737673
