0.5026401527 0.5075657861 0.5614896422  0.589355683  0.608644837  0.637417137 0.6379343523 0.6600762026  0.686966534 0.7094292222 0.7396958099 0.7523984153 0.8942111375  0.908474491  1.047147845  1.080263126  1.675019187  1.696826936  1.894907028  1.951027057  1.976512923  2.073514945  3.097738699  3.111747749  3.147607306  3.201966766  3.245166841  3.249014113  3.331155927  3.356650077  3.473378714  3.491497923  3.525874602  3.636657083  3.637082867  3.665974886  3.735799835  3.762265845  3.820430255  3.863998694  3.942064534  3.991814989  4.029024136  4.080133591  4.148914579  4.173664778  4.180199046  4.225601231  4.274884914  4.335341438  4.338807957  4.378490613  4.455807759  4.461896658  4.516870162  4.524515235  4.628125056  4.657798251  4.751465407  4.751803029
0.5027677198 0.5073654818 0.5617559608 0.5889111383 0.6088674489 0.6371189676 0.6380487628  0.660196871  0.687375601 0.7093620377  0.739652796   0.75238982  0.893966215 0.9085672617  1.046520706   1.08080102  1.675305383  1.696750626  1.893684434  1.949915684  1.977795355  2.074413465  3.097771783  3.112012663   3.14713283  3.202773998  3.245502984    3.2488853   3.33066926  3.357200506  3.472723901  3.491818129  3.525557143  3.636815772  3.637688412  3.665392434  3.735708193  3.762310711  3.820854672  3.863891617  3.941490237  3.991487066  4.028563065  4.080638594  4.149007519  4.173704091  4.180089671  4.224337769  4.275273339  4.334353469   4.33996865  4.378652965  4.455500355  4.462817627  4.516421226  4.524870716  4.627905482  4.658200884  4.751398435   4.75182578
0.5028956927 0.5071652286 0.5620235116 0.5884702413 0.6090910427  0.636821251 0.6381619351 0.6603155332 0.6877874921 0.7092916889 0.7396088344 0.7523800543 0.8937214711 0.9086584344  1.045894034  1.081338675   1.67559287  1.696676577  1.892464838  1.948800064  1.979081502  2.075308345  3.097809992   3.11228043  3.146662642  3.203584534  3.245841758  3.248755583   3.33018459  3.357748085  3.472065188  3.492131738  3.525244843  3.636966544   3.63829053  3.664811884  3.735622268  3.762354913  3.821278418  3.863780455  3.940922686  3.991148928  4.028097401  4.081141916  4.149062196   4.17375166  4.180023855  4.223079766  4.275648584   4.33338044  4.341123892  4.378814947  4.455190017  4.463736509  4.515968866  4.525225011  4.627688128  4.658603143  4.750992822  4.752185521
0.5030240755  0.506965036 0.5622922291 0.5880330401 0.6093156117 0.6365240035 0.6382738394 0.6604322193  0.688202169 0.7092181927 0.7395639672 0.7523690647 0.8934769736 0.9087479581   1.04526787  1.081876068  1.675881629  1.696604805  1.891248279  1.947681026  1.980370519  2.076199563  3.097853333  3.112550986  3.146196746  3.204398309  3.246183175  3.248624895   3.32970203  3.358292805  3.471402636  3.492438685  3.524937802  3.637109263  3.638888664  3.664233812  3.735542113  3.762398475  3.821701415  3.863665062  3.940361967  3.990800735  4.027627513  4.081643305  4.149077177  4.173807058  4.180002732  4.221828306  4.276009373   4.33242326  4.342273459  4.378976708  4.454876765  4.464653236  4.515513082  4.525578153  4.627473013  4.659004987  4.750586209  4.752544617
0.5031528724 0.5067649138 0.5625620439 0.5875995867 0.6095411489 0.6362272414 0.6383844453 0.6605469611 0.6886195915 0.7091415667 0.7395182378 0.7523567973 0.8932327903 0.9088357815  1.044642254  1.082413175  1.676171637  1.696535325  1.890034795  1.946559183  1.981661775  2.077087095  3.097901812  3.112824263  3.145735146  3.205215253  3.246527246   3.24849317  3.329221698  3.358834658  3.470736304  3.492738901  3.524636124  3.637243795  3.639482157   3.66365889  3.735467777  3.762441422  3.822123586  3.863545298  3.939808158  3.990442652  4.027153766  4.082142497  4.149051414  4.173869813  4.180027058  4.220584465   4.27635444  4.331482888  4.343417117  4.379138409  4.454560616  4.465567739  4.515053871  4.525930176  4.627260157  4.659406374  4.750178614  4.752903059
0.5032820874 0.5065648712 0.5628328821  0.587169937  0.609767647 0.6359309811 0.6384937218 0.6606597921 0.6890397177 0.7090618297 0.7394716902 0.7523431974  0.892988989 0.9089218528  1.044017229  1.082949971  1.676462873  1.696468154  1.888824423  1.945434999   1.98295479  2.077970915  3.097955435  3.113100192  3.145277846  3.206035295  3.246873986  3.248360338  3.328743709  3.359373641  3.470066253  3.493032317  3.524339913  3.637370012  3.640070232  3.663087908  3.735399299  3.762483777  3.822544852  3.863421031  3.939261327   3.99007485  4.026676511  4.082639216  4.148984274  4.173939411  4.180097187  4.219349323  4.276682513  4.330560335  4.344554618   4.37930023  4.454241588  4.466479953  4.514591232  4.526281112   4.62704958  4.659807262  4.749770054  4.753260837
0.5034117239 0.5063649179 0.5631046654 0.5867441517 0.6099950984 0.6356352387 0.6386016375 0.6607707477 0.6894625039 0.7089790011 0.7394243692 0.7523282095 0.8927456371 0.9090061198  1.043392838  1.083486431  1.676755316  1.696403307  1.887617203  1.944308834  1.984249186  2.078851001  3.098014207    3.1133787  3.144824852  3.206858359   3.24722341   3.24822633  3.328268183   3.35990975  3.469392547  3.493318862  3.524049277  3.637487791  3.640651959   3.66252181  3.735336714  3.762525565  3.822965135  3.863292135  3.938721533  3.989697504  4.026196094  4.083133175  4.148875544  4.174015284  4.180213061   4.21812398  4.276992314  4.329656659  4.345685696  4.379462367  4.453919699  4.467389809  4.514125164  4.526630998  4.626841299  4.660207609  4.749360547  4.753617938
0.5035417852 0.5061650633 0.5633773095 0.5863222971 0.6102234953 0.6353400308 0.6387081603 0.6608798646 0.6898879048 0.7088931016 0.7393763209 0.7523117777 0.8925028023 0.9090885295  1.042769122  1.084022532  1.677048946  1.696340799  1.886413171  1.943180975  1.985544659   2.07972733  3.098078131  3.113659716  3.144376172  3.207684364  3.247575537  3.248091077  3.327795239  3.360442984  3.468715247  3.493598463  3.523764322  3.637597014  3.641226218  3.661961723  3.735280049  3.762566809  3.823384358  3.863158492  3.938188826  3.989310793  4.025712848  4.083624075  4.148725427  4.174096812  4.180374221  4.216909565  4.277282549   4.32877297  4.346810071  4.379625034  4.453594968  4.468297242  4.513655666  4.526979867  4.626635333  4.660607374  4.748950113  4.753974354
0.5036722745 0.5059653167  0.563650724 0.5859044457 0.6104528294 0.6350453738 0.6388132574 0.6609871815 0.6903158734 0.7088041523  0.739327592 0.7522938454 0.8922605519 0.9091690289  1.042146125   1.08455825  1.677343739  1.696280646  1.885212366  1.942051653  1.986840959  2.080599879  3.098147211  3.113943163  3.143931816  3.208513227  3.247930388  3.247954506  3.327324997  3.360973344  3.468034417  3.493871048  3.523485156  3.637697568  3.641791654  3.661409014  3.735229324  3.762607534  3.823802442   3.86301999  3.937663246    3.9889149  4.025227097  4.084111604  4.148534516  4.174183312  4.180579825  4.215707248   4.27755191  4.327910421  4.347927441  4.379788469  4.453267411  4.469202184  4.513182738  4.527327755  4.626431699  4.661006514   4.74853877  4.754330074
0.5038031943 0.5057656874 0.5639248113 0.5854906768 0.6106830924 0.6347512841 0.6389168957 0.6610927384 0.6907463609 0.7087121755 0.7392782308 0.7522743555  0.892018953 0.9092475642  1.041523893  1.085093561  1.677639675  1.696222862  1.884014823  1.940921061  1.988137879  2.081468625  3.098221451  3.114228963  3.143491794   3.20934486  3.247816547  3.248287987  3.326857578  3.361500834  3.467350121  3.494136541  3.523211888  3.637789345  3.642346611  3.660865344  3.735184552  3.762647762  3.824219312  3.862876527  3.937144826  3.988510012  4.024739159  4.084595434  4.148303756  4.174274031  4.180828693  4.214518255  4.277799072  4.327070207   4.34903748  4.379952935  4.452937047  4.470104569  4.512706381  4.527674699  4.626230414  4.661404988   4.74812654  4.754685088
0.5039345473 0.5055661848 0.5641994653 0.5850810782 0.6109142754 0.6344577783 0.6390190412 0.6611965769 0.6911793168  0.708617194 0.7392282862 0.7522532505 0.8917780728 0.9093240811  1.040902469   1.08562844  1.677936732  1.696167462   1.88282058  1.939789358   1.98943524  2.082333545  3.098300852  3.114517036  3.143056119  3.210179168  3.247677126   3.24864836  3.326393103  3.362025459  3.466662424  3.494394867  3.522944626  3.637872246  3.642889057  3.660332751  3.735145738  3.762687516  3.824634888  3.862728009  3.936633588   3.98809632  4.024249338  4.085075226  4.148034396  4.174368143  4.181119348  4.213343873    4.2780227   4.32625356  4.350139837  4.380118722  4.452603894  4.471004333  4.512226595  4.528020734  4.626031494  4.661802753   4.74771344  4.755039386
0.5040663356 0.5053668181 0.5644745706 0.5846757472 0.6111463695  0.634164873 0.6391196595 0.6612987401 0.6916146888 0.7085192316 0.7391778086 0.7522304726 0.8915379778 0.9093985249  1.040281899  1.086162865  1.678234889  1.696114461  1.881629672  1.938656681  1.990732887  2.083194617  3.098385415  3.114807297  3.142624806  3.211016055  3.247536169  3.249011539  3.325931696  3.362547228  3.465971391  3.494645951  3.522683478  3.637946174  3.643416481   3.65981375  3.735112878  3.762726818  3.825049095   3.86257435  3.936129546  3.987674018  4.023757931  4.085550623  4.147727933  4.174464739  4.181450078   4.21218547  4.278221448  4.325461738  4.351234131  4.380286152  4.452267969  4.471901409   4.51174338  4.528365897  4.625834954  4.662199769  4.747299494  4.755392959
0.5041985611 0.5051675965 0.5647500005 0.5842747918 0.6113793653 0.6338725848 0.6392187155 0.6613992723 0.6920524229 0.7084183126 0.7391268495 0.7522059635 0.8912987348 0.9094708405   1.03966223  1.086696811  1.678534124  1.696063875  1.880442138  1.937523149  1.992030684   2.08405182  3.098475143   3.11509966  3.142197874  3.211855416  3.247393603  3.249377558  3.325473479  3.363066151  3.465277089  3.494889717  3.522428554  3.638011042  3.643925775  3.659311452  3.735085961  3.762765688  3.825461857  3.862415473  3.935632703  3.987243303  4.023265224  4.086021254  4.147386055  4.174562814   4.18181899    4.2110445  4.278393972  4.324696017  4.352319946  4.380455583  4.451929289  4.472795732  4.511256739  4.528710226   4.62564081  4.662595991  4.746884721  4.755745797
0.5043312254 0.5049685292 0.5650256157 0.5838783328  0.611613253 0.6335809305 0.6393161737 0.6614982195 0.6924924634 0.7083144622 0.7390754619 0.7521796646 0.8910604099 0.9095409722  1.039043506  1.087230255  1.678834416  1.696015716  1.879258011  1.936388866   1.99332851  2.084905131  3.098570034  3.115394034  3.141775342  3.212697142  3.247249352  3.249746454  3.325018577  3.363582239  3.464579583  3.495126091   3.52217996  3.638066768  3.644413084  3.658829716  3.735064969  3.762804146  3.825873097  3.862251309  3.935143055  3.986804374  4.022771496  4.086486731  4.147010584  4.174661265  4.182224065  4.209922519  4.278538937   4.32395768  4.353396827  4.380627415  4.451587873  4.473687236  4.510766674  4.529053759  4.625449075  4.662991379  4.746469144  4.756097891
0.5044643299 0.5047696253 0.5653012617 0.5834865059 0.6118480228  0.633289927 0.6394119977 0.6615956288 0.6929347527 0.7082077061 0.7390236999 0.7521515172 0.8908230692 0.9096088637  1.038425777  1.087763173  1.679135743  1.695969999  1.878077329  1.935253925  1.994626254  2.085754529   3.09867009  3.115690325  3.141357235  3.213541118  3.247103341  3.250118271  3.324567114  3.364095507  3.463878941  3.495354998  3.521937801  3.638113276  3.644873635  3.658373313  3.735049872  3.762842211  3.826282741  3.862081801  3.934660588  3.986357433  4.022277013  4.086946648  4.146603428  4.174758872  4.182663211    4.2088212  4.278655032  4.323247998  4.354464276  4.380802093  4.451243737  4.474575858  4.510273185  4.529396533  4.625259763   4.66338589  4.746052784   4.75644923
0.5045708938 0.5045978756 0.5655767668 0.5830994639 0.6120836642 0.6329995909 0.6395061509 0.6616915488 0.6933792311 0.7080980707 0.7389716194 0.7521214625 0.8905867784 0.9096744585  1.037809091  1.088295543  1.679438083  1.695926739  1.876900126  1.934118408  1.995923814  2.086599992  3.098775308  3.115988433  3.140943581  3.214387223  3.246955494  3.250493056  3.324119214  3.364605971   3.46317523  3.495576366  3.521702181  3.638150499  3.645301576  3.657948097  3.735040633    3.7628799  3.826690713  3.861906898   3.93418528  3.985902686  4.021782035  4.087400582   4.14616653  4.174854298  4.183134307   4.20774234  4.278740983  4.322568218  4.355521743  4.380980113    4.4508969  4.475461533  4.509776277  4.529738589  4.625072887  4.663779482  4.745635666  4.756799807
0.5043723438 0.5047318632 0.5658519389   0.58271738 0.6123201667 0.6327099395 0.6395985957  0.661786029 0.6938258373  0.707985583 0.7389192776 0.7520894413 0.8903516028 0.9097376992  1.037193494  1.088827341  1.679741414   1.69588595  1.875726438  1.932982392  1.997221096  2.087441501  3.098885687  3.116288255  3.140534411  3.215235327  3.246805734  3.250870861  3.323675003  3.365113652  3.462468518  3.495790124  3.521473199  3.638178376  3.645689843  3.657561132  3.735037208   3.76291723  3.827096941  3.861726561  3.933717098  3.985440337  4.021286812  4.087848091  4.145701833  4.174946069  4.183635244  4.206687878  4.278795574   4.32191954  4.356568622   4.38116203  4.450547377  4.476344195  4.509275952  4.530079964   4.62488846  4.664172111  4.745217813  4.757149613
0.5041739843 0.5048662933 0.5661265614 0.5823404515 0.6125575194 0.6324209898 0.6396892942 0.6618791206 0.6942745079 0.7078702704 0.7388667335 0.7520553946 0.8901176073 0.9097985283  1.036579038  1.089358544  1.680045715  1.695847644  1.874556299  1.931845947  1.998518014  2.088279033  3.099001225  3.116589682  3.140129764  3.216085296  3.246653986  3.251251744  3.323234607   3.36561857  3.461758875  3.495996205  3.521250954  3.638196853  3.646030153  3.657220695   3.73503954  3.762954215  3.827501351  3.861540759  3.933256004  3.984970596  4.020791582  4.088288714  4.145211248   4.17503257  4.184163953  4.205659902  4.278817666  4.321303098  4.357604241  4.381348466  4.450195187  4.477223782  4.508772213  4.530420699  4.624706493  4.664563736  4.744799247  4.757498637
0.5039758241 0.5050011659 0.5664003899 0.5819689038 0.6127957108 0.6321327589  0.639778208 0.6619708757 0.6947251773 0.7077521611 0.7388140479 0.7520192634 0.8898848565 0.9098568875  1.035965772  1.089889128  1.680350965  1.695811835  1.873389744  1.930709137  1.999814483  2.089112568   3.09912192  3.116892598  3.139729682  3.216936986  3.246500171  3.251635771   3.32279815  3.366120749  3.461046368  3.496194544  3.521035537  3.638205884  3.646313249  3.656936044  3.735047566  3.762990868  3.827903872  3.861349472  3.932801948   3.98449367  4.020296577  4.088721971   4.14469663  4.175112039  4.184718432   4.20466066  4.278806217  4.320719936  4.358627857  4.381540118  4.449840347  4.478100229  4.508265064  4.530760834  4.624526997  4.664954314  4.744379996  4.757846872
0.5037778723  0.505136481 0.5666731458  0.581602996 0.6130347295 0.6318452642 0.6398652979 0.6620613474  0.695177778 0.7076312837 0.7387612834 0.7519809885 0.8896534145 0.9099127182  1.035353746  1.090419071   1.68065714  1.695778538  1.872226809  1.929572023  2.001110425  2.089942087  3.099247767   3.11719688  3.139334213  3.217790244  3.246344214  3.252023011  3.322365758  3.366620215  3.460331067  3.496385083  3.520827035  3.638205431  3.646529517  3.656716789  3.735061211  3.763027201  3.828304432  3.861152689  3.932354873  3.984009771  4.019802019  4.089147359  4.144159758   4.17518256   4.18529676  4.203692565  4.278760305  4.320170985  4.359638644  4.381737764  4.449482875  4.478973473  4.507754508  4.531100408  4.624349984    4.6653438  4.743960083  4.758194308
0.5035801375 0.5052722381 0.5669445106 0.5812430269 0.6132745634 0.6315585231 0.6399505244 0.6621505903 0.6956322401 0.7075076671 0.7387085045  0.751940511 0.8894233451 0.9099659612  1.034743012  1.090948351   1.68096422  1.695747764  1.871067526  1.928434662  2.002405765  2.090767569  3.099378762  3.117502398  3.138943416  3.218644911  3.246186036  3.252413544  3.321937557  3.367116996  3.459613041  3.496567765  3.520625531  3.638195463  3.646670079  3.656571802  3.735080395  3.763063225  3.828702963  3.860950409  3.931914716   3.98351911   4.01930812  4.089564356  4.143602329  4.175242064  4.185897111  4.202758194  4.278679154  4.319657043  4.360635684  4.381942278  4.449122786   4.47984345  4.507240551  4.531439464  4.624175462  4.665732153  4.743539535  4.758540937
