0.4605445666 0.4742876437 0.5457317363 0.5462807452  0.571982155 0.5787919721 0.6040390089 0.6135612723 0.6483991034 0.6905331983 0.7110039149 0.7313292454 0.8720826447 0.8961920123  1.034214798  1.104692571  1.664192466  1.717674577  1.879617281  1.984929302  2.002466797  2.030909326  3.061158468  3.102036468  3.124089586   3.15482832  3.172858666  3.207955282  3.238449727  3.309016142  3.334022948  3.438837572  3.484913135  3.528529928  3.556996426  3.599977666  3.674870271  3.695071777  3.738328295  3.804144473  3.878372547  3.931991979  3.995128057  4.040533482  4.094455015  4.171687191  4.178294884  4.202654608  4.241808728  4.296520195  4.344474578  4.385881459  4.395534483  4.442514055  4.458955788  4.527899336  4.621388341    4.6337133  4.685243226  4.731407261
0.4602525863 0.4744279476 0.5456253509 0.5461959992 0.5725291058 0.5786540265 0.6043683868 0.6133842465   0.64824105  0.690372773 0.7110364792 0.7313107591 0.8720927306  0.896312835  1.033472424  1.105458169      1.66401  1.717924974   1.87846252  1.986099596   2.00153153  2.031887496  3.060598527  3.102420015  3.123629649  3.154289898  3.173482829  3.208719574  3.238077351  3.309664573  3.333115408  3.439514392  3.484524897  3.528565964  3.556611402  3.600427243  3.674440201  3.695433836  3.738348265  3.804467214   3.87798331  3.932332391  3.995574182  4.040470601  4.093851719   4.17186372  4.177769472  4.203386488  4.240336949  4.296009977  4.345837022  4.384696215   4.39582375  4.443755461  4.458359453  4.528356197  4.621030194  4.633794139  4.685049215  4.731737323
0.4599613793 0.4745665392  0.545516035 0.5461114412  0.573081784 0.5785177134 0.6046982934 0.6132084967 0.6480827832 0.6902073984 0.7110720453 0.7312906669 0.8721016968 0.8964345332  1.032731081  1.106221735  1.663830458  1.718176208   1.87731091  1.987224685  2.000639447  2.032862984  3.060034637  3.102804379   3.12317197  3.153758219  3.174107328  3.209485641  3.237710341   3.31031603   3.33220986  3.440185268  3.484125384  3.528614514  3.556227636  3.600867089   3.67400291  3.695799922  3.738377058  3.804789567  3.877595473  3.932659302  3.996027764  4.040410698  4.093262649  4.172033212  4.177219239   4.20413869  4.238865434  4.295499391  4.347193904  4.383512749  4.396105628  4.444995305  4.457761355  4.528812524  4.620673485  4.633870283  4.684860697   4.73206615
0.4596709605 0.4747034044 0.5454041151 0.5460270696 0.5736398163 0.5783830739 0.6050287399 0.6130340149 0.6479242884 0.6900372057 0.7111105296 0.7312689772 0.8721094936 0.8965570981  1.031990802  1.106983247  1.663653856  1.718428254  1.876162486  1.988280996  1.999814099  2.033835769  3.059466824  3.103189584  3.122716503  3.153233329  3.174732044  3.210253572  3.237348629  3.310970452  3.331306441  3.440850189  3.483714897  3.528675297  3.555845211  3.601296992  3.673558559  3.696170145  3.738414532  3.805111508  3.877209062  3.932972371  3.996488769  4.040353713  4.092688267    4.1721953  4.176647228   4.20490816  4.237394566  4.294988363  4.348545166  4.382331159  4.396380304  4.446233316  4.457161501  4.529268377  4.620318246  4.633941629  4.684677764  4.732393734
0.4593813444 0.4748385297 0.5452898931 0.5459428819  0.574202853  0.578250149 0.6053597386 0.6128607931 0.6477655512 0.6898623276 0.7111518476 0.7312456988 0.8721160713 0.8966805208  1.031251618  1.107742685  1.663480208   1.71868109  1.875017281  1.989229255  1.999094741  2.034805827  3.058895116  3.103575653  3.122263203  3.152715272  3.175356854  3.211023457  3.236992145   3.31162778  3.330405291  3.441509143  3.483293742  3.528748021  3.555464207  3.601716751  3.673107315  3.696544609  3.738460543  3.805433012  3.876824105  3.933271261  3.996957161  4.040299588  4.092129023  4.172349605  4.176056028  4.205692296  4.235924743   4.29447682  4.349890749  4.381151542  4.396647952  4.447469238  4.456559895  4.529723818  4.619964506  4.634008079  4.684500505  4.732720067
0.4590925455 0.4749719017 0.5451736474 0.5458588756 0.5747705658 0.5781189795 0.6056913028 0.6126888233 0.6476065575 0.6896828975 0.7111959142 0.7312208406 0.8721213803 0.8968047916  1.030513559  1.108500028  1.663309532  1.718934689  1.873875329  1.990005934  1.998544881  2.035773137  3.058319543  3.103962609  3.121812024  3.152204086  3.175981639  3.211795386  3.236640818  3.312287954  3.329506551  3.442162121  3.482862236  3.528832387  3.555084699  3.602126172  3.672649345  3.696923414  3.738514943  3.805754053  3.876440627  3.933555642  3.997432901  4.040248262  4.091585359   4.17249573  4.175447844  4.206488883  4.234456383  4.293964696  4.351230595  4.379973996  4.396908734  4.448702826  4.455956544  4.530178908  4.619612296  4.634069537  4.684329005  4.733045138
0.4588045775 0.4751035076 0.5450556355 0.5457750475 0.5753426462 0.5779896061 0.6060234471 0.6125180977 0.6474472933 0.6894990496 0.7112426444 0.7311944123 0.8721253708 0.8969299008   1.02977666  1.109255255  1.663141843  1.719189027  1.872736662  1.990521893  1.998253638  2.036737677   3.05774014  3.104350471  3.121362923  3.151699806  3.176606278  3.212569448  3.236294571  3.312950916  3.328610362  3.442809116  3.482420702  3.528928092  3.554706757  3.602525069  3.672184822  3.697306655  3.738577582    3.8060746  3.876058655  3.933825192  3.997915948  4.040199675  4.091057703  4.172633258  4.174824557  4.207296033  4.232989923  4.293451929  4.352564645  4.378798619  4.397162802  4.449933848  4.455351454  4.530633712  4.619261646  4.634125911  4.684163348  4.733368941
0.4585174542 0.4752333348 0.5449360952 0.5456913944 0.5759188036  0.577862069 0.6063561871 0.6123486082 0.6472877449 0.6893109179 0.7112919532 0.7311664233 0.8721279934  0.897055838   1.02904095  1.110008345  1.662977158  1.719444079  1.871601315   1.99069331  1.998304814  2.037699424  3.057156943  3.104739259  3.120915857  3.151202465  3.177230652  3.213345732  3.235953327  3.313616606   3.32771687   3.44345012  3.481969465  3.529034826  3.554330447  3.602913265   3.67171392  3.697694419  3.738648308  3.806394625  3.875678213    3.9340796  3.998406261  4.040153763  4.090546473  4.172761749  4.174187774  4.208112131  4.231525828   4.29293846   4.35389284  4.377625511  4.397410298  4.451162081  4.454744632  4.531088294  4.618912583  4.634177111  4.684003613  4.733691467
0.4582311889 0.4753613712 0.5448152465 0.5456079123 0.5764987634 0.5777364085 0.6066895397 0.6121803471  0.647127899 0.6891186365 0.7113437566 0.7311368839 0.8721291988 0.8971825924  1.028306463  1.110759278   1.66281549  1.719699821  1.870469319  1.990504847  1.998713726  2.038658358  3.056569992  3.105128993  3.120470785  3.150712088   3.17785464  3.214124328  3.235617005  3.314284966  3.326826218  3.444085128  3.481508853  3.529152276  3.553955833  3.603290592  3.671236815  3.698086792  3.738726967  3.806714096  3.875299328  3.934318563  3.998903793  4.040110463  4.090052075  4.172880738  4.173538872  4.208935793   4.23006459  4.292424233   4.35521512  4.376454771  4.397651354  4.452387312  4.454136084  4.531542721  4.618565138  4.634223052  4.683849877  4.734012709
0.4579457947 0.4754876049 0.5446932929 0.5455245972  0.577082266 0.5776126644 0.6070235229 0.6120133066 0.6469677422 0.6889223387 0.7113979713 0.7311058042 0.8721289375  0.897310153  1.027573231  1.111508032  1.662656857  1.719956227  1.869340708  1.990024364  1.999412494  2.039614458  3.055979329  3.105519688  3.120027668    3.1502287  3.178478124  3.214905325  3.235285522  3.314955937  3.325938553  3.444714136  3.481039198   3.52928013  3.553582973  3.603656888  3.670753684  3.698483849  3.738813406   3.80703298  3.874922024  3.934541792  3.999408496  4.040069711    4.0895749  4.172879039  4.172989727  4.209765828  4.228606731  4.291909198  4.356531425    4.3752865  4.397886095  4.453525819  4.453609337   4.53199706  4.618219337  4.634263654  4.683702212  4.734332657
0.4576612845 0.4756120246  0.544570423 0.5454414447 0.5774908763 0.5776690648 0.6073581562 0.6118474789 0.6468072615  0.688722157 0.7114545156 0.7310731949 0.8721271603 0.8974385082  1.026841287  1.112254589  1.662501272  1.720213273  1.868215514  1.989344868  2.000308089  2.040567701  3.055384999  3.105911362  3.119586468  3.149752317  3.179100986   3.21568881  3.234958791  3.315629463  3.325054024  3.445337142  3.480560827  3.529418074  3.553211926     3.604012  3.670264707  3.698885661  3.738907468  3.807351242  3.874546325  3.934749008  3.999920321  4.040031439  4.089115329  4.172209301  4.173088187  4.210601208  4.227152812  4.291393306  4.357841696  4.374120799  4.398114638  4.452913844  4.454827958  4.532451378  4.617875208  4.634298838  4.683560687  4.734651306
0.4573776708 0.4757346193 0.5444468115 0.5453584498 0.5773710832 0.5782589254 0.6076934602 0.6116828567 0.6466464441 0.6885182228 0.7115133092  0.731039067  0.872123818 0.8975676461  1.026110663  1.112998926  1.662348753  1.720470934  1.867093769  1.988539033  2.001327817  2.041518068  3.054787049  3.106304028  3.119147149  3.149282955  3.179723108   3.21647487  3.234636724  3.316305485  3.324172782  3.445954142  3.480074069  3.529565796  3.552842745  3.604355785  3.669770063  3.699292291  3.739008999  3.807668846  3.874172257  3.934939946  4.000439214  4.039995582  4.088673725  4.171530549  4.173175548   4.21144104  4.225703433  4.290876511   4.35914587   4.37295777  4.398337094  4.452300168  4.456042988  4.532905747  4.617532779  4.634328534  4.683425365  4.734968647
0.4570949659 0.4758553785 0.5443226203 0.5452756075 0.5772533242 0.5788516238 0.6080294569 0.6115194324 0.6464852773 0.6883106663 0.7115742735 0.7310034315 0.8721188617 0.8976975543  1.025381392  1.113741023  1.662199312  1.720729185  1.865975505  1.987653134  2.002425383  2.042465537   3.05418553  3.106697701  3.118709676  3.148820623  3.180344374  3.217263593  3.234319228  3.316983948  3.323294976  3.446565138  3.479579249  3.529722986  3.552475481  3.604688108  3.669269932  3.699703795  3.739117843  3.807985754  3.873799843  3.935114357  4.000965119  4.039962069  4.088250439  4.170843561  4.173251197  4.212284546   4.22425924  4.290358771  4.360443887  4.371797516  4.398553567  4.451684799  4.457254243  4.533360235  4.617192076  4.634352674  4.683296306  4.735284673
 0.456813182 0.4759742919 0.5441979998 0.5451929123 0.5771376375 0.5794469458 0.6083661695 0.6113571987 0.6463237488 0.6880996161 0.7116373322    0.7309663 0.8721122423 0.8978282203  1.024653509  1.114480861  1.662052967  1.720988001  1.864860754  1.986715008  2.003572927  2.043410089  3.053580495  3.107092394  3.118274018  3.148365325  3.180964669  3.218055062  3.234006209  3.317664796  3.322420761  3.447170128  3.479076688  3.529889339  3.552110185  3.605008839  3.668764495  3.700120222  3.739233843  3.808301925  3.873429107  3.935272006  4.001497979  4.039930833  4.087845804  4.170149021  4.173314471  4.213131045  4.222820931  4.289840046  4.361735684  4.370640138  4.398764157  4.451067747  4.458461549  4.533814916  4.616853125  4.634371195  4.683173565  4.735599376
0.4565323308 0.4760913498 0.5440730899 0.5451103584 0.5770240612 0.5800446858  0.608703623 0.6111961487 0.6461618463 0.6878851992  0.711702411 0.7309276841 0.8721039111  0.897959631  1.023927045  1.115218418   1.66190973  1.721247356  1.863749547  1.985741493   2.00475359  2.044351702  3.052971997  3.107488116  3.117840145  3.147917062  3.181583878  3.218849362  3.233697569  3.318347973  3.321550292  3.447769115  3.478566704  3.530064552  3.551746904  3.605317862  3.668253933  3.700541611  3.739356846  3.808617319  3.873060073  3.935412675  4.002037731  4.039901802  4.087460138  4.169447532  4.173364652  4.213979938  4.221389261  4.289320297  4.363021197  4.369485742  4.398968961   4.45044902  4.459664734  4.534269861  4.616515951  4.634384041  4.683057192   4.73591275
 0.456252424 0.4762065429 0.5439480205 0.5450279399 0.5769126328 0.5806446459 0.6090418436 0.6110362753 0.6459995577 0.6876675407 0.7117694378 0.7308875958 0.8720938192  0.898091773  1.023202036  1.115953674  1.661769618  1.721507225  1.862641915   1.98474307  2.005956872  2.045290357  3.052360095   3.10788488  3.117408031  3.147475829  3.182201887  3.219646576  3.233393208  3.319033425  3.320683724    3.4483621  3.478049609  3.530248327  3.551385683  3.605615066  3.667738424  3.700967995  3.739486697  3.808931893  3.872692764  3.935536166  4.002584312  4.039874904   4.08709374  4.168739627   4.17340096  4.214830695   4.21996505  4.288799489  4.364300361  4.368334431  4.399168069  4.449828629  4.460863634  4.534725146   4.61618058  4.634391159  4.682947231  4.736224788
0.4559734731 0.4763198624 0.5438229126 0.5449456503 0.5768033895 0.5812466348 0.6093808589 0.6108775718 0.6458368713  0.687446764 0.7118383433 0.7308460472  0.872081918 0.8982246324  1.022478514  1.116686609  1.661632643  1.721767584   1.86153789  1.983726493  2.007175995  2.046226034  3.051744848  3.108282694   3.11697765  3.147041616  3.182818586  3.220446784  3.233093022  3.319721099  3.319821216  3.448949086  3.477525711  3.530440372  3.551026566  3.605900349   3.66721815  3.701399397  3.739623242  3.809245602  3.872327204  3.935642295  4.003137654  4.039850067  4.086746894  4.168025782  4.173422544  4.215682848   4.21854919  4.288277588  4.365573109  4.367186309  4.399361569  4.449206584  4.462058088  4.535180844  4.615847036  4.634392505  4.682843721  4.736535483
0.4556954891 0.4764312997 0.5436978789 0.5448634831 0.5766963678 0.5818504674 0.6097206984 0.6107200317 0.6456737753 0.6872229904 0.7119090604 0.7308030509 0.8720681589 0.8983581952  1.021756514  1.117417203  1.661498822  1.722028406  1.860437503  1.982696268  2.008406433  2.047158714  3.051126318  3.108681566   3.11654898  3.146614409  3.183433863  3.221250067  3.232796906  3.318962927  3.320410942  3.449530079  3.476995309  3.530640402  3.550669596  3.606173621  3.666693288  3.701835832  3.739766329  3.809558399  3.871963416  3.935730902  4.003697687  4.039827215  4.086419862  4.167306426  4.173428477  4.216535978  4.217142651  4.287754563  4.366041483  4.366839373   4.39954955  4.448582895  4.463247942  4.535637032  4.615515342  4.634388037  4.682746696  4.736844828
 0.455418483  0.476540847 0.5435730245 0.5447814315 0.5765916037 0.5824559635 0.6100613928 0.6105636488 0.6455102584 0.6869963393  0.711981525 0.7307586195 0.8720524937 0.8984924469  1.021036071  1.118145436  1.661368168  1.722289668  1.859340784  1.981655501  2.009645058  2.048088376  3.050504568  3.109081503  3.116122002   3.14619419  3.184047609    3.2220565   3.23250475   3.31810902  3.321102902  3.450105082  3.476458697  3.530848135  3.550314812  3.606434797  3.666164016  3.702277306  3.739915807  3.809870236  3.871601423  3.935801846  4.004264337  4.039806275  4.086112889  4.166581942  4.173417746  4.215746493   4.21738971  4.287230384  4.364900057  4.368099081  4.399732094  4.447957574  4.464433045  4.536093788  4.615185522  4.634377723  4.682656184  4.737152817
0.4551424657 0.4766484967 0.5434484477 0.5446994885 0.5764891325 0.5830629478 0.6104029746 0.6104084169 0.6453463093 0.6867669278 0.7120556753 0.7307127659 0.8720348738 0.8986273727  1.020317218  1.118871287  1.661240695  1.722551342  1.858247763  1.980606394  2.010889646  2.049015001  3.049879665  3.109482511  3.115696698  3.145780934  3.184659718  3.222866161  3.232216442  3.317259657  3.321796928  3.450674101  3.475916164  3.531063299  3.549962254  3.606683803  3.665630512  3.702723813  3.740071526  3.810181064  3.871241248  3.935855006  4.004837529  4.039787168  4.085826199   4.16585268  4.173389242  4.214361873  4.218243707  4.286705021  4.363762139  4.369352159  4.399909287  4.447330631  4.465613248  4.536551188  4.614857599  4.634361534  4.682572207  4.737459442
0.4548674478 0.4767542418 0.5433242402 0.5446176467 0.5763889893 0.5836712489 0.6102543302  0.610745478 0.6451819168 0.6865348711 0.7121314526 0.7306655031 0.8720152512 0.8987629573   1.01959999  1.119594737  1.661116418  1.722813405  1.857158471  1.979550554  2.012138569  2.049938571  3.049251676  3.109884595  3.115273054  3.145374613  3.185270083  3.223679123  3.231931868  3.316415003   3.32249297  3.451237142   3.47536799  3.531285625  3.549611959  3.606920575  3.665092951  3.703175341   3.74023334   3.81049083  3.870882914  3.935890285  4.005417181  4.039769817  4.085559997  4.165118956  4.173341753  4.212990054  4.219097666   4.28617845  4.362627834  4.370598531  4.400081212  4.446702079  4.466788409  4.537009313  4.614531595  4.634339449  4.682494781  4.737764699
