0.5602820234 0.8359428094 0.9604136331  1.051816163  1.072400574  1.107890744  1.171194548  1.278449797  1.581424339  1.803868228  1.919720604  2.518820461  2.609249098  2.726825234  2.868902866  3.017692887  3.127741046  3.219692514  3.269899527  3.410063087  3.455520767  3.521449121  3.580360158   3.62549401  3.687028555  3.901865301   3.97012258   4.01213589  4.137701101  4.293157336
 0.560709559 0.8359640556 0.9600626078  1.051354007  1.071905549    1.1068046    1.1705333  1.278262152  1.581471065  1.802382485  1.919145254  2.516074316  2.606221473  2.723529411  2.868102178   3.01579011  3.126828405  3.221674389  3.269128087  3.413472096  3.458182992  3.522124603  3.582675304  3.626411719  3.688533838  3.902912594  3.971691399  4.012922652  4.138575583   4.29367922
0.5611423127 0.8359847856 0.9597078028  1.050887392  1.071392235  1.105712446   1.16987011  1.278079393   1.58151746  1.800884931  1.918564508  2.513338695  2.603192574  2.720238123   2.86729445  3.013870083  3.125903327  3.223686714  3.268360309  3.416866886  3.460782293  3.522843117  3.584875104  3.627452372  3.690065225  3.903929983  3.973287783  4.013729056  4.139461416  4.294204113
 0.561580272  0.836004981  0.959349248  1.050416198  1.070860416  1.104614294  1.169205736  1.277901517  1.581563492  1.799375828   1.91797846  2.510613927  2.600163031  2.716951818  2.866480048  3.011934484  3.124966689  3.225726384  3.267596805  3.420245629  3.463313317  3.523609023  3.586951775   3.62862548  3.691622186   3.90491827   3.97490764  4.014557688  4.140358459  4.294731904
0.5620234245 0.8360246238 0.9589869737  1.049940293  1.070309903  1.103510139  1.168540948  1.277728514  1.581609129  1.797855441  1.917387202  2.507900326  2.597133452  2.713670919   2.86565935  3.009984886  3.124019332   3.22779034  3.266838248  3.423606401  3.465770772  3.524426544   3.58889978  3.629938509  3.693204225  3.905878357  3.976546521  4.015411401  4.141266564   4.29526248
0.5624717575 0.8360436968 0.9586210105   1.04945953  1.069740536  1.102399969  1.167876522  1.277560366  1.581654341  1.796324034  1.916790831  2.505198197  2.594104432  2.710395824  2.864832743  3.008022757  3.123062058   3.22987553  3.266085408  3.426947155  3.468149565  3.525299662  3.590716479  3.631396227  3.694810884  3.906811226  3.978199632  4.016293318  4.142185577   4.29579573
0.5629252583 0.8360621833 0.9582513895  1.048973746  1.069152187  1.101283759  1.167213234   1.27739705  1.581699095  1.794781875  1.916189444  2.502507837  2.591076547   2.70712691  2.864000625  3.006049471  3.122095629  3.231978853  3.265339205   3.43026569  3.470444956  3.526231981  3.592402608  3.633000225  3.696441741  3.907717923  3.979861848  4.017206842  4.143115342  4.296331544
0.5633839143 0.8360800671 0.9578781423  1.048482764  1.068544761  1.100161474  1.166551864  1.277238535  1.581743361  1.793229232  1.915583139  2.499829528  2.588050357  2.703864533  2.863163399  3.004066312  3.121120768  3.234097076  3.264600792  3.433559619  3.472652751  3.527226569  3.593962463  3.634748738   3.69809641  3.908599537  3.981527736   4.01815565  4.144055698  4.296869811
0.5638477127  0.836097333 0.9575013009  1.047986388    1.0679182  1.099033073  1.165893189  1.277084787  1.581787107  1.791666373  1.914972014  2.497163546  2.585026408  2.700609032  2.862321475  3.002074481  3.120138158  3.236226695  3.263871688  3.436826322  3.474769506  3.528285787  3.595403745  3.636636798  3.699774539  3.909457186  3.983191589  4.019143669  4.145006478  4.297410419
0.5643166407 0.8361139662 0.9571208976  1.047484403  1.067272482  1.097898507  1.165237981  1.276935764  1.581830303   1.79009357  1.914356171  2.494510157   2.58200523  2.697360727  2.861475267  3.000075102  3.119148441  3.238363715  3.263153995  3.440062899  3.476792747  3.529411122   3.59673711  3.638656689  3.701475813  3.910292004  3.984847478  4.020175046  4.145967511   4.29795326
0.5647906856 0.8361299528 0.9567369654  1.046976574  1.066607623  1.096757726  1.164587004  1.276791423  1.581872917  1.788511094  1.913735712  2.491869617   2.57898734  2.694119922  2.860625195  2.998069224  3.118152224  3.240503257  3.262450782  3.443266107  3.478721186  3.530603024  3.597975499  3.640798619  3.703199946  3.911105128   3.98648932  4.021254084  4.146938624  4.298498224
0.5652698343 0.8361452795 0.9563495376  1.046462646  1.065923681  1.095610676  1.163941012  1.276651712  1.581914919  1.786919218  1.913110739  2.489242173   2.57597324  2.690886906   2.85977168  2.996057833  3.117150075  3.242638847  3.261766798   3.44643228  3.480554926  3.531860787  3.599133389  3.643051459  3.704946686  3.911897685  3.988110975  4.022385165   4.14791964  4.299045202
0.5657540741 0.8361599338 0.9559586481  1.045942336  1.065220754   1.09445731  1.163300745  1.276516578  1.581956277  1.785318217  1.912481356  2.486628064  2.572963419  2.687661952  2.858915146  2.994041847  3.116142526  3.244761007  3.261109875  3.449557238  3.482295639  3.533182471  3.600226073   3.64540346  3.706715812  3.912670783  3.989706353  4.023572646  4.148910375  4.299594085
 0.566243392 0.8361739042 0.9555643312   1.04541534   1.06449898  1.093297582  1.162666928  1.276385965  1.581996962  1.783708365  1.911847669  2.484027519  2.569958353  2.684445322  2.858056017  2.992022129  3.115130076  3.246854274  3.260493899  3.452636165  3.483946711  3.534564886  3.601269049  3.647842849   3.70850713  3.913425507  3.991269561  4.024820722  4.149910647  4.300144765
0.5667377749 0.8361871797 0.9551666217  1.044881325  1.063758537  1.092131461  1.162040267  1.276259811  1.582036943  1.782089937  1.911209783  2.481440762  2.566958506  2.681237265  2.857194719  2.989999488  3.114113193  3.248890372   3.25994564  3.455663467  3.485513353  3.536003646  3.602277557  3.650358272  3.710320476   3.91416291  3.992795048  4.026133285  4.150920266  4.300697135
0.5672372099 0.8361997505  0.954765555   1.04433993  1.062999646  1.090958926  1.161421444  1.276138052   1.58207619  1.780463212  1.910567807  2.478868005   2.56396433  2.678038016  2.856331677  2.987974681  3.113092311  3.250811612  3.259521344  3.458632599  3.487002686  3.537493296  3.603266252  3.652939088  3.712155709  3.914884006  3.994277771  4.027513765  4.151939044  4.301251086
0.5677416839 0.8362116074 0.9543611669  1.043790763  1.062222564  1.089779981  1.160811119  1.276020624  1.582114673  1.778828465  1.909921848  2.476309454  2.560976266  2.674847802  2.855467315  2.985948418  3.112067837  3.252492614  3.259345006  3.461535851  3.488423802  3.539027492  3.604249001  3.655575532  3.714012714  3.915589772  3.995713351  4.028964977  4.152966785  4.301806513
0.5682511838 0.8362227422 0.9539534938  1.043233401  1.061427588  1.088594651  1.160209926  1.275907457  1.582152362  1.777185976  1.909272016  2.473765308  2.557994743  2.671666838  2.854602057  2.983921368   3.11104015  3.253696825  3.259651856  3.464364116  3.489787823  3.540599241  3.605238765  3.658258777  3.715891396  3.916281143  3.997098205  4.030488988  4.154003294   4.30236331
0.5687656965 0.8362331477 0.9535425727  1.042667386  1.060615048  1.087402995   1.15961847   1.27579848  1.582189229  1.775536024  1.908618421  2.471235756   2.55502018  2.668495329  2.853736323  2.981894157  3.110009601  3.254219159    3.2606457   3.46710665  3.491107941  3.542201165  3.606247537  3.660980929  3.717791681  3.916959007   3.99842965  4.032087021  4.155048374   4.30292137
0.5692852087 0.8362428177 0.9531284411  1.042092224  1.059785306  1.086205107  1.159037323  1.275693623  1.582225244  1.773878888  1.907961174  2.468720984  2.552052986  2.665333473  2.852870533  2.979867374   3.10897652   3.25418139  3.262203541  3.469750863  3.492399416  3.543825787  3.607286311  3.663734982  3.719713511  3.917624209  3.999705954  4.033759399  4.156101823  4.303480588
0.5698097074 0.8362517467 0.9527111369  1.041507386  1.058938753  1.085001128  1.158467026  1.275592811  1.582260377  1.772214848  1.907300387  2.466221165  2.549093558  2.662181456  2.852005104  2.977841574  3.107941209  3.253843104  3.264064609  3.472282246  3.493679464  3.545465822  3.608365063  3.666514741  3.721656845  3.918277551  4.000926338  4.035505545  4.157163439  4.304040861
0.5703391792 0.8362599304 0.9522906989  1.040912305  1.058075804  1.083791246  1.157908086  1.275495969  1.582294602  1.770544186  1.906636173   2.46373647  2.546142287  2.659039459  2.851140447  2.975817279  3.106903951  3.253361976  3.266070093  3.474684565  3.494966882  3.547114443  3.609492727  3.669314746   3.72362165  3.918919788  4.002090923  4.037324032  4.158233019  4.304602084
0.5708736109 0.8362673657 0.9518671663  1.040306373  1.057196888  1.082575712  1.157360974  1.275403023  1.582327889  1.768867182  1.905968646  2.461267061  2.543199551  2.655907654  2.850276973  2.973794981  3.105865008   3.25281032  3.268146576   3.47694054  3.496281234  3.548765541  3.610677178  3.672130185  3.725607905  3.919551633  4.003200641  4.039212679  4.159310355  4.305164153
0.5714129891 0.8362740502 0.9514405788  1.039688949  1.056302451  1.081354838  1.156826123  1.275313896  1.582360212  1.767184119   1.90529792  2.458813092  2.540265723  2.652786206  2.849415087  2.971775143  3.104824621  3.252221692  3.270259441  3.479033184  3.497641393  3.550413941  3.611925201   3.67495682  3.727615593  3.920173756  4.004257102   4.04116867  4.160395241  4.305726967
0.5719573005 0.8362799827 0.9510109768  1.039059347  1.055392938  1.080129012  1.156303931  1.275228511  1.582391542  1.765495278   1.90462411  2.456374713  2.537341163  2.649675274  2.848555192  2.969758204  3.103783015  3.251612967  3.272390783  3.480947858  3.499063411  3.552055581  3.613242463  3.677790911  3.729644699  3.920786785  4.005262456  4.043188703  4.161487469  4.306290423
0.5725065317 0.8362851633 0.9505784014  1.038416851   1.05446879  1.078898701  1.155794756  1.275146791  1.582421852  1.763800942  1.903947332  2.453952066  2.534426227  2.646575009  2.847697684  2.967744577  3.102740395  3.250993365  3.274530385  3.482674696  3.500558044  3.553687655  3.614633494  3.680629156  3.731695206  3.921391311  4.006219247  4.045269126  4.162586828  4.306854419
0.5730606693  0.836289593 0.9501428943  1.037760707  1.053530436  1.077664462  1.155298916  1.275068659  1.582451117  1.762101393  1.903267702  2.451545286  2.531521261  2.643485558  2.846842955  2.965734652  3.101696951  3.250368296  3.276671866  3.484210676  3.502128661  3.555308689  3.616101674  3.683468634  3.733767091  3.921987887  4.007130276  4.047406077  4.163693106  4.307418855
0.5736196996 0.8362932738 0.9497044976  1.037090129  1.052578274  1.076426948  1.154816695  1.274994038   1.58247931  1.760396914  1.902585338  2.449154503  2.528626603  2.640407062  2.845991393  2.963728799  3.100652859  3.249741132  3.278810918  3.485560467  3.503770415   3.55691858  3.617649243  3.686306757  3.735860321  3.922577027  4.007998478  4.049595599  4.164806094  4.307983631
0.5741836093 0.8362962092 0.9492632542   1.03640431  1.051612667  1.075186912  1.154348334  1.274922851  1.582506406  1.758687789  1.901900357  2.446779839  2.525742585  2.637339656   2.84514338   2.96172737  3.099608278  3.249114073  3.280944424  3.486735629  3.505471077  3.558518563  3.619277335  3.689141234   3.73797485  3.923159215  4.008826827  4.051833742  4.165925576  4.308548646
0.5747523846 0.8362984036 0.9488192077  1.035702417  1.050633926  1.073945221  1.153894039  1.274855022  1.582532379    1.7569743  1.901212878  2.444421413  2.522869531  2.634283469  2.844299293  2.959730695  3.098563356   3.24848862  3.283069991  3.487752523  3.507213191  3.560111132  3.620986031  3.691970032  3.740110611  3.923734902  4.009618253  4.054116634  4.167051341  4.309113802
0.5753260119 0.8362998628 0.9483724022  1.034983609  1.049642292  1.072702855  1.153453979  1.274790475  1.582557205  1.755256731  1.900523019  2.442079335  2.520007759  2.631238629  2.843459502   2.95773909  3.097518226  3.247865831  3.285185697  3.488629791  3.508976685  3.561699895  3.622774442  3.694791351  3.742267515  3.924304507  4.010375589  4.056440541  4.168183174     4.309679
0.5759044775 0.8363005936 0.9479228825   1.03424704  1.048637927  1.071460915  1.153028285  1.274729134  1.582580859  1.753535365  1.899830899   2.43975371  2.517157581  2.628205255  2.842624374  2.955752854  3.096473011  3.247246469  3.287289929  3.489386195  3.510741152  3.563289385  3.624640813  3.697603597  3.744445445  3.924868421  4.011101529    4.0588019   4.16932086  4.310244144
0.5764877676  0.836300604 0.9474706941  1.033491872  1.047620896  1.070220626  1.152617054  1.274670925  1.582603318  1.751810484  1.899136638  2.437444637    2.5143193  2.625183466  2.841794266  2.953772271  3.095427823  3.246631105  3.289381291  3.490039193  3.512487401  3.564884834  3.626582635  3.700405369  3.746644252  3.925427011  4.011798601  4.061197348  4.170464185  4.310809135
0.5770758684 0.8362999036 0.9470158831  1.032717289   1.04659115  1.068983338   1.15222035  1.274615773   1.58262456  1.750082371  1.898440355   2.43515221  2.511493216  2.622173374  2.840969532  2.951797612  3.094382762  3.246020166  3.291458545  3.490604234  3.514198325  3.566491905   3.62859678  3.703195434   3.74886375  3.925980615   4.01246916  4.063623727  4.171612933  4.311373878
0.5776687658 0.8362985027 0.9465584961  1.031922504  1.045548514  1.067750526  1.151838203  1.274563607   1.58264456   1.74835131  1.897742172  2.432876516  2.508679622   2.61917509  2.840150518  2.949829136  3.093337919  3.245413985  3.293520572  3.491094569  3.515859249   3.56811642  3.630679625  3.705972719  3.751103713  3.926529552   4.01311538   4.06607809  4.172766889  4.311938277
0.5782664459 0.8362964134 0.9460985807   1.03110678  1.044492675  1.066523784  1.151470614  1.274514353  1.582663298  1.746617583  1.897042208  2.430617638  2.505878806  2.616188719  2.839337566  2.947867087  3.092293377  3.244812818  3.295566339  3.491521361  3.517457985  3.569764079  3.632827181    3.7087363   3.75336387  3.927074115  4.013739254  4.068557695  4.173925837  4.312502238
0.5788688945 0.8362936486 0.9456361849  1.030269443  1.043423176  1.065304817  1.151117553  1.274467942  1.582680752  1.744881472  1.896340584  2.428375653  2.503091051  2.613214365  2.838531007  2.945911701  3.091249208  3.244216869  3.297594888  3.491893931  3.518984746  3.571440202  3.635035212  3.711485386  3.755643904  3.927614579  4.014342607  4.071059998  4.175089562  4.313065665
0.5794760975 0.8362902227 0.9451713573  1.029409891  1.042339409  1.064095433  1.150778966  1.274424302  1.582696902  1.743143258  1.895637421   2.42615063  2.500316633  2.610252128  2.837731169  2.943963202  3.090205477  3.243626299  3.299605315  3.492220039  3.520431996  3.573149493  3.637299338  3.714219317  3.757943447    3.9281512    4.0149271  4.073582642  4.176257848  4.313628466
0.5800880404 0.8362861516 0.9447041474  1.028527612   1.04124062  1.062897518  1.150454768  1.274383367  1.582711727  1.741403225  1.894932842  2.423942635  2.497555827  2.607302104  2.836938372  2.942021805  3.089162244  3.243041235  3.301596768  3.492506151  3.521794288   3.57489586  3.639615129  3.716937554   3.76026208  3.928684217  4.015494244  4.076123444   4.17743048  4.314190547
 0.580704709  0.836281452 0.9442346049  1.027622192  1.040125918  1.061713022  1.150144857  1.274345067  1.582725207  1.739661651  1.894226965  2.421751729  2.494808901   2.60436439  2.836152928  2.940087714  3.088119558  3.242461778  3.303568433   3.49275768  3.523068088  3.576682282  3.641978179  3.719639669  3.762599328  3.929213851  4.016045409  4.078680382  4.178607241  4.314751817
