0.4537209902 0.5675122521 0.5991349189 0.6370547334 0.6807019697 0.7152783042 0.8776854917  0.979947232  1.695631083  1.870080643  2.062068434   3.11045887   3.21190293  3.267358362  3.347977956  3.454029088  3.480188564    3.5750007  3.701237974   3.80100319   3.92346986  4.066882131  4.106309249  4.138596837  4.207827598  4.258098463  4.348640233  4.440875997   4.65431353  4.691012417
0.4540983535 0.5675086825 0.5987831206 0.6367527979 0.6800957498 0.7152034631 0.8780721472 0.9811966866  1.695453539  1.872239956  2.059709936  3.109664609  3.211007825   3.26522647  3.346428238  3.453275796  3.480245146  3.575373956  3.701061302  3.800065104  3.923863266  4.067932102  4.105996293   4.13892223  4.209846231  4.258234886  4.349844383  4.442311787    4.6548096  4.690776345
0.4544782069 0.5674981894 0.5984329823  0.636443706 0.6794781498 0.7151522181 0.8784395541 0.9824637552  1.695287233  1.874407042   2.05733719  3.108879459  3.210093905  3.263107426  3.344877609  3.452513044   3.48031175  3.575716911  3.700869882  3.799128542  3.924236131  4.068859101  4.105719405  4.139406686  4.211846805  4.258394056  4.351041986  4.443740789  4.655273091  4.690565196
 0.454860476 0.5674808367 0.5980845148 0.6361272941 0.6788508878  0.715122934 0.8787883234 0.9837478068   1.69513222   1.87658153  2.054950662  3.108103655   3.20916152  3.261001716  3.343325982  3.451740656  3.480388488  3.576028605  3.700665939  3.798192779  3.924588085  4.069657385  4.105480826    4.1400542  4.213821011  4.258583099  4.352232889  4.445162774  4.655701699  4.690381208
0.4552450853 0.5674566926 0.5977377253 0.6358034104 0.6782156252 0.7151140192 0.8791190707 0.9850482092  1.694988542  1.878763054  2.052550815  3.107337424  3.208211022  3.258909816  3.341773275  3.450958424   3.48047548  3.576308122    3.7004517  3.797257112    3.9249187   4.07032322  4.105282652  4.140866848  4.215759503  4.258810246   4.35341694  4.446577522  4.656093148  4.690226599
0.4556319583 0.5674258287 0.5973926174 0.6354719162 0.6775739543  0.715123936 0.8794324143 0.9863643304  1.694856232  1.880951254  2.050138112  3.106580985  3.207242771  3.256832184  3.340219415  3.450166114  3.480572845  3.576554599  3.700229384  3.796320871  3.925227493  4.070855038   4.10512679  4.141844665  4.217651792   4.25908493  4.354593992  4.447984822  4.656445234  4.690103521
0.4560210172 0.5673883207  0.597049191 0.6351326873 0.6769273898  0.715151208 0.8797289728 0.9876955408  1.694735317  1.883145776  2.047713016  3.105834546  3.206257135  3.254769267  3.338664342  3.449363465  3.480680701  3.576767228  3.700001183  3.795383419  3.925513938   4.07125348   4.10501492   4.14298565  4.219486207  4.259417826  4.355763902  4.449384473  4.656755873  4.690014011
 0.456412183  0.567344248 0.5967074421 0.6347856157 0.6762773628 0.7151944247 0.8800093635  0.989041215  1.694625811  1.885346272  2.045275988  3.105098307  3.205254485  3.252721495  3.337108006  3.448550193  3.480799164  3.576945263  3.699769252  3.794444161  3.925777474  4.071521286  4.104948474  4.144285885   4.22124994  4.259820789  4.356926526   4.45077628  4.657023161  4.689959931
0.4568053758 0.5672936936 0.5963673633  0.634430611 0.6756252169 0.7152522447 0.8802742008 0.9904007333  1.694527722  1.887552398   2.04282749  3.104372458  3.204235201  3.250689281  3.335550373  3.447725997  3.480928345  3.577088025  3.699535692  3.793502547  3.926017514  4.071663077  4.104928629  4.145739766  4.222929243  4.260306669  4.358081729  4.452160058  4.657245423  4.689942923
0.4572005144 0.5672367442 0.5960289431  0.634067602 0.6749722055 0.7153233963 0.8805240948 0.9917734826  1.694441052  1.889763812  2.040367983  3.103657181  3.203199665   3.24867302  3.333991428  3.446890557  3.481068348  3.577194908  3.699302538  3.792558069  3.926233454  4.071685036  4.104956318  4.147340304  4.224509809  4.260888916  4.359229376   4.45353563  4.657421269  4.689964345
0.4575975164   0.56717349 0.5956921665 0.6336965378 0.6743194915 0.7154066773 0.8807596499 0.9931588582  1.694365793   1.89198018  2.037897926  3.102952647   3.20214827  3.246673086   3.33243117  3.446043539   3.48121927  3.577265381   3.69907175  3.791610274  3.926424685  4.071594542  4.105032251  4.149079464  4.225977384  4.261580969  4.360369336  4.454902825   4.65754964  4.690025235
0.4579962982 0.5671040245 0.5953570147 0.6333173894 0.6736681474 0.7155009533 0.8809814637 0.9945562646  1.694301932  1.894201167  2.035417778  3.102259017  3.201081412  3.244689831  3.330869621  3.445184597  3.481381199  3.577298995  3.698845197  3.790658754  3.926590601  4.071399788  4.105156951  4.150948513  4.227318594  4.262395424  4.361501483  4.456261481   4.65762984  4.690126269
0.4583967751 0.5670284448 0.5950234653 0.6329301507 0.6730191565 0.7156051557 0.8811901261 0.9959651159  1.694249447  1.896426444  2.032927998  3.101576443  3.199999499  3.242723584  3.329306822  3.444313375  3.481554216  3.577295388  3.698624653  3.789703155  3.926730606  4.071109424  4.105330786  4.152938337  4.228521927  4.263343059  4.362625695  4.457611446  4.657661564  4.690267742
 0.458798861 0.5669468512 0.5946914921 0.6325348398  0.672373415 0.7157182788 0.8813862184 0.9973848375  1.694208312  1.898655684  2.030429045  3.100905066  3.198902944   3.24077465  3.327742838  3.443429507  3.481738388  3.577254286  3.698411784  3.788743175  3.926844127  4.070732246  4.105553999  4.155039715   4.22957869  4.264431866  4.363741854  4.458952571  4.657644901   4.69044956
0.4592024686 0.5668593472 0.5943610654 0.6321314997  0.671731734 0.7158393766 0.8815703127 0.9988148658  1.694178493   1.90088856  2.027921376  3.100245017  3.197792172  3.238843305  3.326177755  3.442532622  3.481933774  3.577175508  3.698208139  3.787778562  3.926930621  4.070276942  4.105826734  4.157243544   4.23048378   4.26566629  4.364849847  4.460284718  4.657580323  4.690671249
0.4596075094 0.5667660394 0.5940321521 0.6317201994 0.6710948426 0.7159675593 0.8817429711  1.000254649  1.694159952  1.903124748  2.025405451  3.099596417  3.196667617  3.236929796  3.324611684  3.441622345  3.482140422  3.577058967  3.698015151  3.786809116   3.92698958  4.069751899  4.106149058  4.159541003  4.231236055   4.26704685  4.365949565  4.461607755   4.65746867  4.690931977
0.4600138936 0.5666670376 0.5937047156 0.6313010343 0.6704633906 0.7161019903 0.8819047455  1.001703648  1.694152643  1.905363926  2.022881728  3.098959376  3.195529726   3.23503434  3.323044763  3.440698298  3.482358367  3.576904673  3.697834123  3.785834689  3.927020541  4.069165077  4.106520969  4.161923666  4.231838234  4.268570249  4.367040905  4.462921558  4.657311104  4.691230593
0.4604215302 0.5665624543 0.5933787161 0.6308741266 0.6698379519 0.7162418823  0.882056177  1.003161335  1.694156518  1.907605768  2.020350667  3.098333993   3.19437896  3.233157119  3.321477151  3.439760104  3.482587632  3.576712734  3.697666231  3.784855178  3.927023091  4.068523919  4.106942405  4.164383572  4.232296357  4.270229912  4.368123768  4.464226008  4.657109068  4.691565671
0.4608303267  0.566452405 0.5930541105 0.6304396257 0.6692190275 0.7163864941 0.8821977955  1.004627196   1.69417152  1.909849952  2.017812728  3.097720356  3.193215793  3.231298283  3.319909037  3.438807385  3.482828228  3.576483354  3.697512518   3.78387053  3.926996873  4.067835319  4.107413244  4.166913258  4.232618959  4.272016823  4.369198062  4.465520997  4.656864237  4.691935562
0.4612401894 0.5663370079 0.5927308527 0.6299977081  0.668607049 0.7165351277 0.8823301198  1.006100729  1.694197589  1.912096152  2.015268377  3.097118542  3.192040715  3.229457944  3.318340634   3.43783977  3.483080154  3.576216833  3.697373893  3.782880739  3.926941591  4.067105602  4.107933304  4.169505757  4.232816152  4.273920444    4.3702637   4.46680642  4.656578458  4.692338447
0.4616510233 0.5662163839 0.5924088939 0.6295485769  0.668002382 0.7166871244 0.8824536573  1.007581445  1.694234661  1.914344038   2.01271808  3.096528616  3.190854234  3.227636175  3.316772183  3.436856891  3.483343394  3.575913567  3.697251131  3.781885841  3.926857012   4.06634054  4.108502337  4.172154582   4.23289878  4.275929574  4.371320601  4.468082181  4.656253703   4.69277239
0.4620627319 0.5660906564 0.5920881823 0.6290924617 0.6674053298  0.716841863 0.8825689038  1.009068868  1.694282666  1.916593279  2.010162308  3.095950633  3.189656876   3.22583301  3.315203951  3.435858389   3.48361792  3.575574047  3.697144875  3.780885915   3.92674297  4.065545376  4.109120028  4.174853687  4.232877754  4.278033033  4.372368692  4.469348191  4.655892018  4.693235387
0.4624752175 0.5659599514 0.5917686638  0.628629618 0.6668161364  0.716998756 0.8826763436  1.010562533  1.694341531  1.918843533  2.007601539  3.095384632  3.188449185  3.224048441  3.313636231  3.434843913   3.48390369  3.575198848  3.697055635   3.77988108  3.926599368  4.064724857  4.109785993  4.177597412  4.232763597  4.280220132  4.373407907  4.470604368  4.655495481  4.693725406
0.4628883808 0.5658243972 0.5914502818 0.6281603258 0.6662349904 0.7171572478 0.8827764494   1.01206199  1.694411176  1.921094454  2.005036262  3.094830644  3.187231729   3.22228242  3.312069343  3.433813126  3.484200647  3.574788637  3.696983796  3.778871495  3.926426178  4.063883273  4.110499772  4.180380421  4.232566186  4.282480965  4.374438187  4.471850635  4.655066164  4.694240428
0.4633021215 0.5656841242 0.5911329777 0.6276848888 0.6656620283 0.7173168122 0.8828696823  1.013566799   1.69449152  1.923345678  2.002466976  3.094288686  3.186005092  3.220534855  3.310503636  3.432765702  3.484508719  3.574344157  3.696929616  3.777857353  3.926223443  4.063024497  4.111260831  4.183197614  4.232294664  4.284806543   4.37545948  4.473086925  4.654606107  4.694778474
0.4637163374 0.5655392652  0.590816691 0.6272036333 0.6650973381 0.7174769501 0.8829564921  1.015076532  1.694582476  1.925596827  1.999894198  3.093758761  3.184769884  3.218805608  3.308939481   3.43170133  3.484827819  3.573866232  3.696893235  3.776838885  3.925991276  4.062152023  4.112068561  4.186044026  4.231957476  4.287188828  4.376471747  4.474313174  4.654117292  4.695337625
0.4641309252  0.565389955 0.5905013595 0.6267169064 0.6645409627 0.7176371876 0.8830373171  1.016590774  1.694683954  1.927847498  1.997318469  3.093240862  3.183526733  3.217094502  3.307377278  3.430619717  3.485157844  3.573355754  3.696874676  3.775816352  3.925729856  4.061269004  4.112922278  4.188914692    4.2315625  4.289620693  4.377474954  4.475529328  4.653601624  4.695916045
0.4645457801 0.5652363302 0.5901869197 0.6262250744 0.6639929035 0.7177970744 0.8831125844  1.018109122   1.69479586  1.930097252  1.994740366  3.092734964  3.182276291  3.215401315   3.30581745  3.429520588  3.485498677  3.572813682  3.696873855   3.77479005  3.925439431  4.060378289  4.113821222  4.191804451  4.231117282  4.292095854  4.378469081  4.476735338  4.653060928  4.696511988
0.4649607958 0.5650785295 0.5898733068 0.6257285211 0.6634531235 0.7179561818 0.8831827097  1.019631182  1.694918097    1.9323456  1.992160513  3.092241034  3.181019231  3.213725781  3.304260448  3.428403689  3.485850179  3.572241034  3.696890584  3.773760302  3.925120311   4.05948245  4.114764564  4.194707663  4.230629375  4.294608778  4.379454118  4.477931162  4.652496933  4.697123805
0.4653758646 0.5649166932 0.5895604555 0.6252276461 0.6629215512 0.7181141018  0.883248098  1.021156571  1.695050563  1.934591983  1.989579605  3.091759019  3.179756246  3.212067595  3.302706743  3.427268788  3.486212197  3.571638883  3.696924578  3.772727464  3.924772868  4.058583814  4.115751405  4.197617768  4.230106848  4.297154592  4.380430068  4.479116767  4.651911274  4.697749949
0.4657908773 0.5647509634 0.5892482997 0.6247228626 0.6623980832 0.7182704452 0.8833091432  1.022684919  1.695193155  1.936835734  1.986998446  3.091288857   3.17848805  3.210426409  3.301156832  3.426115674  3.486584558  3.571008349  3.696975461  3.771691917  3.924397533   4.05768449  4.116780781  4.200526533  4.229559098   4.29972899  4.381396949  4.480292123  4.651305491  4.698388974
0.4662057233 0.5645814838 0.5889367731 0.6242145953 0.6618825879 0.7184248405 0.8833662285  1.024215864  1.695345764  1.939076018  1.984418003  3.090830469  3.177215375   3.20880184  3.299611234  3.424944164   3.48696707  3.570350593  3.697042773  3.770654071  3.923994787   4.05678639   4.11785167  4.203422729  4.228998234  4.302328154  4.382354792   4.48145721  4.650681028  4.699039533
0.4666202904 0.5644083993 0.5886258098 0.6237032787 0.6613749084 0.7185769332 0.8834197266  1.025749054   1.69550828   1.94131174  1.981839506   3.09038376   3.17593897  3.207193467   3.29807049    3.4237541  3.487359518  3.569666815  3.697125974  3.769614365  3.923565166  4.055891248  4.118962989  4.206289633  4.228441623  4.304948677  4.383303648  4.482612014  4.650039239  4.699700377
0.4670344651 0.5642318565  0.588315344  0.623189355 0.6608748656 0.7187263844 0.8834699995  1.027284147  1.695680589  1.943541358  1.979264628  3.089948622  3.174659599  3.205600834  3.296535161   3.42254535  3.487761667  3.568958245  3.697224452  3.768573263  3.923109249  4.055000641  4.120113605  4.209100054  4.227916911  4.307587501  4.384243586  4.483756526  4.649381393  4.700370347
0.4674481322 0.5640520032 0.5880053108 0.6226732714  0.660382261 0.7188728702 0.8835173991   1.02882081  1.695862574   1.94576255  1.976695824   3.08952493  3.173378041  3.204023458  3.295005827  3.421317813  3.488173259  3.568226138  3.697337528  3.767531257  3.922627658  4.054116004  4.121302339  4.211806003   4.22747239   4.31024186  4.385174695  4.484890748  4.648708674  4.701048373
0.4678611751 0.5638689883 0.5876956468 0.6221554792 0.6598968793 0.7190160807 0.8835622668  1.030358719  1.696054114    1.9479715   1.97413704  3.089112541  3.172095086  3.202460824  3.293483088  3.420071416  3.488594008  3.567471775  3.697464459  3.766488866   3.92212105  4.053238643  4.122527966  4.214317444  4.227198277  4.312909234   4.38609709  4.486014686  4.648022194  4.701733464
0.4682734759 0.5636829618 0.5873862898 0.6216364308 0.6594184914 0.7191557197 0.8836049343  1.031897558  1.696255089  1.950161263  1.971595349    3.0887113  3.170811532  3.200912396   3.29196756  3.418806117  3.489023605  3.566696452  3.697604446  3.765446638  3.921590119  4.052369748  4.123789223  4.216467101  4.227261937    4.3155873  4.387010911  4.487128354  4.647322992  4.702424708
0.4686849149 0.5634940748 0.5870771796 0.6211165782 0.6589468561 0.7192915034  0.883645723  1.033437019  1.696465371  1.952317452  1.969085266  3.088321031  3.169528188  3.199377613  3.290459875  3.417521903   3.48946171  3.565901482  3.697756635  3.764405153  3.921035586  4.051510405  4.125084811  4.218004612  4.227913748  4.318273905  4.387916331  4.488231773  4.646612041  4.703121261
0.4690953712 0.5633024793 0.5867682584 0.6205963714 0.6584817234 0.7194231608 0.8836849446  1.034976803  1.696684833  1.954404515  1.966642471  3.087941542  3.168245864    3.1978559   3.28896068  3.416218797  3.489907953  3.565088194   3.69792012  3.763365018  3.920458196    4.0506616  4.126413401  4.218756635  4.229327016  4.320967026  4.388813556  4.489324972  4.645890255  4.703822345
0.4695047222  0.563108328 0.5864594711 0.6200762564 0.6580228356 0.7195504323 0.8837229011  1.036516616  1.696913344  1.956309535  1.964380006  3.087572625  3.166965374  3.196346667  3.287470635  3.414896849   3.49036193  3.564257925  3.698093948  3.762326876  3.919858715  4.049824236  4.127773635  4.218829434  4.231395402  4.323664748   4.38970283  4.490407988  4.645158493  4.704527242
0.4699128441 0.5629117745 0.5861507658 0.6195566734 0.6575699299 0.7196730699 0.8837598846  1.038056175  1.697150772  1.957561481  1.962769028   3.08721405  3.165687534  3.194849312  3.285990411  3.413556146  3.490823201  3.563412024   3.69827712  3.761291405  3.919237929  4.048999131   4.12916413  4.218467378  4.233874436  4.326365233  4.390584445  4.491480863  4.644417565   4.70523529
0.4703196115 0.5627129727 0.5858420941 0.6190380556 0.6571227401 0.7197908365  0.883796178    1.0395952  1.697396979   1.95700316  1.962966851  3.086865572  3.164413156  3.193363229  3.284520689  3.412196805  3.491291287  3.562551852  3.698468589  3.760259321  3.918596633  4.048187034  4.130583478  4.217852946  4.236581529  4.329066701  4.391458741  4.492543649  4.643668233  4.705945876
