 0.1832921031  0.4868409366  0.4900965466  0.5315452832   0.543397687  0.5782024346  0.5985234222  0.6029449439  0.6167735197   1.112096606   1.879021842   2.914768501   3.021512451   3.084900387   3.108916819   3.147927213   3.158070518   3.209082765   3.357300505   3.475667723   3.539870235   4.080301029   4.155496208   4.240521931   4.290542555   4.295235248   4.364769372   4.374468188   4.471752387   4.473939144
 0.1863268625  0.4867905651  0.4899566626  0.5321590008  0.5436818271  0.5796007164  0.6004244105  0.6052937681  0.6176594329   1.104500782   1.887606673   2.914449101   3.021853871   3.088039097   3.112170431   3.151970955   3.162381764     3.2108581   3.357266039   3.476563261   3.538597484   4.082477204   4.155891498    4.23967744   4.288917228   4.294762648   4.362497317   4.371939446    4.46953473    4.47162159
 0.1893733995  0.4867245407  0.4898056304  0.5327662885  0.5439256674  0.5810047247  0.6022638074  0.6077075905  0.6185867489    1.09689329   1.896264965   2.914175155   3.022296602    3.09125948   3.115480079   3.156030302   3.166831414   3.212735795   3.357276073   3.477389142   3.537410115   4.084572451   4.156216878   4.238748192   4.287220718   4.294269218   4.360201119   4.369354484   4.467281728   4.469261666
 0.1924307328  0.4866417218  0.4896447571  0.5333663402  0.5441293301  0.5824157109  0.6040329691  0.6101522476  0.6195964011   1.089276129   1.904995111   2.913948495   3.022841959   3.094560208   3.118844466   3.160097098   3.171416907   3.214722157   3.357333732   3.478142132   3.536313948   4.086583996   4.156470616   4.237735126   4.285452717    4.29375524   4.357881912   4.366713234   4.464993244    4.46685926
 0.1954978814   0.486540761  0.4894756163  0.5339580486  0.5442934376  0.5838349601  0.6057129496  0.6125865339   0.620746587   1.081651282   1.913795499   2.913770706   3.023490644   3.097940137   3.122262311   3.164163748   3.176134693   3.216823869   3.357442203   3.478819288   3.535314593     4.0885091   4.156650941   4.236639394   4.283613081   4.293220956   4.355540763   4.364015703   4.462669123   4.464414285
 0.1985738654  0.4864201127  0.4893000413  0.5345398801  0.5444192398  0.5852637352  0.6072745125  0.6149616664  0.6221133476   1.074020708   1.922664505    2.91364312   3.024242857    3.10139823    3.12573235   3.168222977   3.180980503   3.219047914   3.357604755   3.479418101   3.534417309    4.09034506   4.156756038   4.235462358    4.28170186    4.29266656   4.353178658   4.361261972   4.460309185   4.461926682
 0.2016577063  0.4862780712  0.4891200872  0.5351096983  0.5445087887  0.5867032229  0.6086815524  0.6172317143  0.6237767703   1.066386349     1.9316005   2.913566817   3.025098385   3.104933496   3.129253328   3.172267628   3.185949646   3.221401446   3.357824756   3.479936658    3.53362685   4.092089205   4.156784032   4.234205589   4.279719326   4.292092202   4.350796484   4.358452209   4.457913226   4.459396432
 0.2047484278  0.4861128504  0.4889379511  0.5356645173  0.5445651812  0.5881544842   0.609898801  0.6193819862  0.6257849498   1.058750127   1.940601846   2.913542616   3.026056663   3.108544948   3.132823984   3.176290542   3.191037283   3.223891589   3.358105691   3.480373812   3.532947299   4.093738901   4.156732977   4.232870856   4.277665997   4.291497993   4.348395016   4.355586675   4.455480998   4.456823559
 0.2078450568  0.4859227083  0.4887558479  0.5362001555  0.5445928985  0.5896184047  0.6109020453  0.6214502324  0.6281226228   1.051113943   1.949666898   2.913571079    3.02711684   3.112231566   3.136443043   3.180284599   3.196238629   3.226525159   3.358451185    3.48072934   3.532381911   4.095291547   4.156600836   4.231460125   4.275542661   4.290884006   4.345974901   4.352665735   4.453012201   4.454208157
 0.2109466231  0.4857061028  0.4885758537  0.5367107654  0.5445982672  0.5910956407  0.6116852183  0.6235037673  0.6307270172   1.043479679   1.958794006   2.913652509   3.028277812   3.115992274   3.140109201   3.184242897   3.201549093   3.229308314   3.358865025   3.481004086   3.531932983   4.096744576   4.156385472   4.229975544   4.273350401   4.290250282   4.343536639   4.349689872   4.450506437   4.451550421
 0.2140521612   0.485461852  0.4883997453    0.53718823  0.5445900523  0.5925865513  0.6122596702  0.6255985988  0.6335295284   1.035849196   1.967981512   2.913786953   3.029538265   3.119825919   3.143821114   3.188159062    3.20696435   3.232246121   3.359351181   3.481200058   3.531601762   4.098095465   4.156084626   4.228419439   4.271090614   4.289596829   4.341080569   4.346659709   4.447963136   4.448850736
 0.2171607102  0.4851892581  0.4882288753  0.5376214922  0.5445801169  0.5940911026  0.6126473432  0.6277640029  0.6364780764   1.028224336   1.977227753   2.913974205   3.030896698   3.123731257   3.147577383   3.192027658   3.212480366   3.235342094   3.359913838   3.481320473   3.531388405   4.099341732   4.155695904   4.226794301   4.268765032   4.288923627   4.338606844   4.343576035   4.445381361   4.446109862
 0.2202713146  0.4848881626  0.4880641159   0.537996061  0.5445839025  0.5956087157  0.6128734048  0.6300088456  0.6395383136   1.020606917   1.986531061   2.914213811   3.032351449    3.12770694   3.151376544   3.195844603   3.218093392   3.238597735   3.360557417   3.481369741   3.531292006   4.100480948   4.155216755   4.225102773   4.266375737   4.288230623   4.336115393   4.340439857    4.44275929   4.443329462
 0.2233830252  0.4845589212  0.4879058828  0.5382942607  0.5446201688  0.5971380065  0.6129618149  0.6323315222  0.6426883888   1.012998741   1.995889762   2.914505069    3.03390071   3.131751508   3.155217054   3.199607562   3.223799938   3.242012132   3.361286607   3.481353387   3.531310685   4.101510743   4.154644457   4.223347636   4.263925177   4.287517724   4.333605848   4.337252492   4.440092562    4.44051375
 0.2264948997  0.4842023152  0.4877542223  0.5384970524   0.544709158    0.59867631  0.6129340223  0.6347264652  0.6459142296   1.005401588   2.005302179   2.914847041   3.035542542    3.13586338   3.159097287   3.203316208   3.229596737   3.245581683    3.36210639    3.48127792   3.531441728   4.102428816   4.153976102   4.221531796   4.261416175   4.286784783   4.331077348   4.334015789   4.437368743   4.437675029
 0.2296060035  0.4838194307  0.4876089302  0.5385878423  0.5448687759  0.6002187539   0.612809814  0.6371873021  0.6492064724  0.9978172149   2.014766631   2.915238554   3.037274885   3.140040847   3.163015518   3.206972336   3.235480703   3.249299989   3.363022069   3.481150661   3.531681775   4.103232947   4.153208579   4.219658261   4.258851937    4.28603158   4.328527945   4.330732764   4.434558909   4.434842115
   0.23271541  0.4834115388  0.4874696698  0.5385570214  0.5451100391  0.6017563235  0.6126098424  0.6397081039  0.6525586304  0.9902473622   2.024281431    2.91567821   3.039095571   3.144282068   3.166969925   3.210579794   3.241448876   3.253157934   3.364039285   3.480979547   3.532027025   4.103921017   4.152338568   4.217730122   4.256236057   4.285257786   4.325952069   4.327410181   4.431650539   4.432027435
  0.235822202  0.4829799969  0.4873360684  0.5384043999  0.5454346305  0.6032715014  0.6123607076  0.6422837498  0.6559660171  0.9826937477   2.033844891   2.916164388   3.041002326   3.148585063   3.170958578   3.214144246   3.247498352   3.257143953   3.365164035    3.48077294   3.532473451   4.104491016   4.151362528   4.215750522    4.25357251   4.284462912   4.323322389   4.324076771   4.428670666   4.429203886
 0.2389254717  0.4825261788  0.4872077845  0.5381378306  0.5458362647  0.6047276974  0.6121061644  0.6449099391  0.6594251044  0.9751580697   2.043455319    2.91669526   3.042992781   3.152947711   3.174979437   3.217672814   3.253626158   3.261244485   3.366402678   3.480539446   3.533016995   4.104941074   4.150276708    4.21372263   4.250865651   4.283646228   4.320404824   4.320968317   4.425637785   4.426352924
  0.242024322  0.4820514321  0.4870845476  0.5377694372  0.5463044499  0.6060433534  0.6119335238  0.6475830848  0.6629331307  0.9676420064    2.05311102   2.917268789    3.04506447   3.157367739   3.179030358   3.221173661   3.259828901   3.265444722   3.367761917   3.480287758   3.533653751   4.105269473   4.149077145   4.211649597   4.248120203   4.282806652   4.317034957    4.31825138   4.422558485   4.423467935
 0.2451178669  0.4815570567  0.4869661771  0.5373120805  0.5468280125  0.6070456591   0.612020317  0.6503001855  0.6664878562  0.9601472165   2.062810299   2.917882745   3.047214838   3.161842726   3.183109087   3.224655557   3.266101386   3.269730422   3.369248765   3.480026539   3.534380108   4.105474679   4.147759693   4.209534509   4.245341236   4.281942565   4.313553769   4.315587774   4.419435333   4.420546351
 0.2482052323  0.4810442977  0.4868525854  0.5367773549  0.5473970914  0.6075052788  0.6125998507  0.6530587084  0.6700874044  0.9526753395   2.072551456   2.918534708   3.049441244   3.166370089   3.187213273   3.228127496   3.272425372   3.274099562   3.370870484   3.479764338   3.535192862   4.105555364   4.146320047   4.207380339   4.242534146   4.281051531   4.310027747   4.312914757   4.416269588   4.417586941
 0.2512855568  0.4805143467  0.4867437738  0.5361749366  0.5480037814  0.6074003162  0.6136974486  0.6558564918  0.6737301575  0.9452279961   2.082332792   2.919222079   3.051740959   3.170947086   3.191340471   3.231598365   3.278294966   3.279037322   3.372634468   3.479509548   3.536089301   4.105510438    4.14475379   4.205189879   4.239704625   4.280129856   4.306471902   4.310222492   4.413062021   4.414588987
 0.2543579924  0.4799683475  0.4866398221  0.5355126564  0.5486420518  0.6069255997  0.6151213203   0.658691669   0.677414686  0.9378067888   2.092152605   2.919942089   3.054111172   3.175570809   3.195488161   3.235076697   3.282813611   3.285419445   3.374548092   3.479270393   3.537067256   4.105339078   4.143056451   4.202965668   4.236858624   4.279171858   4.302897014   4.307507547   4.409813203      4.411552
 0.2574217051  0.4794074039  0.4865408768   0.534796831  0.5493074063  0.6062380164  0.6167173423  0.6615626076  0.6811396994  0.9304133031   2.102009195   2.920691807    3.05654899   3.180238178   3.199653758   3.238570489   3.287249206   3.291957438   3.376618487   3.479054949   3.538125132   4.105040756   4.141223576   4.200709919   4.234002311   4.278168647   4.299315772   4.304768006   4.406523617   4.408475609
 0.2604758759  0.4788325871  0.4864471388  0.5340326224  0.5499965142  0.6054148471  0.6184108105  0.6644678633  0.6849040114  0.9230491083   2.111900858   2.921468149   3.059051437   3.184945941    3.20383464   3.242087081   3.291666664   3.298566333    3.37885225     3.4788712    3.53926192   4.104615277   4.139250811   4.198424428   4.231142018   4.277106045   4.295745826   4.302002524   4.403193711   4.405359509
 0.2635197012  0.4782449438  0.4863588503  0.5332243433  0.5507068952    0.60449282  0.6201674557  0.6674061433  0.6887065143  0.9157157587   2.121825892   2.922267889   3.061615458   3.189690667   3.208028166   3.245633089   3.296055589   3.305237343    3.38125508   3.478727105   3.540477197   4.104062804   4.137133998   4.196110492    4.22828419   4.275960966   4.292213631   4.299210125   4.399823918   4.402203443
 0.2665523939  0.4776455018  0.4862762829  0.5323756939  0.5514366701  0.6034911557   0.621970455  0.6703762778  0.6925461604  0.9084147958   2.131782595   2.923087665    3.06423792   3.194468748   3.212231708   3.249214353   3.300402036   3.311966446   3.383831341   3.478630704   3.541771113   4.103383889   4.134869276   4.193768821   4.225435321   4.274695375   4.288760498   4.296390217   4.396414671   4.399007183
 0.2695731836  0.4770352759  0.4861997261  0.5314899381  0.5521843712  0.6024212219  0.6238108257  0.6733771972  0.6964219469  0.9011477506   2.141769266   2.923923995   3.066915609   3.199276395   3.216442683   3.252835925   3.304692716   3.318750555   3.386583566   3.478590239   3.543144376   4.102579504   4.132453183   4.191399458   4.222601891   4.273247489   4.285451239   4.293542766   4.392966411   4.395770531
 0.2725813177  0.4764152719  0.4861294752  0.5305700326  0.5529487951   0.601290608  0.6256833951   0.676407914  0.7003329043  0.8939161464   2.151784201   2.924773277   3.069645237   3.204109638   3.220658588   3.256502049    3.30891605   3.325586828   3.389511919   3.478614297   3.544598233   4.101651066   4.129882754   4.189001711   4.219790306   4.271524916   4.282380681   4.290668662   4.389479586    4.39249331
 0.2755760621  0.4757864899  0.4860658206  0.5296187226  0.5537288844  0.6001049819  0.6275849883  0.6794675073  0.7042780862  0.8867215034   2.161825703    2.92563181   3.072423438   3.208964333    3.22487703   3.260216163   3.313062714   3.332472477   3.392613655   3.478711989    3.54613445   4.100600456   4.127155615   4.186574099   4.217006827   4.269418699   4.279658872   4.287770486   4.385954657   4.389175368
 0.2785567017  0.4751499273  0.4860090358  0.5286386131  0.5545236262   0.598869016  0.6295135504  0.6825551101  0.7082565596  0.8795653439   2.171892072   2.926495796   3.075246771   3.213836162   3.229095765   3.263980885   3.317125996   3.339404689   3.395882608   3.478893138    3.54775529   4.099430041   4.124270051   4.184114319   4.214257514   4.266860342   4.277352365   4.284854206   4.382392096   4.385816575
 0.2815225408  0.4745065801  0.4859593651  0.5276322235  0.5553319573     0.5975869  0.6314676903  0.6856698976  0.7122673953  0.8724492007    2.18198161   2.927361354   3.078111724   3.218720643   3.233312729   3.267798008   3.321102037   3.346380582   3.399308749   3.479168508   3.549463495   4.098142688   4.121225065    4.18161924   4.211548169   4.263878714   4.275423179   4.281933324   4.378792386   4.382416825
 0.2844729045  0.4738574443  0.4859170112  0.5266020313  0.5561526648  0.5962626619  0.6334464303  0.6888110771   0.716309657  0.8653746274   2.192092624    2.92822453   3.081014713   3.223613141    3.23752606    3.27166849   3.324989921   3.353397173   3.402877859   3.479550045   3.551262271   4.096741772   4.118020407   4.179084923   4.208884286   4.260575102   4.273742391   4.279040227   4.375156023   4.378976033
