0.5364000693 0.5486572705  0.552314714 0.5552179031 0.5670659967 0.5908165268 0.6389325416 0.7052901863 0.7636347748  1.910243084  2.295562309  3.009001564  3.072729173  3.108046277  3.112043169  3.148916489  3.175256617  3.248736639  3.433296507  3.633290102  4.014900222  4.079993981  4.127338961  4.162124826  4.210186558  4.295260344  4.349748272  4.443110843  4.466464073  4.577198512
0.5396327196 0.5500623226 0.5533405013 0.5574319256  0.568717827 0.5913398899 0.6390254433 0.7054455935 0.7642998153  1.919156629  2.290668434  3.008784359   3.07527366  3.112005912  3.114703604  3.152738539  3.179957222  3.250114476  3.432910282   3.63117536  4.016306502  4.078616134  4.127540452  4.161145245  4.207383568  4.293512704  4.347024258  4.441099538  4.464150188  4.575906802
 0.542895354 0.5512414501 0.5543023515 0.5598946133 0.5704379926 0.5918810092 0.6390949283 0.7055462348 0.7648857875  1.928139893  2.285766455  3.008664053  3.077893058  3.116000092  3.117454321  3.156685736  3.184761352  3.251553635  3.432551858  3.629065382  4.017641583  4.077135463  4.127728318  4.160148877  4.204520937  4.291727654  4.344274361  4.439048288  4.461804676  4.574581553
0.5461644552 0.5522725199 0.5552269352 0.5625263658 0.5722172134 0.5924442712 0.6391426594 0.7055923307  0.765392088  1.937191229  2.280858362   3.00864604  3.080584923  3.120026553  3.120293159  3.160757776  3.189666665  3.253056093  3.432223618  3.626963151  4.018901942  4.075554313  4.127898554  4.159137204  4.201600381  4.289901857  4.341500864  4.436956325  4.459427847  4.573222203
0.5493757679 0.5532286895 0.5561633143 0.5652693623 0.5740463615 0.5930350122 0.6391705284 0.7055841814 0.7658182201  1.946308981   2.27594613  3.008734587  3.083347416  3.123217191  3.124084085  3.164953867  3.194670907  3.254623841  3.431927941  3.624871538  4.020084173    4.0738751  4.128047055  4.158111782  4.198623886  4.288031878  4.338706165  4.434822925  4.457020009  4.571828197
0.5522850499 0.5542585698 0.5572430471 0.5680856928  0.575916918  0.593659879 0.6391806867 0.7055221706 0.7661637929  1.955491485  2.271031718  3.008933011  3.086179144  3.126224912  3.128170304  3.169272757  3.199771874  3.256258885   3.43166721  3.622793301  4.021184956  4.072100316  4.128169592  4.157074253  4.195593738  4.286114215  4.335892763   4.43264741  4.454581461  4.570398991
0.5541101029 0.5557482873 0.5588836289 0.5709488922 0.5778213309 0.5943273638 0.6391755824 0.7054067687 0.7664285219  1.964737072  2.266117067  3.009243824  3.089079035  3.129313746  3.132284128   3.17371277  3.204967384  3.257963247  3.431443815  3.620731097  4.022201028  4.070232553  4.128261752  4.156026362  4.192512549  4.284145333  4.333063234  4.430429157  4.452112492  4.568934051
0.5550252073 0.5570846766  0.561536329 0.5738371567 0.5797534933 0.5950485983  0.639158004 0.7052385377 0.7666122274  1.974044063  2.261204099  3.009668848   3.09204623  3.132481557  3.136424221  3.178271846  3.210255249  3.259738966  3.431260165  3.618687477  4.023129131  4.068274549  4.128318877  4.154969968  4.189383311  4.282121703  4.330220204  4.428167603  4.449613371  4.567432852
0.5557185607 0.5579952276 0.5647918102 0.5767281074 0.5817097515 0.5958385211 0.6391311306 0.7050181359 0.7667148347  1.983410778  2.256294717  3.010209314  3.095079992  3.135726277  3.140589328  3.182947579  3.215633248   3.26158809   3.43111869  3.616664899  4.023965951  4.066229245  4.128335972  4.153907068  4.186209449  4.280039857  4.327366314  4.425862255  4.447084348  4.565894882
 0.556325461 0.5587254575 0.5682708772 0.5795933951  0.583691276 0.5967175329  0.639098592 0.7047463231 0.7667363732  1.992835529  2.251390801   3.01086593  3.098179636  3.139045937   3.14477821  3.187737269  3.221099104  3.263512683  3.431021854  3.614665731  4.024708027  4.064099875  4.128307601  4.152839819  4.182994896  4.277896437  4.324504177  4.423512689  4.444525645   4.56431964
0.5568754337 0.5593684338 0.5718478026 0.5823912539 0.5857093025 0.5977136508 0.6390645377 0.7044239675 0.7666769757  2.002316621  2.246494211  3.011638951   3.10134447  3.142438673  3.148989595  3.192637962  3.226650461  3.265514821  3.430972161  3.612692253  4.025351615  4.061890099   4.12822775  4.151770568  4.179744191  4.275688257  4.321636332  4.421118563  4.441937452  4.562706639
0.5573794731 0.5599554841 0.5754707808 0.5850574032 0.5877935182 0.5988647262 0.6390337157  0.704052053 0.7665368774  2.011852359  2.241606785  3.012528221  3.104573752  3.145902726   3.15322214  3.197646497   3.23228485  3.267596596  3.430972169  3.610746662  4.025892508  4.059604181  4.128089675  4.150701872  4.176462605  4.273412376  4.318765188  4.418679618  4.439319927  4.561055405
0.5578432781 0.5604992679 0.5791012089 0.5875113717 0.5899893945 0.6002191011 0.6390115618 0.7036316886 0.7663164151   2.02144104  2.236730335   3.01353322  3.107866651  3.149436436  3.157474395  3.202759543  3.237999659  3.269760117    3.4310245   3.60883108  4.026325751  4.057247267  4.127885707  4.149636529  4.173156299  4.271066161  4.315892964  4.416195682  4.436673187  4.559365479
0.5582703926 0.5610058347  0.582687759 0.5897182394 0.5923116342 0.6018310385 0.6390042954 0.7031641191 0.7660160265  2.031080961  2.231866651  3.014653095  3.111222218  3.153038244  3.161744778  3.207973637  3.243792081  3.272007535  3.431131858  3.606947555  4.026645234  4.054825795  4.127607039  4.148577583  4.169832528  4.268647366  4.313021633  4.413666676  4.433997307  4.557636417
0.5586632174 0.5614785793 0.5861360551 0.5917562382 0.5947157787  0.603746754 0.6390190207 0.7026507393  0.765636249  2.040770412    2.2270175  3.015886692  3.114639372  3.156706675  3.166031559  3.213285217  3.249659042  3.274341076  3.431297042  3.605098067  4.026843055  4.052348113  4.127243468  4.147528324  4.166499905    4.2661542  4.310152861  4.411092615  4.431292323  4.555867791
0.5590234194 0.5619197771 0.5892600676 0.5937975778 0.5971842534 0.6059840912 0.6390638217 0.7020931101  0.765177719  2.050507684  2.222184619  3.017232573  3.118116876  3.160440329  3.170332851  3.218690639  3.255597069   3.27676313  3.431522965  3.603284531  4.026908548  4.049825443  4.126783122  4.146492242  4.163168721  4.263585395  4.307287952  4.408473606  4.428558222  4.554059191
0.5593521341 0.5623312578  0.591797654 0.5960198581 0.5998091631 0.6085217932 0.6391478411 0.7014929804 0.7646411707  2.060291063  2.217369725  3.018689045  3.121653334  3.164237871  3.174646609  3.224186203  3.261602033  3.279276468  3.431812678  3.601508805  4.026826786  4.047273368  4.126212176  4.145472935  4.159851332  4.260940266  4.304427805  4.405809854   4.42579495  4.552210221
0.5596500905 0.5627147202 0.5936811399  0.598353956 0.6027624321 0.6113103863 0.6392813194 0.7008523132 0.7640274359  2.070118834  2.212574504  3.020254169  3.125247178  3.168098012  3.178970642  3.229768165  3.267668558  3.281884782  3.432169391  3.599772692  4.026576318  4.044714071  4.125514592  4.144473934  4.156562605  4.258218754  4.301572878  4.403101656  4.423002412  4.550320507
0.5599177043  0.563071875 0.5951176284 0.6005514307 0.6061264193  0.614293605 0.6394755654 0.7001733201 0.7633374425  2.079989282  2.207800617   3.02192578  3.128896668  3.172019501  3.183302627  3.235432742  3.273788373  3.284594269  3.432596506  3.598077944  4.026126024  4.042179466  4.124671986  4.143498401  4.153320364  4.255421461   4.29872317  4.400349401  4.420180468  4.548389691
0.5601551585 0.5634044976 0.5962997009  0.602532513 0.6098206379 0.6174229332 0.6397428235 0.6994585049 0.7625722152  2.089900688    2.2030497  3.023701499  3.132599886  3.176001105  3.187640133  3.241176118  3.279944451  3.287419428  3.433097645  3.596426269  4.025431663  4.039714623  4.123663749  4.142548608  4.150145824  4.252549666  4.295878217  4.397553563  4.417328944  4.546417437
0.5603624804  0.563714427 0.5973282432 0.6043302798 0.6137308672  0.620661629 0.6400959976 0.6987107212 0.7617328743  2.099851336  2.198323359  3.025578742   3.13635474  3.180041598  3.191980653  3.246994439  3.286079775   3.29041423  3.433676691  3.594819336  4.024434958  4.037378661  4.122467704  4.141624744  4.147064135  4.249605322  4.293037108  4.394714703  4.414447631  4.544403427
0.5605396159  0.564003533 0.5982531464 0.6059792761 0.6177816841 0.6239831834 0.6405482136 0.6979332489 0.7608206369  2.109839504  2.193623175  3.027554734  3.140158964  3.184139743  3.196321637   3.25288381  3.291796085  3.293973279   3.43433783  3.593258778   4.02307195   4.03523636  4.121061647  4.140720664  4.144107129  4.246591037  4.290198511  4.391833454  4.411536294  4.542347364
0.5606865017 0.5642736666 0.5991002214 0.6074975798  0.621930811 0.6273684297 0.6411122532 0.6971298948 0.7598368169  2.119863473  2.188950702  3.029626516   3.14401012  3.188294282  3.200660531  3.258840281  3.295800848  3.299384763  3.435085601  3.591746202  4.021296553  4.033334585  4.119426121  4.139791421  4.141343039  4.243510048   4.28736072  4.388910523  4.408594674  4.540248976
0.5608031311 0.5645266015 0.5998828357 0.6088934181 0.6261538421 0.6308029424 0.6418000202 0.6963051322 0.7587828276   2.12992152  2.184307469  3.031790951  3.147905601  3.192503919  3.204994825  3.264859826  3.299125042  3.305612579  3.435924954   3.59028319  4.019107765  4.031675043  4.117548333  4.138274714  4.139351165   4.24036617  4.284521709  4.385946678  4.405622493  4.538108008
0.5608896095 0.5647639796 0.6006071286 0.6101715059 0.6304346034  0.634274914 0.6426225499 0.6954642907 0.7576601834  2.140011907   2.17969499  3.034044737  3.151842637  3.196767311  3.209322089  3.270938318  3.302431179  3.311988215  3.436861314  3.588871311  4.016552334  4.030211588  4.115426289  4.135896961  4.138411704  4.237163746  4.281679192  4.382942746  4.402619466  4.535924233
0.5609461963 0.5649872639 0.6012746453 0.6113368705 0.6347583528 0.6377728923 0.6435923385 0.6946138253 0.7564705044  2.150132855  2.175114798  3.036384411  3.155818295  3.201083046  3.213640026  3.277071484  3.305800594   3.31842337  3.437900655  3.587512127  4.013699185  4.028875773  4.113071382  4.133553622  4.137622863  4.233907591  4.278830691  4.379899597  4.399585302  4.533697444
0.5609733303 0.5651977061 0.6018838704 0.6123968665 0.6390995351  0.641280325 0.6447371051 0.6937616998 0.7552155213  2.160282195  2.170568784  3.038806355  3.159829488  3.205449642   3.21794651  3.283254846  3.309250213  3.324893106  3.439049586  3.586207198  4.010613149  4.027603104  4.110507909  4.131331797   4.13687878  4.230602927  4.275973602  4.376818144  4.396519712  4.531427459
0.5609716376 0.5653963293 0.6024312827 0.6133619159 0.6433431128 0.6447428321 0.6462088285 0.6929179475 0.7538970843  2.166052712  2.170463861  3.041306805  3.163872979  3.209865523  3.222239628  3.289483619  3.312784685  3.331383674  3.440315437  3.584958097  4.007344138  4.026343851  4.107769554  4.129219318  4.136163966  4.227255321  4.273105256  4.373699333  4.393422416  4.529114122
0.5609419246 0.5655839257 0.6029122197 0.6142452831 0.6464852587 0.6482277687 0.6489220063 0.6920955056 0.7525171737  2.161579679  2.180664427  3.043881856  3.167945383  3.214329016  3.226517718  3.295752542  3.316404971   3.33788393  3.441706361   3.58376642  4.003927353  4.025062854  4.104894514  4.127190418  4.135472533  4.223870628   4.27022298  4.370544131   4.39029315  4.526757303
 0.560885159 0.5657610663 0.6033216826 0.6150621621 0.6482290008 0.6519023677 0.6529786943 0.6913114839 0.7510779153   2.15714237  2.190890851  3.046527468  3.172043171  3.218838331    3.2307794  3.302055586  3.320110769  3.344383057  3.443231437  3.582633796  4.000386913   4.02373591   4.10192119   4.12521706  4.134801174  4.220454924  4.267324147  4.367353525  4.387131668  4.524356895
0.5608024427 0.5659281191 0.6036551141 0.6158283718 0.6498210813 0.6554296517 0.6574342801  0.690589125  0.749581603  2.152743939  2.201139598  3.049239472  3.176162678  3.223391548  3.235023604  3.308385393  3.323901766  3.350869727   3.44490076  3.581561906  3.996739362  4.022346314  4.098885465  4.123272921  4.134147892  4.217014452  4.264406225  4.364128509  4.383937749   4.52191282
0.5606949813 0.5660852719 0.6039091084 0.6165589708 0.6514353446 0.6588881542 0.6619919647 0.6899608591 0.7480307285  2.148385805  2.211408842  3.052013577  3.180300102  3.227986607  3.239249587  3.314732141  3.327779044  3.357331701  3.446725532  3.580552499  3.992996209  4.020882392  4.095819506  4.121334887  4.133511668  4.213555556  4.261466811  4.360870084  4.380711204  4.519425028
0.5605640531 0.5662325562 0.6040819674 0.6172670615 0.6530802544 0.6622599674 0.6666030917 0.6894730042  0.746428025  2.144069256   2.22169686  3.054845376   3.18445151  3.232621285  3.243456952  3.321081001   3.33174774  3.363755622  3.448718103  3.579607417  3.989165618  4.019335917  4.092751592  4.119383305  4.132892337  4.210084626  4.258503664  4.357579246  4.377451879  4.516893496
0.5604109797 0.5663698705 0.6041740205 0.6179629643 0.6547383387 0.6654982427 0.6712538633 0.6891925464 0.7447765298  2.139795534  2.232001952   3.05773035   3.18861284  3.237293175  3.247645661  3.327405896  3.335823366  3.370126916   3.45089196  3.578728619  3.985253485  4.017701167   4.08970642  4.117401689  4.132290491  4.206608026  4.255514731  4.354256984  4.374159654  4.514318228
0.5602371011 0.5664970004 0.6041876642 0.6186538319  0.656381742 0.6685322296 0.6759370967 0.6892150427 0.7430796766  2.135565843  2.242322432  3.060663877    3.1927799  3.241999661  3.251816041  3.333652598  3.340048765  3.376429814  3.453261612  3.577918213  3.981264138  4.015974404  4.086705554  4.115376262  4.131707389  4.203132032  4.252498162  4.350904274  4.370834456   4.51169926
 0.560043754 0.5666136367 0.6041271476 0.6193436604  0.657974284 0.6712688521 0.6806455898 0.6896676787 0.7413414355  2.131381356  2.252656617  3.063641237  3.196948374  3.246737878  3.255968807  3.339693938  3.344538958  3.382647517  3.455842328  3.577178503  3.977200782  4.014153628  4.083767828  4.113295527  4.131144863  4.199662755  4.249452327  4.347522075  4.367476251  4.509036657
0.5598322541 0.5667193902 0.6039981825  0.620033582 0.6594711351 0.6736157475 0.6853644536 0.6906940925 0.7395665337  2.127243215  2.263002833  3.066657616  3.201113818  3.251504653  3.260105087  3.345276136  3.349534884  3.388762555   3.45864966  3.576512031  3.973065802  4.012238497  4.080909636  4.111149943   4.13060522  4.196206063  4.246375828  4.344111327  4.364085054  4.506330512
0.5596038827 0.5668138045 0.6038074818 0.6207222991 0.6608193543 0.6755388783   0.69002613 0.6924408651 0.7377608183  2.123152531  2.273359413  3.069708117  3.205271663  3.256296421  3.264226481  3.350232662  3.355189619  3.394757389  3.461698709  3.575921651  3.968860969  4.010230364  4.078145108   4.10893171  4.130091143  4.192767501  4.243267498  4.340672948   4.36066093  4.503580953
0.5593598758 0.5668963665 0.6035623127 0.6214065399  0.661962225 0.6771146446 0.6940116293 0.6954991829 0.7359318906  2.119110386  2.283724692  3.072787765  3.209417212  3.261109077  3.268335173  3.354765426  3.361287289   3.40061528  3.465003089    3.5754106  3.964587577  4.008132353   4.07548619  4.106634661  4.129605604  4.189352206  4.240126413  4.337207827  4.357203991  4.500788135
 0.559101416 0.5669665168 0.6032701227 0.6220814576 0.6628497611 0.6785045183 0.6970224806 0.7000465158 0.7340903009  2.115117831  2.294097015  3.075891511  3.213545641  3.265937737  3.272434139   3.35910517   3.36758278  3.406321398  3.468573614  3.574982615  3.960246552  4.005949448  4.072942657  4.104254238  4.129151774  4.185964823  4.236951891   4.33371683  4.353714403   4.49795225
0.5588296262 0.5670236595 0.6029382591 0.6227409409  0.663453518 0.6798718658 0.7001555342 0.7048376453 0.7322520432  2.111175888  2.304474732  3.079014246  3.217651996  3.270776292  3.276527555  3.363353306  3.373960031  3.411864072  3.472416795  3.574642058  3.955838534  4.003688561  4.070522094  4.101787538  4.128732957  4.182609431  4.233743489  4.330200793  4.350192383  4.495073519
 0.558545565 0.5670671729  0.602573779 0.6233778331  0.663777263 0.6813234138 0.7034767004 0.7096727338 0.7304445675   2.10728555    2.3148562  3.082150799  3.221731191  3.275616597  3.280621588  3.367545494  3.380368587  3.417235999  3.476533339  3.574394101  3.951363948  4.001358543  4.068229865  4.099233421  4.128352515  4.179289479  4.230501009  4.326660526  4.346638202  4.492152198
