0.5569027522 0.5703161638 0.6125042527 0.6570582155 0.6824834748 0.6859295171 0.8049972078 0.9467424365  1.659358022  2.046345022  2.304709604  3.037336424  3.178400636  3.261599647  3.320375625  3.348732229  3.502226111  3.544648277  3.606376661  3.751671999  3.891429247   4.06100164  4.120285146  4.188312138  4.194295725  4.286319181  4.288561881  4.295410865  4.389489201  4.445930699
0.5568231849 0.5703133022 0.6120170595 0.6572589662 0.6819895531 0.6846711688 0.8056859317 0.9487674148  1.657994365  2.050512427  2.300019053  3.040800778  3.176767056   3.25915467  3.318656988  3.347915078  3.501790774  3.545464304  3.606002595  3.751608782  3.890855772  4.062278828  4.119460719  4.190198193  4.193922305   4.28718903  4.287717365  4.296398258  4.390929446  4.446586633
0.5567372601 0.5703062251 0.6115315253 0.6574627489 0.6813982955 0.6835149009 0.8063781753 0.9507891266   1.65665246  2.054689229    2.2953398  3.044226389  3.175148282  3.256720855   3.31695906  3.347083618  3.501384589  3.546244411  3.605542932  3.751572947  3.890251471  4.063597535  4.118702408  4.192076499  4.193509401  4.286909064  4.288029249  4.297387083   4.39235785  4.447246611
 0.556645011 0.5702948934 0.6110477495 0.6576695532 0.6806275599 0.6825428333 0.8070738573 0.9528074878  1.655332231  2.058875152  2.290672107  3.047612336  3.173544583  3.254298451  3.315282081  3.346239023  3.501007159  3.546986582  3.605000731  3.751564861  3.889617163  4.064949233  4.118016536   4.19305755  4.193943108  4.286140612  4.288840645  4.298375762  4.393774474  4.447910675
 0.556546471 0.5702792721 0.6105658285 0.6578793671 0.6796343124 0.6817979791 0.8077728966 0.9548224144  1.654033599  2.063069915  2.286016239  3.050957664  3.171956222  3.251887697  3.313626285  3.345382506  3.500658091  3.547688603  3.604379535  3.751584483   3.88895391  4.066324461  4.117410216  4.192567282   4.19579376  4.285415983  4.289624059  4.299362714   4.39517938  4.448578855
0.5564416739 0.5702593299 0.6100858548 0.6580921774 0.6784851867 0.6812136849 0.8084752123 0.9568338223  1.652756485  2.067273225  2.281372468  3.054261388  3.170383453  3.249488833  3.311991896  3.344515311  3.500336995  3.548348044  3.603683367  3.751631394   3.88826298  4.067712782  4.116891422  4.192039115  4.197623857  4.284739516  4.290380328  4.300346394   4.39657264  4.449251167
0.5563306543 0.5702350391 0.6096079181 0.6583079691 0.6772614895 0.6807086256 0.8091807235 0.9588416269  1.651500805  2.071484783  2.276741072  3.057522486  3.168826529  3.247102088   3.31037913  3.343638717  3.500043485  3.548962235  3.602916728  3.751704829  3.887545822  4.069102776  4.116469017  4.191473557  4.199428449   4.28411593  4.291110256  4.301325317  4.397954332  4.449927612
 0.556213447 0.5702063757 0.6091321044  0.658526726 0.6760064024 0.6802396028 0.8098893493 0.9608457438  1.650266474  2.075704274  2.272122338  3.060739899  3.167285693  3.244727692  3.308788192  3.342754038   3.49977718  3.549528239    3.6020846  3.751803717   3.88680403   4.07048208  4.116152735  4.190871107  4.201202228  4.283550335  4.291814598  4.302298083  4.399324536  4.450608179
 0.556090088 0.5701733188 0.6086584968   0.65874843 0.6747393495 0.6797871769 0.8106010092 0.9628460881  1.649053405  2.079931371  2.267516564  3.063912536  3.165761184  3.242365869  3.307219278  3.341862621  3.499537703   3.55004283  3.601192443  3.751926711  3.886039318  4.071837508  4.115953075   4.19023225   4.20293953  4.283048232  4.292494041  4.303263391  4.400683342  4.451292841
0.5559606139 0.5701358513 0.6081871748 0.6589730618 0.6734694887 0.6793421759 0.8113156223  0.964842575  1.647861508  2.084165732  2.262924061  3.067039263  3.164253231  3.240016838  3.305672575  3.340965848  3.499324683  3.550502461  3.600246186  3.752072233  3.885253494  4.073155292  4.115881078  4.189557462   4.20463435  4.282615497    4.2931492  4.304220044  4.402030842  4.451981557
0.5558250621 0.5700939591 0.6077182152 0.6592006005 0.6722015411 0.6788998663 0.8120331079 0.9668351191  1.646690691  2.088406992  2.258345159  3.070118914  3.162762061  3.237680816  3.304148259  3.340065135   3.49913775  3.550903248   3.59925223  3.752238507  3.884448436  4.074421459  4.115947961  4.188847208  4.206280382  4.282258349  4.293780615  4.305166951  4.403367133  4.452674273
0.5556834715 0.5700476313 0.6072516913 0.6594310238 0.6709381586 0.6784575849 0.8127533852 0.9688236351  1.645540858  2.092654763  2.253780207   3.07315028  3.161287892  3.235358016  3.302646496  3.339161932  3.498976542   3.55124095  3.598217434  3.752423596  3.883626067  4.075622371  4.116164584  4.188101942  4.207871077  4.281983293  4.294388754   4.30610313  4.404692315   4.45337092
0.5555358815 0.5699968602 0.6067876734 0.6596643077 0.6696809464 0.6780137172 0.8134763735 0.9708080372  1.644411913  2.096908624  2.249229585  3.076132116  3.159830935  3.233048649  3.301167442  3.338257721  3.498840699  3.551510955    3.5971491  3.752625437  3.882788344  4.076745417  4.116540767  4.187322108  4.209399734  4.281797033  4.294974012  4.307027701  4.406006493  4.454071417
0.5553823333 0.5699416409 0.6063262288 0.6599004268 0.6684309398 0.6775672198 0.8142019918 0.9727882396  1.643303757  2.101168113   2.24469371  3.079063138  3.158391396   3.23075292  3.299711245  3.337354017  3.498729868  3.551708295  3.596054941  3.752841878  3.881937231  4.077779791  4.117084512  4.186508141  4.210859624  4.281706359  4.295536721  4.307939883  4.407309774  4.454775666
 0.555222869 0.5698819716 0.6058674217 0.6601393542  0.667188845   0.67711738 0.8149301591  0.974764156  1.642216288  2.105432719  2.240173047  3.081942022  3.156969472  3.228471033   3.29827804  3.336452364    3.4986437  3.551827664  3.594943035    3.7530707  3.881074695  4.078717261   4.11780124  4.185660463  4.212244147  4.281717989  4.296077153  4.308838985  4.408602266   4.45548356
0.5550575322 0.5698178534 0.6054113134 0.6603810615 0.6659551671  0.676663688 0.8156607942 0.9767356999  1.641149401  2.109701856  2.235668128  3.084767408  3.155565354  3.226203189  3.296867953   3.33555434  3.498581848  3.551863476  3.593821756  3.753309655  3.880202682  4.079552777  4.118693177   4.18477949  4.213547019  4.281838392  4.296595529  4.309724403  4.409884081  4.456194978
0.5548863679 0.5697492901 0.6049579622 0.6606255188 0.6647302834 0.6762057632 0.8163938158 0.9787027845   1.64010299  2.113974848  2.231179576  3.087537898  3.154179227  3.223949585  3.295481103  3.334661545  3.498543972  3.551809951  3.592699659  3.753556482  3.879323117  4.080284809   4.11975901  4.183865626  4.214762492  4.282073577  4.297092022  4.310595609  4.411155331  4.456909784
0.5547094228 0.5696762882 0.6045074234 0.6608726948  0.663514486 0.6757433118 0.8171291423 0.9806653226  1.639076946  2.118250886  2.226708145  3.090252058  3.152811266  3.221710418  3.294117595  3.333775609  3.498529737  3.551661253  3.591585342  3.753808938  3.878437884  4.080915321  4.120993912  4.182919268  4.215885585  4.282428868  4.297566767  4.311452149  4.412416129  4.457627835
0.5545267449 0.5695988568 0.6040597496 0.6611225566 0.6623080091 0.6752760995 0.8178666919 0.9826232269  1.638071159  2.122528972  2.222254767  3.092908419  3.151461641  3.219485879  3.292777528  3.332898183  3.498538811  3.551411663   3.59048725  3.754064808  3.877548829   4.08144939  4.122389906  4.181940802  4.216912319  4.282908682  4.298019865   4.31229363  4.413666588  4.458348972
0.5543383842 0.5695170079 0.6036149904 0.6611110444 0.6613750709 0.6748039351 0.8186063828 0.9845764096  1.637085514  2.126807838   2.21782065  3.095505482  3.150130515  3.217276158  3.291460989  3.332030937  3.498570866   3.55105581  3.589413442  3.754321933  3.876657745  4.081894569  4.123936496  4.180930609  4.217839931  4.283516329  4.298451389  4.313119722  4.414906821   4.45907303
 0.554144392 0.5694307556 0.6031731927 0.6599237577 0.6616301992 0.6743266588 0.8193481326 0.9865247825  1.636119895  2.131085796  2.213407413  3.098041716   3.14881804  3.215081445  3.290168058  3.331175558   3.49862558  3.550588928  3.588371323  3.754578214   3.87576637  4.082260112  4.125621423   4.17988906  4.218667047  4.284253847  4.298861391  4.313930145  4.416136939   4.45979983
0.5539448217 0.5693401168 0.6027344006 0.6587462869 0.6618879067 0.6738441349 0.8200918587 0.9884682573  1.635174185  2.135360505  2.209017325  3.100515566  3.147524364  3.212901923  3.288898805  3.330333744  3.498702634  3.550007137  3.587367359   3.75483163  3.874876384  4.082556208  4.127431412  4.178816519  4.219393804  4.285121903  4.299249902  4.314724669  4.417357052  4.460529186
0.5537397285 0.5692451109 0.6022986554 0.6575787557 0.6621481539 0.6733562467 0.8208374783 0.9904067451  1.634248262  2.139628539  2.204653738  3.102925455  3.146249625  3.210737776   3.28765329  3.329507197  3.498801713  3.549307715  3.586406804  3.755080247  3.873989406  4.082793312  4.129352822  4.177713342  4.220021902  4.286119757  4.299616942  4.315503107  4.418567269  4.461260904
0.5535291692 0.5691457594 0.6018659958 0.6564212737 0.6624109006 0.6728628928 0.8215849082 0.9923401568  1.633342004  2.143884576  2.200321897  3.105269787  3.144993954  3.208589186  3.286431567  3.328697623  3.498922507  3.548489325   3.58549347  3.755322223   3.87310699  4.082981637  4.131372129  4.176579881  4.220554576  4.287245309  4.299962517   4.31626531  4.419767696  4.461994779
0.5533132029 0.5690420865 0.6014364578 0.6552739393 0.6626761054 0.6723639841 0.8223340648 0.9942684028  1.632455286  2.148119737    2.1960306  3.107546956  3.143757473  3.206456331  3.285233678  3.327906719   3.49906471  3.547552164  3.584629579  3.755555814  3.872230625    4.0831308  4.133476248  4.175416479  4.220996518  4.288495209   4.30028663  4.317011163  4.420958435  4.462730602
0.5530918902 0.5689341185 0.6010100748  0.654136842 0.6629437252 0.6718594425 0.8230848641 0.9961913933   1.63158798   2.15231784  2.191795942  3.109755348  3.142540295  3.204339391  3.284059661  3.327136168  3.499228019  3.546498017  3.583815709  3.755779382  3.871361733  4.083249614  4.135652712  4.174223474  4.221353732  4.289865026  4.300589278  4.317740583  4.422139587  4.463468157
0.5528652941  0.568821884 0.6005868776 0.6530100633 0.6632137155 0.6713491991 0.8238372218 0.9981090378  1.630739956  2.156445874  2.187650847  3.111893352  3.141342527   3.20223854  3.282909542  3.326387631  3.499412136  3.545330202  3.583050853  3.755991392  3.870501673  4.083345991  4.137889729  4.173001198  4.221633371   4.29134945  4.300870457  4.318453516  4.423311247  4.464207221
0.5526334793 0.5687054141 0.6001668944 0.6518936782 0.6634860304 0.6708331932  0.824591053  1.000021246  1.629911082  2.160425464  2.183673598  3.113959367  3.140164264  3.200153953  3.281783341  3.325662739  3.499616764  3.544053412  3.582332583  3.756190416  3.869651737   4.08342692  4.140176156  4.171749979  4.221843549  4.292942516  4.301130164   4.31914993  4.424473508  4.464947568
0.5523965128 0.5685847418 0.5997501509 0.6507877558 0.6637606228 0.6703113716 0.8253462726  1.001927926  1.629101224  2.164029204  2.180091504  3.115951808  3.139005595  3.198085804  3.280681071  3.324963079  3.499841614  3.542673485  3.581657283  3.756375129  3.868813152  4.083498501  4.142501424  4.170470138  4.221993171  4.294637822  4.301368399  4.319829816  4.425626456  4.465688967
0.5521544633 0.5684599024 0.5993366704 0.6496923598 0.6640374439 0.6697836881 0.8261027949  1.003828987  1.628310244   2.16647763  2.177683933  3.117869119  3.137866596  3.196034266  3.279602735  3.324290186  3.500086397  3.541197124  3.581020428  3.756544314  3.867987083  4.083566006  4.144855415  4.169161993  4.222091783  4.296428731  4.301585165  4.320493185  4.426770177  4.466431182
0.5519074021 0.5683309335 0.5989264736 0.6486075492 0.6643164438 0.6692501029 0.8268605337  1.005724336  1.627538005  2.166142975  2.178078546  3.119709781  3.136747338  3.193999509  3.278548331  3.323645531  3.500350828  3.539631617  3.580416879  3.756696855  3.867174636  4.083633947  4.147228328  4.167825857  4.222149456  4.298308545  4.301780474  4.321140063  4.427904746  4.467173979
 0.551655402 0.5681978748  0.598519579 0.6475333783 0.6645975711 0.6687105821 0.8276194023  1.007613883  1.626784364   2.16337779  2.180922685  3.121472324  3.135647878  3.191981707   3.27751785  3.323030506  3.500634627   3.53798457  3.579841154  3.756831733  3.866376856  4.083706158  4.149610534  4.166462039  4.222176711  4.300270651  4.301954343  4.321770493  4.429030239  4.467917117
0.5513985382 0.5680607679 0.5981160025 0.6464698971 0.6648807729  0.668165098 0.8283793135  1.009497532  1.626049178  2.159740842  2.184657477  3.123155338  3.134568265  3.189981028  3.276511273  3.322446415  3.500937516  3.536263674  3.579287662  3.756948028  3.865594733   4.08378587   4.15199242  4.165070844   4.22218448  4.302106797  4.302308629   4.32238453  4.430146722  4.468660357
0.5511368881 0.5679196566 0.5977157579 0.6454171517 0.6651659952 0.6676136283 0.8291401797  1.011375193  1.625332302  2.155820998  2.188693938  3.124757487  3.133508538  3.187997647  3.275528578  3.321894455   3.50125922   3.53447653   3.57875089  3.757044906  3.864829202  4.083875777  4.154364242  4.163652576  4.222184103  4.302237872  4.304416335  4.322982239  4.431254259  4.469403458
0.5508705309 0.5677745868 0.5973188565 0.6443751842 0.6654531825 0.6670561562 0.8299019125   1.01324677  1.624633587  2.151792881  2.192857328   3.12627752  3.132468723  3.186031733  3.274569734  3.321375705  3.501599468  3.532630512  3.578225544  3.757121623  3.864081147  4.083978104  4.156715978  4.162207532  4.222187359  4.302347612  4.306587947  4.323563696  4.432352907  4.470146181
0.5505995481 0.5676256064 0.5969253073  0.643344033 0.6657422778 0.6664926706 0.8306644232   1.01511217  1.623952884  2.147719672  2.197084345  3.127714282  3.131448836  3.184083462  3.273634705  3.320891112  3.501957991  3.530732681  3.577706642  3.757177515  3.863351407  4.084094655  4.159037198  4.160736009  4.222206504  4.302436073  4.308818003  4.324128985  4.433442717  4.470888286
0.5503240231 0.5674727653 0.5965351173 0.6423237328  0.665923155 0.6660332331 0.8314276223  1.016971298   1.62329004  2.143628985  2.201347249   3.12906673  3.130448882  3.182153007  3.272723447  3.320441475  3.502334523  3.528789732  3.577189575  3.757211994  3.862640771  4.084226869    4.1592383  4.161316955  4.222254325  4.302503321  4.311101407  4.324678197  4.434523736  4.471629536
0.5500440414 0.5673161152  0.596148291 0.6413143147 0.6653476345 0.6663259631 0.8321914199  1.018824059  1.622644901  2.139534703  2.205632029  3.129468849  3.130333947  3.180240545  3.271835912  3.320027428  3.502728803  3.526807974  3.576670134  3.757224541  3.861949988  4.084375855  4.157714697  4.163543704  4.222344163  4.302549432  4.313433433  4.325211428  4.435596005  4.472369692
0.5497596907 0.5671557099 0.5957648311 0.6403158063 0.6647660901 0.6666204301 0.8329557253  1.020670358   1.62201731  2.135444576  2.209930803   3.12850872  3.131515144  3.178346257  3.270972044  3.319649432   3.50314057  3.524793329  3.576144513  3.757214704  3.861279766   4.08454243  4.156165489   4.16570529  4.222489915  4.302574495  4.315809712  4.325728779  4.436659558  4.473108523
0.5494710604 0.5669916051 0.5953847378 0.6393282319 0.6641785376 0.6669165658 0.8337204474  1.022510099  1.621407108  2.131363296  2.214238741  3.127568458  3.132609685  3.176470325  3.270131784  3.319307758  3.503569566  3.522751343  3.575609309   3.75718209  3.860630777  4.084727152  4.154590962  4.167788998  4.222705958  4.302578611  4.318226217  4.326230354  4.437714426  4.473845797
0.5491782422 0.5668238581 0.5950080095 0.6383516122 0.6635849912 0.6672143069 0.8344854943  1.024343185  1.620814134  2.127293899  2.218552667  3.126648012  3.133617089  3.174612936  3.269315063  3.319002474  3.504015537  3.520687214  3.575061499  3.757126361  3.860003657  4.084930343  4.152991403  4.169781722  4.223006975   4.30256189   4.32067924  4.326716262  4.438760634  4.474581287
0.5488813293 0.5666525283 0.5946346424 0.6373859648 0.6629854704 0.6675135889 0.8352507735  1.026169521  1.620238225  2.123238461  2.222870362  3.125747318  3.134537041  3.172774285  3.268521811  3.318733436  3.504478232  3.518605819  3.574498418  3.757047227  3.859399009  4.085152111  4.151367095  4.171670255  4.223407665  4.302524456  4.323165374  4.327186612  4.439798202  4.475314768
