 0.508658767 0.5574637507 0.6093481298 0.6247885739 0.6922815356 0.7316574429  0.777919678 0.9357477109  1.648827629  1.726839746  2.340959699  2.987300876  3.172528007  3.273540287  3.297119131  3.327715433  3.535156987  3.567983094  3.585277557  3.719036382  3.868234501  3.905793692  4.034318873  4.090953818  4.123512305  4.123926701  4.195994898  4.285835651   4.35722256  4.414806583
0.5083790723 0.5578369854 0.6082227725 0.6242926709 0.6917286475 0.7325154918  0.778032928 0.9376123654  1.649653577  1.728126251  2.336099019  2.990825142  3.170826079   3.27122371  3.295888979  3.326460714  3.535424573   3.56784989  3.583841982  3.719452511  3.868436932  3.907315803  4.032439403  4.090059502  4.123736461   4.12446681  4.197285767  4.287692827  4.358623535  4.416399598
0.5081064106 0.5582186073 0.6070824096 0.6237933511 0.6911922961 0.7333813572 0.7781361919 0.9394773601  1.650493342  1.729422271  2.331248616  2.994315988  3.169140001  3.268912942  3.294633506  3.325223853  3.535495096  3.567742587  3.582570882  3.719759345  3.868670001  3.908821093  4.030455998  4.089152791   4.12394176  4.125214642  4.198572664  4.289575984  4.360015546  4.417983107
0.5078408486 0.5586086101 0.6059278957 0.6232906543 0.6906717067 0.7342549843    0.7782293 0.9413426394  1.651346829  1.730727639  2.326408727  2.997772725  3.167470116  3.266608411  3.293353374  3.324004919  3.535351976  3.567660762  3.581481978  3.719955644  3.868935332  3.910309522  4.028379012  4.088229014   4.12412818   4.12616353  4.199855496  4.291484567  4.361398476   4.41955713
  0.50758245 0.5590069853 0.6047600771 0.6227846235 0.6901661103 0.7351363171 0.7783120893 0.9432081469  1.652213944  1.732042186  2.321579588  3.001194641  3.165816758  3.264310539  3.292049263  3.322803978  3.534982518  3.567603994  3.580588974  3.720040725  3.869233982  3.911781049  4.026218537   4.08728667  4.124295715  4.127304055  4.201134168  4.293418017  4.362772215  4.421121685
0.5073312763 0.5594137224 0.6035797894 0.6222753048 0.6896747454 0.7360252979 0.7783844027 0.9450738253   1.65309459   1.73336574  2.316761434  3.004581002  3.164180248  3.262019737  3.290721873  3.321621089  3.534379478  3.567571862  3.579899996  3.720014469  3.869566417  3.913235636  4.023984173  4.086326806   4.12444437  4.128624911  4.202408584  4.295375775  4.364136654  4.422676792
0.5070873864 0.5598288091 0.6023878556  0.621762747 0.6891968613  0.736921868 0.7784460892 0.9469396163  1.653988668   1.73469813  2.311954501  3.007931047  3.162560896  3.259736412  3.289371923  3.320456308  3.533542087  3.567563952  3.579416582  3.719877307  3.869932506  3.914673247   4.02168489  4.085352339  4.124574163  4.130113724  4.203678648  4.297357277  4.365491687  4.424222473
0.5068508367 0.5602522312 0.6011850836 0.6212470016 0.6887317195  0.737825967 0.7784970043  0.948805461  1.654896078   1.73603918  2.307159022  3.011243992  3.160958999  3.257460962  3.288000154  3.319309686  3.532476204  3.567579852  3.579133535  3.719630209  3.870331525  3.916093845  4.019328977  4.084367434  4.124685125  4.131757734  4.204944262  4.299361962  4.366837212  4.425758747
 0.506621681 0.5606839724 0.5999722656 0.6207281226 0.6882785956 0.7387375333 0.7785370094 0.9506712991  1.655816718  1.737388715  2.302375232  3.014519023  3.159374844  3.255193777  3.286607326   3.31818127  3.531193572   3.56761915   3.57903967  3.719274663  3.870762163  3.917497395  4.016924027  4.083376998  4.124777299  4.133544322  4.206205327  4.301389264   4.36817313  4.427285634
0.5063999707 0.5611240146 0.5987501763 0.6202061661 0.6878367807 0.7396565038 0.7785659722 0.9525370699  1.656750485  1.738746556  2.297603365  3.017755301  3.157808707  3.252935237  3.285194222  3.317071102  3.529710389  3.567681442  3.579119252  3.718812644  3.871222549  3.918883864   4.01447697    4.0823863  4.124850741   4.13546136  4.207461745  4.303438615  4.369499345  4.428803155
0.5061857548 0.5615723375 0.5975195718 0.6196811903  0.687405583 0.7405828138 0.7785837665 0.9544027113  1.657697274  1.740112523  2.292843652  3.020951957  3.156260851  3.250685717  3.283761645   3.31597922  3.528045585  3.567766324  3.579353716  3.718246585  3.871710271  3.920253218  4.011994119  4.081400703  4.124905516  4.137497433  4.208713416  4.305509449  4.370815766   4.43031133
0.5059790796 0.5620289192 0.5962811895 0.6191532552 0.6869843285 0.7415163974 0.7785902722 0.9562681604  1.658656977  1.741486435  2.288096326   3.02410809  3.154731528  3.248445582  3.282310423  3.314905659  3.526219183  3.567873397  3.579723319  3.717579334  3.872222419  3.921605426  4.009481228    4.0804255  4.124941703  4.139641952  4.209960239  4.307601196  4.372122304  4.431810179
0.5057799891 0.5624937355 0.5950357466 0.6186224226 0.6865723618 0.7424571873 0.7785853754 0.9581333535  1.659629486  1.742868108  2.283361619  3.027222767  3.153220979  3.246215189  3.280841404  3.313850447  3.524250983  3.568002263  3.580208446  3.716814121  3.872755616  3.922940457  4.006943558  4.079465807  4.124959391  4.141885187  4.211202114  4.309713287  4.373418873  4.433299724
0.5055885248 0.5629667604 0.5937839403 0.6180887556  0.686169047 0.7434051145 0.7785689681 0.9599982254   1.66061469  1.744257358  2.278639761  3.030295023  3.151729434  3.243994888  3.279355462  3.312813611  3.522159667   3.56815253  3.580790515  3.715954511  3.873306065  3.924258281  4.004385944  4.078526512   4.12495868  4.144218263   4.21243894  4.311845152  4.374705392  4.434779984
0.5054047257  0.563447966 0.5925264474  0.617552319 0.6857737679 0.7443601087 0.7785409488 0.9618627104  1.661612478  1.745653998  2.273930983  3.033323858  3.150257111   3.24178502  3.277853494  3.311795171  3.519962291  3.568323807  3.581452482  3.715004364   3.87386959  3.925558869  4.001812847  4.077612254  4.124939681   4.14663311  4.213670617   4.31399622  4.375981784  4.436250979
0.5052286283 0.5639373222 0.5912639242 0.6170131784 0.6853859281 0.7453220982 0.7785012216 0.9637267415  1.662622735  1.747057839  2.269235514  3.036308234  3.148804217  3.239585918  3.276336421  3.310795146  3.517674073  3.568515708   3.58217905  3.713967794   3.87444168  3.926842192  3.999228424  4.076727421  4.124902514   4.14912241  4.214897045  4.316165919  4.377247974  4.437712729
0.5050602667 0.5644347972 0.5899970063 0.6164714008 0.6850049517 0.7462910096  0.778449697 0.9655902506  1.663645346  1.748468692  2.264553583  3.039247079  3.147370948  3.237397907  3.274805192  3.309813549  3.515308391  3.568727848  3.582956674  3.712849133  3.875017536  3.928108224   3.99663657  4.075876157  4.124847311  4.151679529  4.216118124   4.31835368  4.378503892  4.439165254
0.5048996727 0.5649403569 0.5887263091 0.6159270541 0.6846302828 0.7472667683 0.7783862914 0.9674531687  1.664680193  1.749886365  2.259885419  3.042139278  3.145957488  3.235221303  3.273260779  3.308850391  3.512876894  3.568959849  3.583773447   3.71165289  3.875592114  3.929356938  3.994040974  4.075062377  4.124774212  4.154298455  4.217333754  4.320558931  4.379749472  4.440608574
0.5047468756 0.5654539656 0.5874524278  0.615380207 0.6842613857  0.748249298 0.7783109272 0.9693154257  1.665727158  1.751310665  2.255231249  3.044983678  3.144564011  3.233056416  3.271704184  3.307905677  3.510389676  3.569211331   3.58461892  3.710383721  3.876160161  3.930588308  3.991445159   4.07428978  4.124683367   4.15697373  4.218543838  4.322781102   4.38098465  4.442042707
0.5046019021 0.5659755854 0.5861759378 0.6148309291 0.6838977446  0.749238521 0.7782235328 0.9711769502  1.666786119  1.752741398    2.2505913  3.047779083  3.143190679  3.230903547  3.270136435  3.306979411   3.50785547  3.569481921   3.58548391  3.709046403  3.876716261  3.931802309  3.988852522   4.07356186  4.124574936  4.159700395  4.219748276  4.325019624  4.382209368  4.443467672
0.5044647768 0.5665051764 0.5848973948 0.6142792906 0.6835388632 0.7502343582 0.7781240427 0.9730376699  1.667856954  1.754178368  2.245965798  3.050524256  3.141837644  3.228762989  3.268558586   3.30607159   3.50528184  3.569771246  3.586360299  3.707645806  3.877254867  3.932998917  3.986266367  4.072881924  4.124449087  4.162473933  4.220946973  4.327273927  4.383423569   4.44488349
0.5043355216 0.5670426969 0.5836173357 0.6137253623 0.6831842649 0.7512367287 0.7780123972 0.9748975113  1.668939539  1.755621377  2.241354968  3.053217913  3.140505044  3.226635027  3.266971724  3.305182211  3.502675354  3.570078939  3.587240859  3.706186875  3.877770338  3.934178109   3.98368994  4.072253093  4.124305998   4.16529022  4.222139832  4.329543443  4.384627203  4.446290177
0.5042141563 0.5675881031 0.5823362785 0.6131692156 0.6828334918 0.7522455505 0.7778885426 0.9767563998  1.670033748  1.757070227  2.236759036  3.055858727   3.13919301  3.224519941  3.265376961  3.304311265  3.500041741  3.570404632  3.588119091  3.704674612  3.878256967  3.935339862  3.981126455  4.071678309  4.124145854  4.168145486   4.22332676  4.331827605  4.385820222  4.447687751
0.5041006983 0.5681413492 0.5810547234 0.6126109223 0.6824861047 0.7532607398 0.7777524313 0.9786142596  1.671139451  1.758524717  2.232178224  3.058445324  3.137901659     3.222418   3.26377544  3.303458741  3.497386024  3.570747963  3.588989083   3.70311407  3.878709017  3.936484154  3.978579116  4.071160341   4.12396885  4.171036273  4.224507663  4.334125849  4.387002581  4.449076232
0.5039951623 0.5687023875 0.5797731527 0.6120505547 0.6821416825 0.7542822113 0.7776040212 0.9804710139  1.672256521  1.759984646  2.227612757  3.060976282  3.136631098  3.220329468  3.262168333  3.302624623  3.494712635  3.571108571  3.589845391  3.701510339  3.879120744  3.937610964  3.976051138   4.07070178  4.123775188  4.173959402   4.22568245  4.336437609  4.388174241  4.450455635
0.5038975612 0.5692711684 0.5784920318 0.6114881854 0.6817998216 0.7553098784 0.7774432764 0.9823265844  1.673384825   1.76144981  2.223062856  3.063450133  3.135381423    3.2182546  3.260556841  3.301808894  3.492025511  3.571486097  3.590682938  3.699868543  3.879486429  3.938720271  3.973545763  4.070305038  4.123565079  4.176911942  4.226851032  4.338762324  4.389335165  4.451825978
0.5038079051 0.5698476402 0.5772118097 0.6109238873 0.6814601358 0.7563436527 0.7772701667 0.9841808919  1.674524229  1.762920006  2.218528743  3.065865361   3.13415272  3.216193646  3.258942194   3.30101153  3.489328172  3.571880186  3.591496927   3.69819384  3.879800402  3.939812055  3.971066273  4.069972345  4.123338741  4.179891187   4.22801332  4.341099434  4.390485321  4.453187278
 0.503726202 0.5704317492 0.5759329192 0.6103577338 0.6811222553 0.7573834444 0.7770846678  0.986033856    1.6756746  1.764395029  2.214010639  3.068220401  3.132945061  3.214146849  3.257325653  3.300232508   3.48662379  3.572290483  3.592282766  3.696491422  3.880057075  3.940886296  3.968615995  4.069705737    4.1230964  4.182894632  4.229169228   4.34344838  4.391624679  4.454539551
0.5036524576   0.57102344  0.574655778 0.6097897983 0.6807858265 0.7584291622 0.7768867611 0.9878853949  1.676835799  1.765874671  2.209508763  3.070513643  3.131758509  3.212114442  3.255708502  3.299471798  3.483915243  3.572716637   3.59303601  3.694766517  3.880250968  3.941942977  3.966198303  4.069507056  4.122838288   4.18591995  4.230318673  4.345808606  4.392753215  4.455882813
0.5035866752  0.571622655 0.5733807888 0.6092201545 0.6804505113 0.7594807132 0.7766764337 0.9897354258  1.678007689  1.767358725  2.205023336  3.072743429  3.130593117  3.210096655  3.254092055  3.298729369  3.481205161  3.573158298  3.593752308  3.693024388  3.880376744  3.942982079  3.963816612  4.069377938  4.122564647  4.188964978  4.231461572  4.348179558  4.393870907  4.457217079
 0.503528856 0.5721083398 0.5722293352 0.6086488762 0.6801159867 0.7605380031 0.7764536787 0.9915838647  1.679190127  1.768846981  2.200554573  3.074908057  3.129448926  3.208093711  3.252477649  3.298005186  3.478495966  3.573615119  3.594427365  3.691270345  3.880429243  3.944003584  3.961474367  4.069319805  4.122275724  4.192027699  4.232597846  4.350560685  4.394977736  4.458542364
0.5034789988 0.5708388068  0.572843418 0.6080760374 0.6797819445 0.7616009359 0.7762184945  0.993430626  1.680382973   1.77033923  2.196102695  3.077005785  3.128325965  3.206105826  3.250866643  3.297299211  3.475789903  3.574086754  3.595056902  3.689509737  3.880403525  3.945007475  3.959175024  4.069333858  4.121971774  4.195106228  4.233727417  4.352951438   4.39607369  4.459858684
0.5034371001 0.5695725504 0.5734648411 0.6075017124   0.67944809  0.762669414 0.7759708855 0.9952756234  1.681586082   1.77183526  2.191667915  3.079034828  3.127224253  3.204133209  3.249260415  3.296611403  3.473089065   3.57457286  3.595636642   3.68774796  3.880294915  3.945993737  3.956922016  4.069421072  4.121653058  4.198198801   4.23485021  4.355351272  4.397158756  4.461166052
0.5034031543 0.5683099199 0.5740935389 0.6069259754 0.6791141425 0.7637433386 0.7757108616 0.9971187689  1.682799308   1.77333486  2.187250451  3.080993368  3.126143798  3.202176065  3.247660359  3.295941717  3.470395417  3.575073093  3.596162284  3.685990446  3.880099051  3.946962353  3.954718723  4.069582189  4.121319845  4.201303764  4.235966153  4.357759644  4.398232928  4.462464483
0.5033771535 0.5670512522 0.5747294442 0.6063489008  0.678779834  0.764822609 0.7754384383 0.9989599736  1.684022503  1.774837815  2.182850517  3.082879555  3.125084597  3.200234592  3.246067877  3.295290106  3.467710814  3.575587113  3.596629503  3.684242663  3.879811944  3.947913309   3.95256842  4.069817713  4.120972409  4.204419562  4.237075176  4.360176013  4.399296202  4.463753991
0.5033590876 0.5657968723 0.5753724879 0.6057705629 0.6784449093 0.7659071232 0.7751536366  1.000799147  1.685255516  1.776343912  2.178468327  3.084691516  3.124046636  3.198308985  3.244484379  3.294656519  3.465037014  3.576114581  3.597033951  3.682510093  3.879430036  3.948846589  3.950474223  4.070127912  4.120611032  4.207544732  4.238177211  4.362599844  4.400348579  4.465034587
0.5033489445 0.5645470944 0.5760225989 0.6051910362 0.6781091252 0.7669967774 0.7748564832  1.002636198  1.686498197  1.777852935  2.174104093   3.08642736  3.123029888   3.19639943  3.242911271  3.294040903  3.462375696  3.576655158  3.597371271  3.680798217  3.878950265   3.94843903   3.94976218  4.070512814     4.120236  4.210677892  4.239272192  4.365030603   4.40139006  4.466306287
0.5033467096 0.5633022216 0.5766797041 0.6046103952   0.67777225 0.7680914665 0.7745470101  1.004471033  1.687750392   1.77936467  2.169758027  3.088085185  3.122034317  3.194506112  3.241349952  3.293443201  3.459728465  3.577208509   3.59763712  3.679112477  3.878370129  3.946465453  3.950660069  4.070972212  4.119847609   4.21381774  4.240360058  4.367467759  4.402420654  4.467569101
0.5033523663  0.562062547 0.5773437289 0.6040287146 0.6774340632 0.7691910838 0.7742252548  1.006303558  1.689011946  1.780878897  2.165430341  3.089663093  3.121059876  3.192629208    3.2398018  3.292863352  3.457096862  3.577774296   3.59782721   3.67745824  3.877687747  3.944555754  3.951540242  4.071505671  4.119446157  4.216963042   4.24144075  4.369910786  4.403440369  4.468823043
 0.503365896 0.5608283537 0.5780145963 0.6034460687 0.6770943553 0.7702955211 0.7738912604  1.008133678    1.6902827  1.782395401  2.161121244  3.091159194  3.120106504  3.190768893  3.238268166  3.292301295  3.454482374  3.578352187  3.597937357  3.675840742  3.876901917  3.942711783  3.952402689  4.072112528  4.119031951  4.220112629   4.24251421  4.372359162  4.404449218  4.470068124
0.5033872778 0.5595999155 0.5786922278 0.6028625321 0.6767529267 0.7714046684  0.773545075  1.009961296  1.691562497  1.783913962  2.156830946  3.092571627  3.119174133  3.188925336  3.236750362  3.291756963  3.451886435  3.578941846  3.597963543  3.674265024  3.876012155  3.940934924  3.953247398  4.072791908  4.118605303  4.223265392  4.243580385  4.374812367  4.405447218  4.471304356
0.5034164887 0.5583774971 0.5793765428 0.6022781794 0.6764095882 0.7725184139 0.7731867529  1.011786314  1.692851175  1.785434362  2.152559654  3.093898566  3.118262679  3.187098704  3.235249645  3.291230288  3.449310434  3.579542942  3.597901992  3.672735855  3.875018729  3.939226051  3.954074358  4.073542734   4.11816653  4.226420277  4.244639224  4.377269885  4.406434388   4.47253175
