0.2005626885 0.2481809319  0.390793216 0.4654661822 0.5039955899  0.542335735 0.5982320327 0.6226934974 0.6238053808 0.6445397281 0.6696801801 0.6835005257 0.7239050099 0.7469439747 0.8165825993 0.8179079725  1.095583913    1.1446115  1.154029492  1.343749114  1.551612382  1.667872055  2.725296981  2.773574168  2.788683428  2.879815033  2.993926985  3.011051959  3.034761614  3.062979003   3.26330782  3.273995907  3.300973373  3.318097462   3.42784415  3.525692692  3.552995695  3.554290369  3.580033795  3.635571174  3.689228061  3.701252647  3.778394546  3.795274635  3.892509338  3.951796557  4.063998602  4.086553601  4.146716785  4.165113005  4.178369979  4.224844848  4.293404471  4.295156184  4.365198248   4.47037303  4.472196531  4.506826121  4.513538439  4.521779064
0.1998255304 0.2489695191 0.3907215441 0.4658388748  0.503897239 0.5423305486 0.5985973364  0.622432908 0.6233465914 0.6446658334 0.6699070685 0.6833420554 0.7242688811 0.7469151817 0.8172643338 0.8173452855  1.094550342  1.142775507  1.154927556  1.345215557  1.549744651  1.670062614  2.724091126  2.773214266  2.788287364  2.881422377  2.993415887  3.010838481  3.035184912  3.063922872  3.263077702  3.274619742  3.300046277  3.318831138  3.427429827  3.525878006  3.553010431  3.553797524  3.579904232  3.635452046  3.689473823  3.701836666  3.777801251    3.7950305  3.892742858  3.951462208   4.06373042  4.086640133  4.147178453  4.165362882  4.178076658  4.223988555  4.294626394   4.29532957   4.36375724  4.470728494  4.471745908  4.507964474  4.512970981  4.522183363
0.1990907238 0.2497589842 0.3906516608 0.4662130775 0.5037998261 0.5423222594 0.5989645881 0.6221681116 0.6228897693 0.6447910528 0.6701397058 0.6831822319  0.724636751 0.7468850281 0.8167832949 0.8179456284  1.093515604  1.140938654  1.155823712  1.346677581  1.547882955  1.672257865  2.722886602  2.772509501  2.788231262  2.883024214  2.992907569   3.01062885  3.035613286  3.064871247  3.262849728  3.275247445  3.299118114  3.319560117  3.427016358  3.526056116  3.551729467  3.554589006  3.579784637  3.635330653  3.689711666  3.702418954  3.777209152  3.794786809  3.892973195   3.95112312  4.063463536  4.086739632  4.147646463  4.165608885  4.177779927  4.223140858  4.295498736  4.295846417  4.362317245  4.471082631  4.471293331  4.509100444  4.512400284  4.522585479
0.1983582819 0.2505493111 0.3905835587 0.4665887872 0.5037033818 0.5423108448 0.5993337327 0.6218991318 0.6224349384 0.6449153821 0.6703781258 0.6830210525 0.7250085998 0.7468535191 0.8162220232 0.8186264626  1.092479716   1.13910097  1.156717941  1.348135149  1.546027319  1.674457783  2.721683461  2.771497718  2.788477255  2.884620518  2.992402115  3.010423057   3.03604662  3.065824118  3.262623869  3.275879013  3.298188941  3.320284333  3.426603751  3.526226997  3.550447626  3.555369915  3.579675072  3.635207077   3.68994128   3.70299946   3.77661861  3.794543677  3.893200266  3.950779336   4.06319801  4.086851946  4.148120769  4.165850984   4.17747981  4.222301909  4.295663681  4.297064469  4.360878329  4.470838808  4.471435439  4.510233987  4.511826346  4.522985417
 0.197628218 0.2513404839 0.3905172304 0.4669660002 0.5036079356 0.5422962831 0.5997047163 0.6216259927 0.6219821224 0.6450388173 0.6706223614  0.682858515 0.7253844073 0.7468206603 0.8156614931 0.8193068158  1.091442695  1.137262488  1.157610224  1.349588226  1.544177764  1.676662344  2.720481756  2.770238915  2.788965322  2.886211265  2.991899602  3.010221088  3.036484807  3.066781471    3.2624001  3.276514443  3.297258811  3.321003724  3.426192014  3.526390633  3.549165053   3.55614002  3.579575592  3.635081402  3.690162355  3.703578134  3.776029985   3.79430122  3.893423995   3.95043091  4.062933902  4.086976911  4.148601327  4.166089151   4.17717633  4.221471859  4.295824406  4.298280477   4.35944056  4.470382346  4.471786917  4.511249162  4.511365056  4.523383186
0.1969005455 0.2521324869 0.3904526683 0.4673447129 0.5035135161 0.5422785534  0.600077486 0.6213487183 0.6215313441  0.645161355 0.6708724445 0.6826946178  0.725764153 0.7467864575 0.8151017271 0.8199866673  1.090404556  1.135423239  1.158500543  1.351036775  1.542334315  1.678871522  2.719281538  2.768793363  2.789635165  2.887796432  2.991400101  3.010022932  3.036927746  3.067743296  3.262178393  3.277153734  3.296327778  3.321718224  3.425781156  3.526547013   3.54788189  3.556899093  3.579486246  3.634953708  3.690374587  3.704154925  3.775443637  3.794059549  3.893644305  3.950077901  4.062671274  4.087114362   4.14908809  4.166323358  4.176869511  4.220650858  4.295980913  4.299494371  4.358004005   4.46992395  4.472137064   4.51066873  4.512493608  4.523778791
0.1961752774 0.2529253039  0.390389865 0.4677249209 0.5034201504 0.5422576357 0.6004519898  0.621067333 0.6210826258 0.6452829921 0.6711284062 0.6825293598  0.726147816 0.7467509168 0.8145427477 0.8206659963  1.089365316  1.133583255  1.159388877  1.352480759  1.540496994  1.681085294  2.718082858  2.767210379  2.790437446  2.889375999  2.990903673  3.009828576  3.037375341  3.068709579   3.26195872  3.277796883  3.295395898  3.322427771  3.425371184  3.526696136  3.546598271  3.557646903  3.579407075  3.634824078  3.690577671  3.704729782  3.774859927  3.793818776  3.893861125  3.949720377  4.062410185  4.087264128   4.14958101  4.166553577  4.176559377  4.219839056  4.296133202  4.300706082  4.356568733  4.469463628   4.47248588  4.510085046  4.513619596  4.524172239
0.1954524269 0.2537189191 0.3903288128 0.4681066199 0.5033278649 0.5422335112 0.6008281766 0.6206359891 0.6207818612  0.645403726 0.6713902764 0.6823627407 0.7265353754 0.7467140445 0.8139845774 0.8213447822  1.088324991  1.131742568  1.160275209  1.353920144  1.538665824  1.683303636  2.716885766  2.765526502  2.791335602  2.890949944  2.990410375  3.009638006  3.037827504  3.069680308  3.261741053  3.278443885  3.294463224    3.3231323  3.424962109  3.526838009  3.545314327  3.558383222  3.579338111  3.634692593  3.690771305  3.705302656  3.774279212  3.793579014  3.894074385  3.949358411  4.062150697  4.087426031  4.150080039  4.166779779  4.176245952  4.219036603  4.296281275  4.301915542  4.355134812  4.469001387  4.472833363  4.509498108  4.514742977  4.524563538
0.1947320071 0.2545133165  0.390269504 0.4684898049 0.5032366849 0.5422061617 0.6012059961 0.6201914551 0.6204923276 0.6455235542 0.6716580843 0.6821947605 0.7269268099 0.7466758469 0.8134272387 0.8220230043  1.087283597  1.129901207  1.161159519  1.355354892  1.536840829  1.685526522   2.71569031  2.763767681  2.792303659  2.892518247  2.989920259  3.009451209  3.038284151   3.07065547  3.261525363  3.279094737   3.29352981  3.323831748  3.424553939  3.526972648  3.544030185  3.559107818  3.579279379  3.634559336  3.690955188  3.705873494  3.773701854   3.79334037   3.89428402  3.948992085  4.061892873  4.087599891  4.150585129  4.167001935  4.175929261  4.218243648  4.296425134  4.303122684  4.353702311  4.468537232  4.473179512  4.508907913  4.515863705  4.524952693
0.1940140311 0.2553084801 0.3902119311  0.468874471 0.5031466346 0.5421755703  0.601585399 0.6197490444 0.6201987568 0.6456424751  0.671931858 0.6820254196 0.7273220979 0.7466363307  0.812870754 0.8227006418  1.086241151  1.128059206  1.162041788  1.356784967  1.535022031  1.687753928  2.714496537  2.761952134  2.793323377   2.89408089   2.98943337  3.009268169    3.0387452  3.071635053  3.261311622  3.279749436  3.292595709  3.324526049  3.424146684  3.527100076  3.542745968  3.559820463  3.579230895  3.634424386  3.691129024  3.706442245  3.773128208  3.793102953  3.894489966  3.948621484  4.061636772  4.087785522   4.15109623  4.167220019  4.175609329  4.217460336  4.296564782   4.30432744  4.352271299  4.468071172  4.473524327  4.508314457  4.516981738  4.525339712
0.1932985117 0.2561043941 0.3901560862 0.4692606124 0.5030577373 0.5421417208 0.6019663368 0.6193087768 0.6199011738  0.645760487 0.6722116246 0.6818547191 0.7277212179 0.7465955028 0.8123151458 0.8233776738  1.085197668  1.126216594  1.162921997  1.358210334  1.533209454  1.689985831  2.713304496  2.760092706  2.794381886  2.895637854  2.988949749  3.009088873  3.039210578  3.072619043  3.261099801  3.280407977  3.291660977  3.325215142  3.423740353  3.527220325  3.541461795  3.560520927  3.579192667  3.634287823  3.691292516  3.707008858   3.77255863  3.792866868  3.894692164  3.948246702  4.061382459  4.087982736  4.151613291  4.167434001  4.175286179  4.216686816  4.296700222  4.305529748  4.350841847  4.467603213  4.473867806  4.507717739  4.518097031  4.525724602
 0.192585462 0.2569010424 0.3901019616 0.4696482233 0.5029700152 0.5421045983 0.6023487618 0.6188706719 0.6195996035 0.6458775889 0.6724974104 0.6816826606  0.728124148 0.7465533703 0.8117604366 0.8240540796  1.084153165  1.124373403  1.163800127  1.359630956  1.531403121  1.692222205  2.712114233  2.758198566  2.795469997  2.897189122  2.988469434  3.008913304  3.039680211  3.073607427  3.260889871  3.281070355  3.290725665  3.325898962  3.423334958  3.527333437   3.54017778  3.561208985  3.579164693  3.634149726  3.691445375  3.707573282  3.771993475   3.79263222  3.894890559  3.947867836  4.061129994  4.088191341  4.152136262  4.167643854  4.174959837  4.215923233  4.296831456  4.306729541  4.349414025  4.467133361  4.474209949  4.507117755  4.519209541  4.526107368
0.1918748948  0.257698409 0.3900495494 0.4700372973 0.5028834897 0.5420641888 0.6027326272 0.6184347486  0.619294071 0.6459937799 0.6727892405 0.6815092459 0.7285308661 0.7465099404 0.8112066487 0.8247298382  1.083107658  1.122529665   1.16467616  1.361046797  1.529603054  1.694463025  2.710925794  2.756276359  2.796581037  2.898734677  2.987992458  3.008741446  3.040154031  3.074600192  3.260681802  3.281736565  3.289789827  3.326577444   3.42293051  3.527439462  3.538894036  3.561884408  3.579146966  3.634010173  3.691587311  3.708135464  3.771433093  3.792399109  3.895085099   3.94748499  4.060879441  4.088411139  4.152665091  4.167849549  4.174630327   4.21516973  4.296958488  4.307926757  4.347987903  4.466661624  4.474550755  4.506514503  4.520319224   4.52648802
0.1911668228 0.2584964781 0.3899988418 0.4704278278 0.5027981812 0.5420204793 0.6031178869 0.6180010254 0.6189846015 0.6461090597  0.673087139 0.6813344773 0.7289413501 0.7464652206 0.8106538046 0.8254049289  1.082061162   1.12068541  1.165550074  1.362457821  1.527809276  1.696708268  2.709739223  2.754330986  2.797710087  2.900274504   2.98751885  3.008573282  3.040631973  3.075597322  3.260475564  3.282406602  3.288853517  3.327250527  3.422527018  3.527538459  3.537610671  3.562546974  3.579139467   3.63386924   3.69171804  3.708695353   3.77087783  3.792167636  3.895275737  3.947098272  4.060630862  4.088641933  4.153199726   4.16805106  4.174297676  4.214426451  4.297081322  4.309121333  4.346563553  4.466188008  4.474890224  4.505907981  4.521426037  4.526866562
 0.190461259 0.2592952335 0.3899498309 0.4708198075 0.5027141093  0.541973458 0.6035044955 0.6175695203 0.6186712204 0.6462234282 0.6733911292 0.6811583578 0.7293555777 0.7464192185 0.8101019266 0.8260793307  1.081013693   1.11884067  1.166421853  1.363863992  1.526021811  1.698957909  2.708554567  2.752366116   2.79885345  2.901808586  2.987048637  3.008408796  3.041113972  3.076598804  3.260271128  3.283080459  3.287916788  3.327918146  3.422124495  3.527630496   3.53632779  3.563196459   3.57914217     3.633727  3.691837282  3.709252897  3.770328032  3.791937897   3.89546243  3.946707795  4.060384321  4.088883521  4.153740114  4.168248358  4.173961909  4.213693537  4.297199962  4.310313208  4.345141046  4.465712521  4.475228355  4.505298187  4.522529938  4.527243003
 0.189758216 0.2600946594 0.3899025088 0.4712132288 0.5026312926 0.5419231141 0.6038924085 0.6171402508 0.6183539528 0.6463368858 0.6737012332 0.6809808903 0.7297735264 0.7463719419 0.8095510371 0.8267530228  1.079965268  1.116995475  1.167291475  1.365265274  1.524240682  1.701211924  2.707371868  2.750384546  2.800008308  2.903336909  2.986581843  3.008247969  3.041599968  3.077604624  3.260068463  3.283758131  3.286979691  3.328580239  3.421722952  3.527715648  3.535045495  3.563832644   3.57915504  3.633583526  3.691944761  3.709808044  3.769784037  3.791709986  3.895645138  3.946313676   4.06013988    4.0891357  4.154286201  4.168441416   4.17362305  4.212971127  4.297314413  4.311502322  4.343720455  4.465235169  4.475565147  4.504685118  4.523630883  4.527617349
0.1890577064 0.2608947397 0.3898568674 0.4716080836 0.5025497489  0.541869438 0.6042815821 0.6167132341 0.6180328244 0.6464494329 0.6740174723 0.6808020786 0.7301951739 0.7463233989 0.8090011585 0.8274259841  1.078915902  1.115149857  1.168158923   1.36666163   1.52246591  1.703470287  2.706191172  2.748388435  2.801172478  2.904859458  2.986118488  3.008090784  3.042089903  3.078614766  3.259867538  3.284439612  3.286042281  3.329236741  3.421322402     3.527794  3.533763885  3.564455311  3.579178035  3.633438888  3.692040209  3.710360741  3.769246179  3.791483993  3.895823826  3.945916035  4.059897604  4.089398264  4.154837935  4.168630205  4.173281126  4.212259361   4.29742468  4.312688615  4.342301852  4.464755959    4.4759006  4.504068771  4.524728831  4.527989606
0.1883597429 0.2616954584 0.3898128987 0.4720043635 0.5024694951 0.5418124212 0.6046719731  0.616288487 0.6177078604 0.6465610707 0.6743398666 0.6806219264 0.7306204974 0.7462735976 0.8084523131 0.8280981936  1.077865611  1.113303845  1.169024176  1.368053026   1.52069752  1.705732975  2.705012522  2.746379478  2.802344244   2.90637622  2.985658591  3.007937221   3.04258372  3.079629215  3.259668323  3.285104609  3.285124893  3.329887589  3.420922856  3.527865647  3.532483056  3.565064247  3.579211103  3.633293153   3.69212336  3.710910936  3.768714785  3.791260006  3.895998466  3.945514997  4.059657555  4.089671007   4.15539526  4.168814699  4.172936162  4.211558374  4.297530768  4.313872028   4.34088531  4.464274898  4.476234713  4.503449146   4.52582374  4.528359783
 0.187664338 0.2624967996 0.3897705947 0.4724020593 0.5023905475 0.5417520563 0.6050635391 0.6158660255 0.6173790866 0.6466718004 0.6746684353 0.6804404381 0.7310494742 0.7462225463 0.8079045232 0.8287696305   1.07681441  1.111457472  1.169887215  1.369439425  1.518935534  1.707999963   2.70383596  2.744359016   2.80352224  2.907887181  2.985202167  3.007787262  3.043081364  3.080647956  3.259470787  3.284166728  3.285813969  3.330532721  3.420524329  3.527930689  3.531203103  3.565659241  3.579254186  3.633146385   3.69219396  3.711458577  3.768190177   3.79103811  3.896169032   3.94511069  4.059419799  4.089953718  4.155958122   4.16899487  4.172588185    4.2108683  4.297632684  4.315052503  4.339470903  4.463791994  4.476567486   4.50282624  4.526915567  4.528727886
0.1869715043 0.2632987473 0.3897299473 0.4728011613 0.5023129214 0.5416883372 0.6054562382 0.6154458658 0.6170465285 0.6467816236 0.6750031964 0.6802576182 0.7314820817 0.7461702535 0.8073578111 0.8294402736  1.075762316  1.109610767  1.170748022  1.370820791  1.517179975  1.710271226  2.702661529   2.74232813  2.804705362  2.909392328  2.984749231  3.007640887  3.043582783  3.081670973  3.259274897  3.283228689  3.286506832  3.331172074  3.420126832  3.527989236  3.529924117  3.566240088  3.579307217  3.632998647  3.692251758  3.712003612  3.767672668  3.790818384  3.896335504  3.944703245  4.059184398  4.090246189  4.156526464  4.169170691   4.17223722  4.210189273  4.297730433  4.316229983  4.338058705  4.463307252  4.476898919  4.502200051  4.528004271  4.529093922
 0.186281254 0.2641012855 0.3896909484 0.4732016596 0.5022366313 0.5416212589 0.6058500295 0.6150280232 0.6167102117 0.6468905423 0.6753441673 0.6800734718 0.7319182971  0.746116728 0.8068121992  0.830110102  1.074709343  1.107763762  1.171606575  1.372197088  1.515430865   1.71254674  2.701489272  2.740287697  2.805892712   2.91089165  2.984299793  3.007498076  3.044087924   3.08269825  3.259080622  3.282290545  3.287203473  3.331805585  3.419730379  3.528041405  3.528646187  3.566806586  3.579370123  3.632849997  3.692296513  3.712545988  3.767162563  3.790600903  3.896497869  3.944292794  4.058951417  4.090548209  4.157100232  4.169342133  4.171883295  4.209521422  4.297824022  4.317404412   4.33664879   4.46282068  4.477229011  4.501570577  4.529089811  4.529457899
