0.5920252116 0.6378775666 0.6408366329 0.6599936384 0.6661702841 0.6696739087 0.6847454149 0.6930270878 0.7391762542 0.7505461362 0.7507295269 0.8386982173 0.8555814193 0.9447331253  1.106762523  1.191067664  2.076202986  2.153840372  2.219615462  2.239758341  2.486683535   2.53604119  3.145802685  3.169133927  3.176621636  3.210464609  3.229735671  3.266554944  3.310732037  3.313389874  3.350784811  3.355939259   3.44395122  3.553580845  3.569861973  3.618060739  3.619094852  3.693106552  3.806110043  3.828508593  3.921570412  3.992819584  4.145661764  4.146708787  4.180184843  4.217511773  4.240738089  4.290490218  4.331757199  4.337451515  4.393323542  4.395540273  4.448271469  4.463663446  4.481060202  4.490236128  4.534309205  4.541623814  4.775315752  4.806103718
0.5919941025 0.6377229483 0.6407209047 0.6596467322 0.6668641274 0.6695822855 0.6843435405 0.6933473474 0.7392909614  0.750502258 0.7509580454 0.8387813701 0.8550010664 0.9452177067   1.10580747  1.191934361  2.074577549  2.153658495  2.219910841  2.241867164  2.485561102  2.537133616  3.144676356  3.168257699  3.176116673  3.211137819  3.229168554  3.267526525  3.310608853  3.313033714  3.351284543  3.356781288  3.443612838  3.552679828  3.570353752  3.617737607  3.620714301  3.692865038   3.80580788   3.82900468  3.921695361  3.992861044  4.145647458  4.146659881  4.180263653  4.217019811  4.240127996  4.289072172  4.332194409  4.337522571  4.392754588  4.396568751  4.449173994  4.462343733  4.481377656   4.48965228  4.535618282  4.541989881  4.775049664   4.80617737
0.5919650339 0.6375669562 0.6406051478 0.6593014733 0.6675592363 0.6694914077 0.6839438618 0.6936675246 0.7394054476 0.7504585782  0.751186383 0.8388617472 0.8544216779 0.9457012765  1.104851775  1.192798522  2.072958276  2.153480237  2.220207537  2.243980288  2.484437843   2.53822327  3.143535152  3.167373901   3.17561273  3.211815488  3.228608593   3.26850168  3.310491108  3.312657755  3.351790967  3.357625279  3.443302425  3.551776781  3.570848347  3.617417872  3.622335249  3.692609147  3.805497902  3.829494831  3.921826656  3.992900746  4.145649488  4.146607875  4.180335237  4.216526644  4.239514785  4.287641199  4.332624654  4.337589924  4.392184265  4.397612684   4.45008437  4.461025702  4.481691726   4.48906603  4.536927424  4.542353747  4.774781305   4.80624933
0.5919380092 0.6374096075 0.6404893657 0.6589578714 0.6682555562 0.6694012643 0.6835463843 0.6939876113 0.7395197597 0.7504151036 0.7514145228 0.8389393482  0.853843266 0.9461838163   1.10389545  1.193660131  2.071345187  2.153305613  2.220505523  2.246097689   2.48331379  2.539310123  3.142379271  3.166482877  3.175109789  3.212497634  3.228055797  3.269480335  3.310378769   3.31226188  3.352304121  3.358471057  3.443019849  3.550871811  3.571345726  3.617101574  3.623957414  3.692339276  3.805180198  3.829978456  3.921964255  3.992938949  4.145667928  4.146552692  4.180399457  4.216032384  4.238898495  4.286198253   4.33304824  4.337653584  4.391612582  4.398671068  4.451002371  4.459709492  4.482002413  4.488477375  4.538236444  4.542715419  4.774510663  4.806319614
0.5919130318 0.6372509192 0.6403735622 0.6586159361 0.6689530309 0.6693118443  0.683151114 0.6943075993 0.7396339462 0.7503718413 0.7516424482 0.8390141729 0.8532658422 0.9466653074  1.102938505   1.19451917  2.069738303  2.153134636  2.220804769   2.24821934  2.482188973  2.540394148  3.141208909   3.16558496  3.174607832  3.213184274   3.22751017  3.270462417  3.310271799  3.311846016  3.352824038  3.359318445  3.442764945  3.549965025  3.571845857  3.616788753  3.625580492  3.692055844  3.804854861  3.830454957  3.922108114  3.992975929  4.145702837   4.14649426  4.180456164  4.215537152  4.238279164  4.284744228  4.333465475   4.33771356  4.391039547   4.39974295  4.451927768  4.458395257  4.482309717  4.487886315  4.539545163  4.543074905  4.774237729  4.806388233
 0.591890105  0.637090908 0.6402577411  0.658275677 0.6692231369 0.6696516021  0.682758057 0.6946274806 0.7397480576 0.7503287984 0.7518701424 0.8390862217 0.8526894185 0.9471457312  1.101980953  1.195375621  2.068137644  2.152967324  2.221105248  2.250345214  2.481063423  2.541475317  3.140024259  3.164680476  3.174106843  3.213875424  3.226971716  3.271447854  3.310170162  3.311410135  3.353350754  3.360167273  3.442537513  3.549056532  3.572348709  3.616479449   3.62720416  3.691759291  3.804521989  3.830923726  3.922258185  3.993011981  4.145754257  4.146432509  4.180505208  4.215041074   4.23765683   4.28327997  4.333876657  4.337769861   4.39046517  4.400827419  4.452860326  4.457083166   4.48261364  4.487292849  4.540853409  4.543432211  4.773962491  4.806455203
0.5918692319 0.6369295901 0.6401419068 0.6579371034 0.6691351308 0.6703512097 0.6823672194 0.6949472472 0.7398621461 0.7502859823 0.7520975885 0.8391554951 0.8521140063  0.947625069  1.101022804  1.196229467  2.066543228  2.152803689   2.22140693  2.252475286  2.479937169  2.542553602  3.138825511   3.16376974  3.173606807  3.214571099  3.226440439  3.272436571  3.310073822   3.31095425  3.353884305  3.361017367  3.442337317  3.548146439   3.57285425  3.616173704   3.62882807  3.691450086  3.804181681  3.831384154  3.922414417  3.993047414  4.145822215  4.146367373  4.180546429  4.214544284  4.237031532  4.281806272  4.334282085  4.337822498  4.389889459  4.401923599  4.453799806  4.455773408  4.482914183  4.486696977  4.542161016  4.543787344   4.77368494  4.806520537
0.5918504155 0.6367669812 0.6400260635 0.6576002246 0.6690478151 0.6710517914 0.6819786077 0.6952668912 0.7399762661 0.7502434005 0.7523247697 0.8392219941 0.8515396173 0.9481033021   1.10006407   1.19708069  2.064955076  2.152643746  2.221709786  2.254609529  2.478810242  2.543628975  3.137612851  3.162853059  3.173107711  3.215271314  3.225916336  3.273428497  3.309982744  3.310478418  3.354424724  3.361868557   3.44216409  3.547234853  3.573362448  3.615871557  3.630451844  3.691128725  3.803834037  3.831835623  3.922576756  3.993082558  4.145906721   4.14629879   4.18057966  4.214046926  4.236403307  4.280323885  4.334682049  4.337871481  4.389312424  4.403030639  4.454466197  4.454745967  4.483211349  4.486098698  4.543467825  4.544140312  4.773405065  4.806584248
0.5918336587 0.6366030969 0.6399102159 0.6572650497 0.6689611785 0.6717532829 0.6815922285 0.6955864049  0.740090474 0.7502010606 0.7525516692   0.83928572 0.8509662629 0.9485804118  1.099104762  1.197929273  2.063373208   2.15248751  2.222013788  2.256747916  2.477682672  2.544701411  3.136386466  3.161930732  3.172609544   3.21597608  3.225399405  3.274423558  3.309896891  3.309982732  3.354972047  3.362720674   3.44201753  3.546321883  3.573873273  3.615573051  3.632075072  3.690795739  3.803479163  3.832277513  3.922745147  3.993117754  4.146007769    4.1462267  4.180604727  4.213549149  4.235772195  4.278833521  4.335076836   4.33791682  4.388734071  4.404147704  4.453161775  4.455698565   4.48350514  4.485498011  4.544491121  4.544773681  4.773122856   4.80664635
0.5918189642 0.6364379521 0.6397943692 0.6569315877 0.6688752099 0.6724556173 0.6812080885 0.6959057805 0.7402048282 0.7501589705 0.7527782698 0.8393466744 0.8503939545 0.9490563793  1.098144892  1.198775197  2.061797642  2.152334994  2.222318907  2.258890421   2.47655449   2.54577088  3.135146536  3.161003048  3.172112293  3.216685409  3.224889642  3.275421683  3.309467328  3.309816227  3.355526307  3.363573551  3.441897308  3.545407634  3.574386691  3.615278226    3.6336973  3.690451701  3.803117166  3.832709201  3.922919528   3.99315336  4.146125338  4.146151045  4.180621449  4.213051113  4.235138233  4.277335852  4.335466727  4.337958527  4.388154411  4.405273963  4.451860425  4.456657354  4.483795559  4.484894918  4.544839778  4.546078437  4.772838303  4.806706858
0.5918063345 0.6362715612 0.6396785283 0.6565998478 0.6687898979 0.6731587258 0.6808261948 0.6962250106 0.7403193897  0.750117138 0.7530045548 0.8394048594 0.8498227033 0.9495311858  1.097184469  1.199618446  2.060228399  2.152186214  2.222625112  2.261037017  2.475425725  2.546837356  3.133893242  3.160070289  3.171615952  3.217399312   3.22438704  3.276422797  3.308932375  3.309740714  3.356087539  3.364427022  3.441803063  3.544492215  3.574902673  3.614987123  3.635318029  3.690097231  3.802748155  3.833130062   3.92309984  3.993189748  4.146071774  4.146259391  4.180629636  4.212552984   4.23450146  4.275831519  4.335851996  4.337996612  4.387573451  4.406408578  4.450562478  4.457622088  4.484082608  4.484289417  4.545186289  4.547381949  4.772551395  4.806765784
0.5917957723 0.6361039385 0.6395626989 0.6562698385 0.6687052311 0.6738625368 0.6804465547 0.6965440878 0.7404342215 0.7500755713  0.753230507 0.8394602773 0.8492525206 0.9500048126  1.096223506  1.200459001  2.058665498  2.152041182  2.222932375  2.263187677   2.47429641  2.547900812  3.132626758  3.159132729  3.171120511  3.218117798   3.22389159  3.277426829  3.308378077  3.309670318  3.356655776  3.365280923  3.441734409  3.543575733  3.575421187  3.614699784  3.636936701  3.689733004  3.802372241   3.83353947  3.923286017  3.993227302  4.145988836  4.146409876   4.18062909  4.212054939  4.233861913  4.274321133  4.336232912  4.338031088  4.386991199  4.407550681  4.449268326  4.458592519  4.483681509   4.48436629   4.54553066  4.548684079  4.772262123  4.806823142
0.5917872798 0.6359350974 0.6394468866 0.6559415688 0.6686211983 0.6745669761 0.6800691757 0.6968630047 0.7405493892 0.7500342785 0.7534561094 0.8395129311 0.8486834173 0.9504772406  1.095262012  1.201296845  2.057108957  2.151899913  2.223240666  2.265342375  2.473166573  2.548961221  3.131347258  3.158190634  3.170625965  3.218840875  3.223403281  3.278433707  3.307804673  3.309605001  3.357231051  3.366135091  3.441690932  3.542658295    3.5759422  3.614416251  3.638552688  3.689359764  3.801989537  3.833936799  3.923477993  3.993266417  4.145902184  4.146576726  4.180619607  4.211557164  4.233219631  4.272805277  4.336609736  4.338061965  4.386407663  4.408699357  4.447978447  4.459568401  4.483071193   4.48464661  4.545872899  4.549984693  4.771970477  4.806878946
0.5917808593 0.6357650513 0.6393310973 0.6556150471 0.6685377879  0.675271967 0.6796940656 0.6971817545 0.7406649611 0.7499932679  0.753681345 0.8395628237 0.8481154045 0.9509484511  1.094299999   1.20213196  2.055558797   2.15176242  2.223549956  2.267501082  2.472036245  2.550018556  3.130054913  3.157244262  3.170132309  3.219568551  3.222922101  3.279443357  3.307212429  3.309544726  3.357813397  3.366989364  3.441672195  3.541740008  3.576465684  3.614136566   3.64016528  3.688978336  3.801600159  3.834321424  3.923675699  3.993307499  4.145811775  4.146759859   4.18060097  4.211059854  4.232574652  4.271284508  4.336982723  4.338089256  4.385822852  4.409853613  4.446693426  4.460549487  4.482458471   4.48492357   4.54621301  4.551283663  4.771676447  4.806933209
0.5917765129 0.6355938127 0.6392153374 0.6552902821 0.6684549884 0.6759774297 0.6793212324   0.69750033  0.740781008 0.7499525479 0.7539061965 0.8396099586 0.8475484931 0.9514184251  1.093337478  1.202964328  2.054015036  2.151628717  2.223860214  2.269663773  2.470905456   2.55107279  3.128749891  3.156293865  3.169639539  3.220300831  3.222448034  3.280455709  3.306601642  3.309489455  3.358402846  3.367843585  3.441677741  3.540820979  3.576991605   3.61386077  3.641773666  3.688589647  3.801204223  3.834692723  3.923879064  3.993350964  4.145717569  4.146959179  4.180572956  4.210563213  4.231927014  4.269759363  4.337352122  4.338112973  4.385236771  4.411012333  4.445413999  4.461535531  4.481843342  4.485197176  4.546551002  4.552580864  4.771380022  4.806985945
0.5917742425 0.6354213939 0.6390996131  0.654967282 0.6683727884 0.6766832817 0.6789506846 0.6978187248 0.7408976035  0.749912127  0.754130647 0.8396543398  0.846982694 0.9518871438  1.092374458  1.203793931  2.052477693  2.151498818  2.224171411   2.27183042  2.469774238  2.552123897  3.127432356  3.155339687  3.169147654  3.221037721  3.221981064   3.28147069  3.305972634  3.309439153  3.358999429  3.368697594   3.44170709  3.539901315  3.577519933  3.613588906  3.643376909  3.688194742  3.800801847  3.835050079  3.924088018  3.993397234  4.145619528  4.147174575  4.180535335  4.210067454  4.231276756  4.268230358  4.337718171  4.338133128   4.38464943  4.412174227  4.444141106  4.462526289  4.481225808  4.485467431  4.546886879  4.553876175  4.771081193  4.807037168
  0.59177405 0.6352478066 0.6389839313 0.6546460551 0.6682911762  0.677389437 0.6785824306 0.6981369323 0.7410148241 0.7498720138 0.7543546791 0.8396959715 0.8464180177  0.952354588  1.091410951  1.204620752  2.050946788  2.151372735  2.224483517  2.274000995  2.468642621   2.55317185  3.126102471  3.154381966  3.168656654   3.22152117  3.221779225  3.282488229  3.305325751  3.309393782  3.359603178  3.369551237  3.441759746  3.538981123  3.578050636  3.613321017   3.64497392  3.687794818  3.800393152  3.835392876  3.924302484  3.993446739  4.145517618  4.147405922  4.180487864  4.209572802  4.230623916  4.266697992  4.338081106  4.338149735  4.384060836  4.413337739  4.442875975  4.463521519  4.480605869  4.485734341  4.547220647   4.55516948  4.770779951  4.807086891
0.5917759371 0.6350730622 0.6388682986 0.6543266096 0.6682101401 0.6780958067 0.6782164795 0.6984549462 0.7411327494  0.749832217 0.7545782757 0.8397348583  0.845854475 0.9528207389  1.090446967  1.205444772  2.049422339  2.151250482  2.224796501   2.27617547  2.467510635  2.554216622  3.124760395  3.153420934  3.168166539  3.221068332  3.222525347  3.283508254  3.304661362  3.309353304  3.360214123  3.370404358  3.441835197  3.538060512  3.578583684  3.613057146  3.646563422  3.687391259  3.799978258  3.835720509  3.924522389  3.993499911  4.145411809  4.147653083  4.180430294  4.209079489  4.229968532  4.265162749  4.338162806   4.33844115  4.383470995  4.414500921  4.441620248  4.464520981  4.479983526  4.485997909  4.547552312  4.556460666  4.770476285  4.807135127
0.5917799054 0.6348971714 0.6387527224 0.6540089536 0.6681296686 0.6778528406 0.6788022984 0.6987727608  0.741251462 0.7497927454 0.7548014196 0.8397710051 0.8452920764 0.9532855774  1.089482517  1.206265973  2.047904365  2.151132072  2.225110334  2.278353819   2.46637831  2.555258187  3.123406285  3.152456814  3.167677313  3.220622528  3.223276087  3.284530693  3.303979853  3.309317681  3.360832295  3.371256805  3.441932915  3.537139587  3.579119046  3.612797335  3.648143899  3.686985681  3.799557287  3.836032377  3.924747654  3.993557189  4.145302073  4.147915906  4.180362369  4.208587756  4.229310643  4.263625098  4.338172354  4.338798523  4.382879914  4.415661236  4.440376178  4.465524435   4.47935878  4.486258143  4.547881881  4.557749624  4.770170185  4.807181891
0.5917859563 0.6347201447 0.6386372098  0.653693095 0.6680497499 0.6774915234 0.6795088158 0.6990903703 0.7413710481 0.7497536078 0.7550240935 0.8398044174 0.8447308322 0.9537490845   1.08851761  1.207084338  2.046392885  2.151017518  2.225424985  2.280536014  2.465245679   2.55629652  3.122040294  3.151489827  3.167188977  3.220183731  3.224031447  3.285555478   3.30328163  3.309286876  3.361457721  3.372108427  3.442052361  3.536218458   3.57965669  3.612541628  3.649713541  3.686579993  3.799130363  3.836327888  3.924978202  3.993619011  4.145188384  4.148194227  4.180283822  4.208097855  4.228650287  4.262085497  4.338178394  4.339153434    4.3822876   4.41681524  4.439146949  4.466531648  4.478731632  4.486515046  4.548209358  4.559036248  4.769861643  4.807227195
0.5917940911 0.6345419919 0.6385217683 0.6533790416 0.6679703721 0.6771325378 0.6802152594 0.6994077694 0.7414915969 0.7497148133 0.7552462801 0.8398351008  0.844170753 0.9542112412  1.087552258  1.207899848  2.044887917  2.150906832  2.225740423  2.282722025   2.46411277  2.557331593  3.120662574  3.150520183  3.166701538  3.219751916  3.224791427  3.286582535  3.302567113  3.309260852  3.362090432  3.372959075  3.442192985  3.535297231  3.580196586  3.612290069  3.651270159  3.686176478  3.798697609   3.83660646  3.925213954  3.993685815  4.145070722   4.14848787  4.180194379  4.207610045  4.227987501  4.260544394  4.338180938  4.339506086  4.381694061  4.417958048  4.437937198  4.467542386  4.478102084  4.486768625   4.54853475  4.560320434  4.769550649  4.807271053
