   -0.1374098993    -0.1023500796   -0.07217440261     -0.068349335   -0.05179292894   -0.04992629823   -0.03713368467   -0.03644986642   -0.02263831066   0.001606656123    0.01082575788     0.0248459808    0.04396739825     0.0659758622     0.0670019379     0.1213150645     0.2535094745     0.4558062445     0.6800746943     0.8251165716      1.036195701      1.186140989      1.572237972      1.580172838      1.683652394      1.687482889      1.716388245      1.880228668      1.887849131      2.025302763      2.049199309      2.156422355      2.225008024      2.350127463      2.448056266       2.45164969      2.488699359      2.619212028      2.642878049      2.661696052        2.6932883       2.70056109      2.772270456      2.786217578      2.826094828      2.839774417      2.859552957      2.895877188       2.94714481      2.959928804      2.962413701       2.96968934      2.975538745      3.018324366      3.062495721      3.074019656      3.240918781      3.250936471      3.267259088      3.477272679
   -0.1376854387    -0.1024391228   -0.07246759174   -0.06863286635   -0.05186877387   -0.04952998189   -0.03696519091   -0.03642713914   -0.02250141592   0.001283053978    0.01102011348    0.02483048201    0.04421432859      0.065940181    0.06759461203     0.1207372753     0.2530679202     0.4569720228     0.6787930315     0.8236051349      1.038408559      1.187116123      1.573026653      1.580715276      1.682983494      1.686614672      1.716430472      1.879004363      1.889320225       2.02429868      2.049389129      2.158073602      2.224567545      2.349143492      2.447249251      2.452993377      2.489146233      2.619409927      2.641677146       2.66075027      2.692263581      2.701220495       2.77253677      2.787093413       2.82595523      2.838292061      2.859801755      2.894672024      2.947159852      2.959974198      2.962604168      2.970039525      2.975994131      3.018900852      3.063239732      3.073035664      3.241788307      3.249861088      3.267766472      3.477941559
    -0.137959302    -0.1025265366   -0.07276035118    -0.0689142759   -0.05194379253   -0.04913447833   -0.03679784486   -0.03640365194   -0.02236588656  0.0009605272874    0.01121347264      0.024813161    0.04446000641     0.0659016977    0.06818871195      0.120159594     0.2526296966      0.458140186     0.6775186664     0.8220933433       1.04062437      1.188084571      1.573820871      1.581264045      1.682319056      1.685736968      1.716471352      1.877780414      1.890794769      2.023287445      2.049576763      2.159728305       2.22413174      2.348163931      2.446437069      2.454340836      2.489591011      2.619608106      2.640447844      2.659830598      2.691245762      2.701867878      2.772802394      2.787972124      2.825817639      2.836813832       2.86004908      2.893464211      2.947175796      2.960023937       2.96279413      2.970392727      2.976444549      3.019473614      3.063979175      3.072054994      3.242652893      3.248785453      3.268270375       3.47860643
    -0.138231483    -0.1026123197   -0.07305266462   -0.06919355599   -0.05201798038   -0.04873980055   -0.03663165031   -0.03637940651   -0.02223172799  0.0006390943666    0.01140583191     0.0247940131     0.0447044618    0.06586041293    0.06878418765     0.1195820492     0.2521948046     0.4593107279     0.6762516154     0.8205812429      1.042843062      1.189046296      1.574620605      1.581819113      1.681659078      1.684849743      1.716510911      1.876556814      1.892272741      2.022269104      2.049762239      2.161386455      2.223700611      2.347188826      2.445619534      2.455692061      2.490033696      2.619806563      2.639193022      2.658934183      2.690234829      2.702503415      2.773067332      2.788853187      2.825682328      2.835340085      2.860294913      2.892253638      2.947192626      2.960078127      2.962983581      2.970748932      2.976890025      3.020042623      3.064714017      3.071077676      3.243512534      3.247709574      3.268770773      3.479267276
   -0.1385019757    -0.1026964707   -0.07334451474   -0.06947070016   -0.05209133293   -0.04834596152   -0.03646661096   -0.03635440447   -0.02209894557  0.0003187734966    0.01159718777    0.02477303372    0.04494772327    0.06581632757    0.06938099074     0.1190046693     0.2517632455     0.4604836426     0.6749918948     0.8190688771      1.045064568      1.190001261      1.575425829      1.582380446      1.681003557      1.683952966      1.716549176      1.875333553      1.893754122      2.021243701      2.049945588      2.163048045      2.223274165      2.346218221      2.444796458      2.457047048      2.490474293      2.620005295      2.637915564      2.658058177      2.689230756      2.703127285      2.773331587      2.789736049      2.825549597      2.833871171      2.860539231        2.8910402      2.947210329      2.960136877      2.963172514      2.971108126      2.977330582       3.02060785      3.065444228      3.070103736      3.244367222      3.246633459       3.26926764      3.479924079
   -0.1387707739    -0.1027789883   -0.07363588322   -0.06974570309   -0.05216384577   -0.04795297424   -0.03632864743   -0.03630273042   -0.02196754456 -4.170795065e-07    0.01178753661    0.02475021836    0.04518981775    0.06576944276    0.06997907436     0.1184274826     0.2513350203      0.461658924     0.6737395206     0.8175562873      1.047288824      1.190949428      1.576236521      1.582948013      1.680352491      1.683046605      1.716586172      1.874110624      1.895238892      2.020211286      2.050126837      2.164713066      2.222852403      2.345252162      2.443967648      2.458405788      2.490912805      2.620204302      2.636618298      2.657199803      2.688233502      2.703739674      2.773595162      2.790620115      2.825419778      2.832407441      2.860782013      2.889823796      2.947228891      2.960200292      2.963360922      2.971470301      2.977766245      3.021169264      3.066169775      3.069133202       3.24521695      3.245557116      3.269760953      3.480576824
   -0.1390378716    -0.1028598715   -0.07392675081   -0.07001856056   -0.05223551455   -0.04756085167   -0.03630213694   -0.03614001223    -0.0218375302 -0.0003184591571    0.01197687475    0.02472556261    0.04543077069    0.06571975985    0.07057839313     0.1178505173     0.2509101301     0.4628365659     0.6724945087      0.816043513      1.049515765      1.191890762      1.577052657      1.583521777      1.679705878      1.682130628      1.716621923       1.87288802       1.89672703      2.019171905      2.050306016       2.16638151      2.222435331      2.344290693      2.443132912      2.459768277      2.491349235      2.620403581      2.635303939      2.656356404      2.687243016      2.704340768      2.773858061       2.79150475      2.825293238      2.830949242      2.861023238      2.888604333      2.947248299      2.960268481      2.963548799      2.971835445      2.978197039      3.021726838      3.066890627      3.068166099      3.244480554      3.246061711      3.270250686      3.481225495
   -0.1393032629    -0.1029391188   -0.07421709738    -0.0702892694   -0.05230633498   -0.04716960679   -0.03627487452   -0.03597845983   -0.02170890763 -0.0006353345711    0.01216519844    0.02469906214    0.04567060616    0.06566728049    0.07117890307     0.1172738014     0.2504885758     0.4640165623      0.671256875     0.8145305916      1.051745329      1.192825227      1.577874213      1.584101705      1.679063718      1.681205006      1.716656456      1.871665733      1.898218516      2.018125608      2.050483153      2.168053369      2.222022951       2.34333386      2.442292052      2.461134507      2.491783587      2.620603131      2.633975059      2.655525482       2.68625923      2.704930761      2.774120286      2.792389273      2.825170387       2.82949692      2.861262883      2.887381723       2.94726854       2.96034155      2.963736139      2.972203553      2.978622988      3.022280542       3.06720245      3.067606754      3.243403782      3.246901498      3.270736816      3.481870076
   -0.1395669418    -0.1030167292   -0.07450690194   -0.07055782742   -0.05237630284   -0.04677925256   -0.03624686165   -0.03581807658   -0.02158168196 -0.0009510251969    0.01235250384    0.02467071274    0.04590934683    0.06561200651     0.0717805615     0.1166973631     0.2500703585     0.4651989071      0.670026635      0.813017559      1.053977457      1.193752787      1.578701164       1.58468776      1.678426007      1.680269709      1.716689796      1.870443757      1.899713328      2.017072443      2.050658278      2.169728632      2.221615266      2.342381705      2.441444872      2.462504471      2.492215865      2.620802949      2.632634064      2.654704717      2.685282065      2.705509847      2.774381841      2.793272953      2.825051679      2.828050819      2.861500926      2.886155882      2.947289598      2.960419609      2.963922935      2.972574615      2.979044118      3.022830347      3.066242279      3.068318126      3.242326809      3.247736305      3.271219317       3.48251055
   -0.1398289025    -0.1030927014   -0.07479614277   -0.07082423337   -0.05244541396   -0.04638980196   -0.03621809977   -0.03565886576   -0.02145585822  -0.001265512952    0.01253878706    0.02464051027    0.04614701415    0.06555394003    0.07238332705     0.1161212301     0.2496554791     0.4663835942     0.6688038043     0.8115044494      1.056212089      1.194673408      1.579533486      1.585279906      1.677792745      1.679324709      1.716721966      1.869222085      1.901211446      2.016012461      2.050831418      2.171407292      2.221212281      2.341434275       2.44059117      2.463878164      2.492646074      2.621003036      2.631283185      2.653891974      2.684311427      2.706078223      2.774642729      2.794154999      2.824937624      2.826611278      2.861737344      2.884926733      2.947311462      2.960502766      2.964109181      2.972948629      2.979460453      3.023376225      3.065285607      3.069024711      3.241249642      3.248566124      3.271698167      3.483146902
