0.9050278196 0.9828176676  1.015031862  1.018597279  1.024045274  1.064354527  1.092830795  1.153993337  1.181629993  1.184248924  1.209007107  1.238200183  1.262410491  1.282034521  1.531519183  1.671227357  2.205325192  2.279010319  2.305160876  2.356256484  2.426751818  2.467537041  2.555133053  2.577553376  2.635820407  2.783994264  2.786919148  2.853317275  2.865489201  2.917772214  3.097817823  3.120448616  3.131992923  3.205390924  3.387373257  3.429501644  3.518856671  3.524060695  3.572413009  3.597185568  3.617324504  3.658250631  3.662227696  3.763065659  3.806998966  3.843357111  3.857056887  3.937610749  3.944162166  3.965007091  3.985588069  4.028616396  4.049690979  4.106732131  4.132952099  4.173494201  4.174130173  4.184444757  4.225876666  4.280636202
0.9051292557 0.9821074232   1.01533166  1.018950125  1.023484029  1.064068322  1.092839375   1.15371982  1.181938855  1.184765518  1.208864216  1.238128976  1.262974765  1.282100149  1.530543268   1.67210323  2.205103297  2.277800718  2.304717805  2.356891582  2.426769999  2.466884823  2.554076171  2.577188073  2.637812943  2.785126898  2.788276398  2.853076687  2.867632947   2.91677025  3.099215244  3.119823507  3.132667652  3.206616668  3.387119587  3.428630661  3.517409417  3.524249298   3.57070139  3.596780856  3.615768333  3.658665305  3.660133733  3.763868586  3.806035319  3.842151122  3.857203413  3.937346488  3.944671873    3.9660166  3.986489496  4.027863666  4.050499165  4.107549346  4.133183184  4.173301292  4.174481724  4.184091225  4.226231954  4.281337571
 0.905230506 0.9813978215   1.01563158  1.019302659  1.022925305  1.063784144   1.09284805  1.153447399    1.1822471  1.185281503  1.208720976  1.238058437  1.263539262  1.282164462  1.529566994  1.672977046  2.204883624  2.276597965  2.304278946   2.35752631  2.426783106   2.46623836   2.55302288  2.576825791  2.639805618  2.786255066  2.789634006  2.852840648  2.869782103  2.915772372  3.100616448  3.119199027  3.133329457   3.20784792  3.386866508  3.427726981  3.515973464  3.524437845  3.569001078  3.596378798  3.614219987  3.658041362  3.659079725  3.764667055  3.805075033  3.840949874   3.85734745  3.937084705  3.945178603  3.967019301  3.987383775  4.027110268  4.051302182  4.108358686  4.133412242  4.173109034  4.174832971  4.183739618  4.226586139  4.282035673
0.9053315733 0.9806889186  1.015931618  1.019654874  1.022369085  1.063501995  1.092856822  1.153176083  1.182554725  1.185796863  1.208577389  1.237988569  1.264103985  1.282227451  1.528590363  1.673848776  2.204666175  2.275402124   2.30384426  2.358160648  2.426791153  2.465597649  2.551973214  2.576466524  2.641798354  2.787378694  2.790991961  2.852609141  2.871936621  2.914778618  3.102021415  3.118575198  3.133978153  3.209084677  3.386614042  3.426790316  3.514548475  3.524626351  3.567312748  3.595979458  3.612679572  3.655950699  3.659493853  3.765460256  3.804118913  3.839753446  3.857489016  3.936825407  3.945682355  3.968015187  3.988270886  4.026356228  4.052100012   4.10916013  4.133639289  4.172917426  4.175183911   4.18338994  4.226939196   4.28273047
0.9054324602 0.9799807696  1.016231772  1.020006761  1.021815357  1.063221876  1.092865691  1.152905881  1.182861723  1.186311579  1.208433454  1.237919377  1.264668938   1.28228911  1.527613377   1.67471839  2.204450951  2.274213254  2.303413715  2.358794577  2.426794157  2.464962681  2.550927208  2.576110263  2.643791073  2.788497707  2.792350251  2.852382145   2.87409645  2.913789027  3.103430126  3.117952039  3.134613556  3.210326938   3.38636221  3.425820427  3.513134035  3.524814834    3.5656371  3.595582903  3.611147193  3.653861863  3.659907654  3.766247232   3.80316791  3.838561916  3.857628128  3.936568599  3.946183128  3.969004248  3.989150806  4.025601572  4.052892638  4.109953658  4.133864339  4.172726466  4.175534541  4.183042195  4.227291099  4.283421923
0.9055331698 0.9792734288   1.01653204  1.020358313  1.021264104  1.062943789  1.092874658  1.152636801  1.183168089  1.186825634  1.208289172  1.237850866  1.265234124  1.282349429  1.526636035  1.675585858  2.204237953  2.273031408  2.302987286  2.359428078  2.426792132  2.464333453  2.549884898  2.575757002  2.645783695   2.78961203  2.793708861  2.852159641  2.876261543  2.912803638  3.104842558  3.117329573  3.135235482    3.2115747  3.386111032  3.424817127  3.511729653  3.525003309  3.563974856  3.595189196  3.609622954   3.65177498  3.660321091  3.767026848  3.802223155  3.837375359  3.857764803   3.93631429  3.946680919  3.969986477  3.990023514  4.024846324  4.053680042  4.110739254  4.134087408  4.172536152  4.175884855  4.182696386  4.227641825  4.284109996
 0.905633705 0.9785669496  1.016832421  1.020709522  1.020715314  1.062667737  1.092883724  1.152368852  1.183473817   1.18733901  1.208144543  1.237783039  1.265799548  1.282408401   1.52565834  1.676451149  2.204027183  2.271856636  2.302564947  2.360061133  2.426785094  2.463709958  2.548846319  2.575406734   2.64777614  2.790721587  2.795067778   2.85194161  2.878431852  2.911822487  3.106258692  3.116707819  3.135843746  3.212827963  3.385860529  3.423780282   3.51033476   3.52519179  3.562326764  3.594798403  3.608106961  3.649690179   3.66073413  3.767797747  3.801286003  3.836193851  3.857899057  3.936062487  3.947175728  3.970961865   3.99088899  4.024090512  4.054462207  4.111516901  4.134308511  4.172346481  4.176234846   4.18235252  4.227991347  4.284794651
0.9057340688 0.9778613845   1.01713291  1.020168972  1.021060381  1.062393722   1.09289289  1.152102042  1.183778903  1.187851691  1.207999568    1.2377159  1.266365214  1.282466016  1.524680292  1.677314232  2.203818641  2.270688982  2.302146681  2.360693722  2.426773059   2.46309219  2.547811507  2.575059452  2.649768327  2.791826301  2.796426987  2.851728032  2.880607329  2.910845613  3.107678507    3.1160868  3.136438163  3.214086722  3.385610723  3.422709811  3.508948706  3.525380294  3.560693588   3.59441059  3.606599314  3.647607594  3.661146736  3.768558295  3.800358084  3.835017465  3.858030905    3.9358132  3.947667551  3.971930406  3.991747214  4.023334161  4.055239116  4.112286583  4.134527661  4.172157452  4.176584506  4.182010598  4.228339642  4.285475853
0.9058342642 0.9771567851  1.017433508  1.019625067  1.021410881  1.062121746  1.092902155   1.15183638  1.184083341  1.188363657  1.207854245  1.237649455  1.266931125  1.282522267  1.523701893  1.678175077   2.20361233  2.269528489  2.301732469  2.361325826  2.426756042  2.462480144  2.546780496  2.574715149  2.651760173  2.792926093  2.797786475  2.851518887  2.882787929  2.909873053  3.109101982  3.115466536   3.13701855  3.215350975  3.385361632  3.421605692  3.507570767  3.525568835  3.559076115  3.594025821  3.605100117  3.645527367  3.661558875  3.769306513  3.799441374  3.833846275  3.858160364  3.935566438  3.948156389  3.972892091  3.992598164  4.022577297  4.056010751  4.113048288  4.134744874  4.171969062  4.176933826  4.181670627  4.228686686  4.286153564
0.9059342945 0.9764532022   1.01773421  1.019083586  1.021761015  1.061851811  1.092911521  1.151571875  1.184387125  1.188874891  1.207708576  1.237583707  1.267497288  1.282577146  1.522723143  1.679033653   2.20340825  2.268375195    2.3013223  2.361957427   2.42673406  2.461873814  2.545753324  2.574373819  2.653751597  2.794020888  2.799146226  2.851314156  2.884973605  2.908904845  3.110529095  3.114847048  3.137584721  3.216620718  3.385113279  3.420467954  3.506200143  3.525757426  3.557475143  3.593644162  3.603609472  3.643449644  3.661970513  3.770039993   3.79853828   3.83268035  3.858287448  3.935322211  3.948642238  3.973846915  3.993441823  4.021819946  4.056777096  4.113802002  4.134960164   4.17178131  4.177282794  4.181332609  4.229032454  4.286827749
0.9060341629 0.9757506856  1.018035016  1.018544516  1.022110776  1.061583922  1.092920988  1.151308535  1.184690251  1.189385376  1.207562561   1.23751866  1.268063707  1.282630644  1.521744043  1.679889929  2.203206403  2.267229136   2.30091616  2.362588504  2.426707128  2.461273193  2.544730024  2.574035455  2.655742514  2.795110604  2.800506225  2.851113817  2.887164313  2.907941026  3.111959824   3.11422836  3.138136495  3.217895949  3.384865683  3.419296685   3.50483596  3.525946081  3.555891485   3.59326568   3.60212748   3.64137458  3.662381617  3.770755783  3.797651749   3.83151976  3.858412173  3.935080531  3.949125097  3.974794869   3.99427817  4.021062135  4.057538133  4.114547714  4.135173545  4.171594194  4.177631398  4.180996548  4.229376922  4.287498374
0.9061338726 0.9750492843  1.018007847  1.018335924  1.022460154   1.06131808  1.092930557  1.151046369  1.184992712  1.189895094    1.2074162  1.237454318  1.268630386  1.282682753  1.520764595  1.680743874  2.203006789  2.266090347  2.300514041  2.363219038  2.426675263  2.460678276  2.543710634  2.573700051  2.657732839  2.796195164  2.801866456  2.850917852  2.889360007  2.906981633  3.113394149  3.113610491  3.138673687  3.219176662  3.384618865  3.418092026  3.503477279  3.526134814  3.554325959   3.59289044  3.600654241  3.639302337  3.662792153  3.771450257  3.796785409  3.830364575  3.858534554  3.934841409  3.949604965  3.975735947  3.995107187  4.020303888  4.058293845  4.115285416  4.135385032  4.171407713  4.177979624  4.180662448  4.229720067  4.288165404
 0.906233427 0.9743490465  1.017473568  1.018636931  1.022809144  1.061054288  1.092940227  1.150785386  1.185294503  1.190404025  1.207269493  1.237390686  1.269197331  1.282733466  1.519784798  1.681595455  2.202809409  2.264958858  2.300115934  2.363849009   2.42663848  2.460089056  2.542695189  2.573367601  2.659722487  2.797274487  2.803226904   2.85072624  2.891560644  2.906026703  3.112993465  3.114832046  3.139196114  3.220462853  3.384372844  3.416854171  3.502123098  3.526323637  3.552779386  3.592518508  3.599189854  3.637233083  3.663202091  3.772118936  3.795943736  3.829214861  3.858654605  3.934604858  3.950081839  3.976670143  3.995928856  4.019545233  4.059044216  4.116015097  4.135594638  4.171221864  4.178327456  4.180330314  4.230061865  4.288828805
0.9063328295 0.9736500194  1.016941669  1.018938035  1.023157736  1.060792551  1.092949998  1.150525595   1.18559562  1.190912153  1.207122439  1.237327766  1.269764547  1.282782775  1.518804653  1.682444642  2.202614265    2.2638347  2.299721834  2.364478399  2.426596796  2.459505527  2.541683725    2.5730381  2.661711371  2.798348491  2.804587554   2.85053896   2.89376618  2.905076272  3.112377304  3.116273495  3.139703595  3.221754519   3.38412764  3.415583368  3.500772357  3.526512562  3.551252585  3.592149949   3.59773442  3.635166998  3.663611399  3.772756295  3.795132255  3.828070684   3.85877234  3.934370891  3.950555719  3.977597451  3.996743158  4.018786196  4.059789227  4.116736752  4.135802378  4.171036647  4.178674878  4.180000148  4.230402293  4.289488543
0.9064320836 0.9729522495  1.016412139  1.019239235  1.023505924  1.060532871  1.092959872  1.150267004  1.185896055   1.19141946  1.206975039  1.237265564  1.270332041  1.282830671  1.517824161  1.683291403  2.202421358  2.262717901  2.299331736  2.365107188  2.426550229  2.458927684  2.540676277   2.57271154  2.663699402  2.799417097  2.805948388  2.850355993  2.895976571  2.904130376  3.111762029  3.117718472  3.140195949  3.223051654  3.383883273  3.414279912   3.49942395  3.526701603  3.549746364  3.591784832  3.596288036  3.633104271  3.664020044  3.773355527  3.794357772  3.826932107  3.858887772  3.934139522  3.951026602  3.978517865  3.997550076  4.018026803  4.060528863  4.117450374  4.136008266   4.17085206   4.17902187  4.179671954  4.230741328  4.290144586
0.9065311929 0.9722557823  1.015884968  1.019540529    1.0238537  1.060275251  1.092969848  1.150009623  1.186195805  1.191925926  1.206827294  1.237204083  1.270899817  1.282877146  1.516843322  1.684135706  2.202230687  2.261608487  2.298945636  2.365735355  2.426498794  2.458355519  2.539672883  2.572387917  2.665686493   2.80048022  2.807309393  2.850177317  2.898191775  2.903189052  3.111147664  3.119166955  3.140672996  3.224354253  3.383639762  3.412944149  3.498076731   3.52689077  3.548261517  3.591423221  3.594850798  3.631045102  3.664427996  3.773908323  3.793628597  3.825799195  3.859000917  3.933910765  3.951494487  3.979431378  3.998349594  4.017267081  4.061263106   4.11815596  4.136212315  4.170668101  4.179345736  4.179368413  4.231078946  4.290796899
0.9066301609 0.9715606627  1.015360149  1.019841915  1.024201056  1.060019696  1.092979926  1.149753461  1.186494864  1.192431534  1.206679202  1.237143326  1.271467881  1.282922193  1.515862137  1.684977518  2.202042255  2.260506484  2.298563532  2.366362881  2.426442508  2.457789028  2.538673577  2.572067225  2.667672552  2.801537779  2.808670551  2.850002912  2.900411751  2.902252336  3.110534231  3.120618921  3.141134555  3.225662311  3.383397128  3.411576466  3.496729522  3.527080074  3.546798812  3.591065184  3.593422804  3.628989703  3.664835225  3.774404686  3.792954727  3.824672007  3.859111787  3.933684635  3.951959372  3.980337985  3.999141693  4.016507056  4.061991939  4.118853508  4.136414538  4.170484769  4.179021497  4.179714485  4.231415126  4.291445452
0.9067289913 0.9708669345  1.014837672  1.020143392  1.024547985  1.059766209  1.092990106  1.149498526  1.186793226  1.192936265  1.206530764  1.237083298   1.27203624  1.282965804  1.514880607  1.685816808  2.201856062  2.259411915  2.298185421  2.366989747  2.426381388  2.457228202  2.537678397  2.571749458  2.669657488  2.802589689  2.810031848  2.849832756  2.901320263  2.902636455  3.109921752  3.122074347  3.141580449  3.226975821  3.383155389  3.410177293  3.495381126  3.527269528  3.545358986  3.590710787  3.592004146  3.626938298  3.665241701   3.77483291  3.792347868  3.823550604  3.859220395  3.933461148  3.952421255   3.98123768  3.999926359  4.015746754  4.062715346  4.119543014  4.136614949  4.170302064  4.178699241  4.180060063  4.231749845  4.292090213
0.9068276879 0.9701746408   1.01431753  1.020444957   1.02489448  1.059514793  1.093000388  1.149244828  1.187090886  1.193440101  1.206381979  1.237024002  1.272604901   1.28300797   1.51389873  1.686653544  2.201672109  2.258324804  2.297811304  2.367615931  2.426315452  2.456673036  2.536687378  2.571434612   2.67164121  2.803635866  2.811393267   2.84966683   2.90039287  2.904865847   3.10931025  3.123533211  3.142010502  3.228294778  3.382914564  3.408747099  3.494030337  3.527459141  3.543942735  3.590360097  3.590594915  3.624891128  3.665647394  3.775179858   3.79182116  3.822435043  3.859326755  3.933240319  3.952880135  3.982130459  4.000703575  4.014986203  4.063433309  4.120224481  4.136813562  4.170119983  4.178378971  4.180405123  4.232083081   4.29273115
0.9069262544 0.9694838241  1.013799714   1.02074661  1.025240531  1.059265453  1.093010772  1.148992376  1.187387838  1.193943023  1.206232848  1.236965442  1.273173869  1.283048685  1.512916509  1.687487692  2.201490397  2.257245171  2.297441181  2.368241415  2.426244716  2.456123524  2.535700557   2.57112268  2.673623622  2.804676226  2.812754793  2.849505112   2.89947019  2.907099886  3.108699749  3.124995487  3.142424537  3.229619176  3.382674674  3.407286385  3.492675949  3.527648924  3.542550706    3.5891952  3.590013181  3.622848449  3.666052276   3.77543173  3.791388403  3.821325382  3.859430878  3.933022166  3.953336011  3.983016315  4.001473326  4.014225429  4.064145812  4.120897909  4.137010389  4.169938526  4.178060689  4.180749637  4.232414811  4.293368231
