0.4741299266 0.5194322196 0.5232274114 0.5354242136 0.5412180437 0.5475472826 0.5703292923  0.571958763 0.6223329834 0.6251044184 0.6374363273 0.7205015763 0.7315056431 0.8048662576 0.9660045993  1.045967923   1.91415831  1.942873704  2.001583695   2.08067334  2.298987014  2.355539528  3.012026693  3.060922857  3.065555587  3.085129919     3.109641  3.152964409  3.189278149  3.207546892  3.230840472   3.24576407  3.331930624  3.457970447  3.468049171  3.513182976  3.517219075   3.58995093  3.685924247  3.712007837  3.790821518  3.876234178  4.015776813  4.026026359  4.061624091  4.091409375   4.10802947  4.165818431  4.190071593  4.193900879  4.217094809  4.254846603   4.29647096  4.337280892  4.338592032  4.363233122   4.39253272  4.416645749  4.571533446  4.604099132
 0.474140602 0.5192742531 0.5231093676  0.535117769 0.5418766517 0.5474158204 0.5699777121 0.5722654245 0.6225237855 0.6252191389  0.637351046 0.7199732155 0.7316051186 0.8053062556 0.9650975333  1.046788146   1.91250778   1.94273797  2.001824363  2.082817738  2.297766262  2.356726997  3.010747748  3.060606298  3.064921874  3.085681604  3.109063232  3.153961346  3.189122621  3.207490106   3.23131368  3.246508488  3.331271431  3.457099669  3.468540423  3.514752728  3.516887368  3.589625268  3.685725041  3.712533653   3.79077798  3.876243902  4.015567189  4.026130284  4.061879058  4.090886813  4.107368808   4.16447157  4.190352335  4.194813279  4.217084716  4.254372428  4.297636227  4.336045553  4.338775605  4.362664991  4.393933781  4.417012236  4.571237817  4.604219903
0.4741532749 0.5191153526 0.5229913057 0.5348129602 0.5425366863 0.5472851846 0.5696279235 0.5725720582 0.6227144859 0.6253334613 0.6372656555  0.719445876 0.7317013845  0.805745365 0.9641898172  1.047605908  1.910863531  1.942605737  2.002066268  2.084966527  2.296544855  2.357911692  3.009456153  3.060289698  3.064276767  3.086238397  3.108494054  3.154962162  3.188972326  3.207418827  3.231793006  3.247253238  3.330638127  3.456226793  3.469034173  3.516322954  3.516558742  3.589285847  3.685518496  3.713052344  3.790739484  3.876252767  4.015355015  4.026247976  4.062129402  4.090360464  4.106705025  4.163079243  4.190633672   4.19577633  4.217070956  4.253896551   4.29880565   4.33481203  4.338956064  4.362094611  4.395331702  4.417376393  4.570940143  4.604339106
0.4741679473 0.5189555367 0.5228732322 0.5345097963 0.5431981043 0.5471553659 0.5692799212 0.5728786561 0.6229050689 0.6254474208 0.6371801716 0.7189195695 0.7317944383 0.8061835681  0.963281462  1.048421194  1.909225583  1.942477021  2.002309385  2.087119681  2.295322828  2.359093582  3.008152058  3.059972973  3.063620687  3.086800306  3.107933519  3.155966802  3.188827241  3.207332426  3.232278486  3.247998175  3.330031012  3.455351928  3.469530393  3.516233234  3.517893418   3.58893308  3.685304647  3.713563242  3.790706038  3.876261118  4.015140276  4.026379518  4.062375077  4.089830345  4.106038163  4.161650781  4.190915828  4.196780656   4.21705354  4.253418978  4.299978897  4.333580405   4.33913342  4.361521982  4.396726429  4.417738224  4.570640414  4.604456752
0.4741846214  0.518794824 0.5227551538 0.5342082861 0.5438608614 0.5470263547 0.5689337004 0.5731852106 0.6230955191  0.625561054 0.6370946102 0.7183943075 0.7318842777 0.8066208471 0.9623724787  1.049233986  1.907593955  1.942351838  2.002553684  2.089277172  2.294100213  2.360272637  3.006835609  3.059656045  3.062954047  3.087367339  3.107381678  3.156975213   3.18868734  3.207230311  3.232770152  3.248743152  3.329450359  3.454475185  3.470029052  3.515910881   3.51946387  3.588567389  3.685083533  3.714065673  3.790677641  3.876269312   4.01492296  4.026524977   4.06261604  4.089296472  4.105368263  4.160193428  4.191199012  4.197818973  4.217032475  4.252939714   4.30115565  4.332350759  4.339307678  4.360947104  4.398117911  4.418097734  4.570338622  4.604572853
0.4742032989 0.5186332325 0.5226370772 0.5339084385 0.5445249119 0.5468981415 0.5685892563 0.5734917138 0.6232858206 0.6256743985 0.6370089871 0.7178701016 0.7319709008 0.8070571841 0.9614628782   1.05004427  1.905968667  1.942230202   2.00279914  2.091438973  2.292877043  2.361448825  3.005506954  3.059338836  3.062277251  3.087939502  3.106838579  3.157987339  3.188552599  3.207111927   3.23326804  3.249488023  3.328896413  3.453596673  3.470530123  3.515591719  3.521034044  3.588189212  3.684855199  3.714558964  3.790654294  3.876277725  4.014703059  4.026684403   4.06285224  4.088758869  4.104695367  4.158712845  4.191483419  4.198885588  4.217007772  4.252458763  4.302335598  4.331123176  4.339478849  4.360369976  4.399506097  4.418454926  4.570034756  4.604687417
0.4742239816 0.5184707799 0.5225190094  0.533610262  0.545190209 0.5467707166 0.5682465847 0.5737981581  0.623475958 0.6257874932 0.6369233185 0.7173469633 0.7320543061 0.8074925614 0.9605526713  1.050852027   1.90434974  1.942112131  2.003045725  2.093605056  2.291653354  2.362622116  3.004166234  3.059021268  3.061590692  3.088516803   3.10630427  3.159003127  3.188422993  3.206976757  3.233772183  3.250232645  3.328369388  3.452716502  3.471033577  3.515275784  3.522603658     3.587799  3.684619691  3.715042438  3.790635989  3.876286747  4.014480565  4.026857825  4.063083624  4.088217562  4.104019518  4.157213496  4.191769232  4.199976012  4.216979441   4.25197613  4.303518444  4.329897739   4.33964694  4.359790598  4.400890937  4.418809806  4.569728808  4.604800456
0.4742466712 0.5183074835 0.5224009574 0.5333137652 0.5458567046 0.5466440704 0.5679056816 0.5741045357 0.6236659154 0.6259003786 0.6368376206 0.7168249039 0.7321344924 0.8079269609 0.9596418688  1.051657243  1.902737193  1.941997638  2.003293411  2.095775393  2.290429177  2.363792478  3.002813592  3.058703267  3.060894758  3.089099246  3.105778792   3.16002252  3.188298496  3.206824322  3.234282616  3.250976876   3.32786947  3.451834781  3.471539383  3.514963115  3.524172406  3.587397225  3.684377059  3.715515419  3.790622719   3.87629678  4.014255476  4.027045257  4.063310133  4.087672584  4.103340755  4.155698936  4.192056621  4.201086673  4.216947492   4.25149182  4.304703898  4.328674537  4.339811961   4.35920897   4.40227238  4.419162377  4.569420766  4.604911979
0.4742713691 0.5181433602 0.5222829284 0.5330189566 0.5465181931 0.5465243494 0.5675665434  0.574410839 0.6238556771 0.6260130962 0.6367519095 0.7163039347 0.7322114588 0.8083603647 0.9587304814  1.052459901  1.901131045   1.94188674  2.003542171  2.097949956  2.289204547  2.364959881  3.001449167  3.058384763  3.060189823  3.089686835  3.105262188  3.161045463  3.188179083  3.206654185  3.234799372  3.251720573  3.327396809   3.45095162  3.472047514  3.514653746  3.525739959  3.586984377  3.684127357  3.715977229  3.790614469  3.876308242  4.014027791  4.027246694  4.063531704  4.087123975  4.102659122  4.154172029  4.192345744  4.202214696  4.216911936  4.251005839  4.305891682  4.327453658   4.33997392  4.358625092  4.403650378  4.419512644  4.569110623  4.605021997
0.4742980766 0.5179784263 0.5221649299 0.5327258444 0.5463930748 0.5471930924 0.5672291669 0.5747170603 0.6240452272  0.626125689 0.6366662017  0.715784067 0.7322852047  0.808792755 0.9578185198  1.053259984  1.899531317   1.94177945  2.003791978  2.100128717  2.287979497  2.366124294  3.000073096  3.058065684  3.059476254  3.090279573  3.104754494  3.162071901  3.188064728  3.206465953  3.235322487  3.252463597  3.326951523  3.450067126  3.472557941  3.514347716  3.527305958  3.586560975  3.683870645  3.716427193  3.790611224  3.876321561  4.013797513  4.027462114  4.063748267   4.08657178  4.101974659   4.15263511  4.192636747  4.203357742  4.216872783  4.250518189  4.307081527  4.326235192  4.340132827  4.358038963  4.405024883  4.419860611  4.568798369  4.605130521
0.4743267951 0.5178126981 0.5220469693  0.532434437 0.5462687058 0.5478628814 0.5668935492  0.575023192 0.6242345501 0.6262382015 0.6365805136 0.7152653118   0.73235573 0.8092241137 0.9569059945  1.054057477  1.897938028  1.941675785  2.004042803  2.102311647  2.286754061  2.367285687  2.998685514  3.057745964  3.058754412  3.090877462  3.104255746  3.163101776  3.187955405  3.206259275  3.235851994  3.253205809  3.326533693  3.449181408  3.473070635   3.51404506  3.528870008  3.586127566  3.683606981  3.716864638  3.790612964  3.876337176  4.013564647  4.027691481  4.063959741  4.086016055  4.101287409  4.151090105  4.192929764  4.204513891  4.216830046  4.250028877  4.308273175  4.325019232  4.340288691  4.357450585  4.406395847  4.420206282  4.568483994   4.60523756
0.4743575254 0.5176461909 0.5219290542 0.5321447425  0.546145076 0.5485336626  0.566559688 0.5753292265 0.6244236298 0.6263506798 0.6364948616 0.7147476801 0.7324230347 0.8096544229 0.9559929161  1.054852362  1.896351198   1.94157576   2.00429462  2.104498717  2.285528274  2.368444029  2.997286553  3.057425539  3.058024644  3.091480504  3.103765975  3.164135033  3.187851088  3.206033844  3.236387928  3.253947071  3.326143366  3.448294575  3.473585567  3.513745816  3.530431677  3.585684735  3.683336432  3.717288893  3.790619667  3.876355536  4.013329201  4.027934739  4.064166041  4.085456864  4.100597412  4.149538621   4.19322492  4.205681545  4.216783736  4.249537906  4.309466373  4.323805873  4.340441521  4.356859957  4.407763222  4.420549661  4.568167489  4.605343125
0.4743902687 0.5174789199 0.5218111924 0.5318567688 0.5460221756 0.5492053808 0.5662275812 0.5756351563 0.6246124504 0.6264631714 0.6364092623 0.7142311829 0.7324871193 0.8100836645 0.9550792949  1.055644624  1.894770845  1.941479387  2.004547399  2.106689898  2.284302169   2.36959929  2.995876345  3.057104347  3.057287291  3.092088699  3.103285208  3.165171615  3.187751751  3.205789398  3.236930324  3.254687247  3.325780552  3.447406733  3.474102709  3.513450021  3.531990481   3.58523311  3.683059065  3.717699292  3.790631306  3.876377098  4.013091184  4.028191818  4.064367068  4.084894283  4.099904709  4.147982018  4.193522326  4.206859362  4.216733865  4.249045282   4.31066088  4.322595214  4.340591329   4.35626708  4.409126963  4.420890753  4.567848845  4.605447225
0.4744250257 0.5173108999 0.5216933919 0.5315705239 0.5458999944 0.5498779791 0.5658972272 0.5759409739 0.6248009959 0.6265757255 0.6363237324 0.7137158311 0.7325479847 0.8105118205 0.9541651413  1.056434245  1.893196989  1.941386684  2.004801113  2.108885161  2.283075781  2.370751439  2.994455019  3.056542687   3.05678233  3.092702046  3.102813471  3.166211464  3.187657367  3.205525719  3.237479216  3.255426203  3.325445224   3.44651799  3.474622031  3.513157712   3.53354588  3.584773373  3.682774949  3.718095175  3.790647851  3.876402325  4.012850611  4.028462633  4.064562709  4.084328405  4.099209344  4.146421457  4.193822087  4.208046202  4.216680446  4.248551008  4.311856462  4.321387355  4.340738123  4.355671954  4.410487024  4.421229562  4.567528053  4.605549872
0.4744617971 0.5171421448 0.5215756605 0.5312860155 0.5457785224 0.5505513989 0.5655686249 0.5762466718 0.6249892505  0.626688393 0.6362382886 0.7132016354  0.732605632 0.8109388728 0.9532504657   1.05722121   1.89162965  1.941297663  2.005055735  2.111084477  2.281849145  2.371900447  2.993022701  3.055791154  3.056459434  3.093320545  3.102350783  3.167254522   3.18756791  3.205242637  3.238034638  3.256163805  3.325137315  3.445628454  3.475143505  3.512868926  3.535097261  3.584306271  3.682484161  3.718475888  3.790669272  3.876431686  4.012607496  4.028747083  4.064752836  4.083759335  4.098511356  4.144857947  4.194124295   4.20924109  4.216623491  4.248055089  4.313052893  4.320182401  4.340881915  4.355074581   4.41184336  4.421566091  4.567205103  4.605651074
0.4745005834 0.5169726685 0.5214580066 0.5310032515 0.5456577494 0.5512255798 0.5652417738 0.5765522426 0.6251771982 0.6268012264 0.6361529475 0.7126886066 0.7326600628 0.8113648034 0.9523352782  1.058005502  1.890068847  1.941212339  2.005311235  2.113287814  2.280622294  2.373046282  2.991579516  3.055033008  3.056135605  3.093944192  3.101897162  3.168300732  3.187483352  3.204940023  3.238596627  3.256899921  3.324856725   3.44473823  3.475667102  3.512583702  3.536643928  3.583832633  3.682186775  3.718840784  3.790695531  3.876465653  4.012361856  4.029045051  4.064937303  4.083187201  4.097810787   4.14329237  4.194429034  4.210443176  4.216563014  4.247557528  4.314249954  4.318980458  4.341022715  4.354474961  4.413195925  4.421900345  4.566879986  4.605750843
 0.474541385  0.516802484 0.5213404383 0.5307222394 0.5455376653 0.5519004599 0.5649166734  0.576857679 0.6253648228 0.6269142802 0.6360677261 0.7121767553 0.7327112787 0.8117895941 0.9514195889  1.058787104  1.888514598  1.941130727  2.005567587  2.115495143  2.279395265  2.374188915  2.990125586  3.054268556  3.055810796  3.094572984   3.10145262  3.169350034  3.187403667  3.204617796  3.239165214  3.257634419  3.324603314  3.443847426  3.476192794  3.512302075   3.53818508  3.583353384  3.681882872  3.719189226  3.790726592  3.876504702  4.012113712  4.029356408  4.065115939  4.082612155  4.097107679  4.141725512  4.194736379  4.211651721  4.216499027  4.247058331  4.315447436  4.317781639  4.341160533  4.353873095  4.414544677  4.422232329  4.566552693  4.605849188
0.4745842022 0.5166316042 0.5212229641 0.5304429867 0.5454182597 0.5525759752 0.5645933243 0.5771629735 0.6255521084 0.6270276106  0.635982641 0.7116660919 0.7327592822 0.8122132269 0.9505034081     1.059566  1.886966922   1.94105284   2.00582476  2.117706433  2.278168093  2.375328316  2.988661033  3.053498098  3.055484962  3.095206918  3.101017166  3.170402371  3.187328826  3.204275917  3.239740437   3.25836717  3.324376907  3.442956147  3.476720552  3.512024084  3.539719789  3.582869573  3.681572534  3.719520587  3.790762414  3.876549308  4.011863086  4.029681007  4.065288545  4.082034377  4.096402074  4.140158077  4.195046395  4.212866067  4.216431545    4.2465575   4.31658606  4.316645135  4.341295382  4.353268984  4.415889571  4.422562045  4.566223215  4.605946118
0.4746290352  0.516460041 0.5211055926 0.5301655007 0.5452995224 0.5532520597 0.5642717271  0.577468119  0.625739039 0.6271412758 0.6358977094 0.7111566269 0.7328040756 0.8126356836 0.9495867457  1.060342173  1.885425839  1.940978693  2.006082728  2.119921652  2.276940813  2.376464455  2.987185975  3.052721924  3.055158063  3.095845989  3.100590804  3.171457684  3.187258802  3.203914391  3.240322328  3.259098046  3.324177292  3.442064501  3.477250347  3.511749767  3.541246968  3.582382403  3.681255847  3.719834248  3.790802954  3.876599945  4.011610002   4.03001869  4.065454888  4.081454083  4.095694012  4.138590708  4.195359141  4.214085628  4.216360581   4.24605504  4.315393841  4.317842853  4.341427271  4.352662629  4.417230564  4.422889499  4.565891542  4.606041645
0.4746758838 0.5162878063 0.5209883323 0.5298897888  0.545181443 0.5539286456 0.5639518832 0.5777731083 0.6259255983 0.6272553359 0.6358129479 0.7106483708 0.7328456619 0.8130569461 0.9486696116  1.061115607  1.883891368    1.9409083  2.006341462  2.122140769  2.275713461  2.377597302   2.98570053   3.05194032  3.054830061   3.09649019  3.100173534  3.172515912  3.187193567  3.203533263  3.240910922  3.259826919  3.324004221  3.441172592  3.477782151  3.511479161  3.542765331  3.581893268  3.680932896  3.720129607  3.790848165  3.876657085  4.011354487  4.030369283  4.065614691  4.080871533  4.094983536  4.137023993  4.195674666  4.215309873   4.21628615  4.245550955  4.314205109    4.3190404  4.341556212  4.352054033  4.418567614  4.423214693  4.565557667  4.606135777
 0.474724748  0.516114911  0.520871192 0.5296158581 0.5450640112  0.554605663 0.5636337944 0.5780779342 0.6261117702 0.6273698533 0.6357283737 0.7101413337 0.7328840443 0.8134769961 0.9477520158  1.061886285  1.882363526  1.940841673  2.006600932  2.124363752  2.274486074  2.378726828  2.984204812   3.05115356  3.054500922  3.097139515  3.099765352  3.173576995  3.187133093  3.203132621  3.241506253  3.260553665  3.323857416  3.440280526  3.478315936  3.511212305  3.544273345  3.581403805  3.680603774  3.720406074  3.790898001  3.876721195  4.011096567  4.030732598  4.065767623  4.080287042  4.094270686  4.135458485  4.195993013  4.216208266  4.216538318  4.245045248  4.313019996  4.320237593  4.341682218  4.351443195  4.419900679  4.423537633   4.56522158  4.606228525
