0.2542715739 0.2789454495 0.3364600692 0.3519261858 0.4043317783 0.4315989034 0.5141070603 0.6291145335  1.293337201  1.556937148  1.970501619  2.649928079  2.856832441  3.005295775  3.044725459  3.072758055   3.31942661  3.322860248  3.363642955  3.474497065  3.613956206   3.70253651  3.762408222  3.833601682  3.843511894  3.859166807  3.931586178  4.027499707  4.077108238  4.117773399
0.2538581961 0.2791107421 0.3352833163 0.3513568511 0.4039264624 0.4322512353 0.5142554489 0.6307906834   1.29318606  1.559585641  1.965513879  2.653922926  2.855329574  3.002871259  3.044479667  3.071340917  3.319554101  3.324142213  3.362114429  3.475743439  3.613107277  3.703450958  3.761620673  3.833663591  3.842555426  3.858618628  3.932514661  4.028973083  4.078397374  4.119128342
0.2534493291 0.2792842968 0.3340954223 0.3507853737 0.4035342186 0.4329108717 0.5143894602 0.6324664363  1.293051311  1.562242157  1.960537154  2.657893024  2.853847562  3.000459228  3.044206375  3.069942066  3.319700672  3.325328691  3.360633665  3.476862702  3.612332484  3.704341443   3.76073836  3.833713562  3.841565312   3.85827601  3.933434146  4.030470968   4.07968008  4.120474672
0.2530451341 0.2794660545 0.3328973274 0.3502118239 0.4031541549 0.4335777543 0.5145089656 0.6341417424  1.292932849  1.564906458  1.955571674  2.661838003  2.852386709  2.998059981  3.043905957  3.068561522   3.31986605  3.326396533  3.359225004  3.477850121  3.611636734  3.705207783  3.759761062  3.833751827  3.840530768   3.85814886   3.93434451  4.031993014   4.08095627  4.121812406
 0.252645765 0.2796559589 0.3316899437 0.3496362717 0.4027854089  0.434251824 0.5146138414 0.6358165513  1.292830567  1.567578303  1.950617672  2.665757488   2.85094731  2.995673807  3.043578801  3.067199301  3.320049964  3.327316836    3.3579185  3.478701381  3.611024458  3.706049794  3.758689799  3.833778624  3.839446885  3.858240076   3.93524564  4.033538866  4.082225861  4.123141558
0.2522513685 0.2798539563  0.330474154 0.3490587867 0.4024271496 0.4349330209 0.5147039693  0.637490812  1.292744356  1.570257451  1.945675379  2.669651093   2.84952965  2.993300989  3.043225313  3.065855413  3.320252146  3.328054796  3.356750066  3.479412687  3.610499502  3.706867293  3.757526696  3.833794199  3.838314161   3.85854615  3.936137424  4.035108159  4.083488769  4.124462145
0.2518620847 0.2800599951 0.3292508107 0.3484794382 0.4020785774 0.4356212844 0.5147792361 0.6391644726  1.292674106  1.572943654  1.940745024  2.673518429  2.848134006    2.9909418  3.042845913  3.064529864  3.320472326  3.328571092  3.355760095  3.479980865  3.610065026  3.707660094  3.756274823  3.833798808  3.837137154  3.859058695   3.93701976  4.036700522  4.084744914  4.125774183
0.2514780472 0.2802740256 0.3280207358 0.3478982954 0.4017389252 0.4363165529 0.5148395338  0.640837481  1.292619704  1.575636667  1.935826839  2.677359094  2.846760646  2.988596506  3.042441036  3.063222658  3.320710239  3.328825802  3.354989536  3.480403448  3.609723409   3.70842801  3.754938017  3.833792714  3.835922859  3.859766238  3.937892552  4.038315576  4.085994214  4.127077691
0.2510993838 0.2804959998 0.3267847205 0.3473154268 0.4014074581 0.4370187641 0.5148847597 0.6425097841  1.292581038  1.578336239  1.930921054  2.681172682   2.84540983  2.986265366  3.042011134  3.061933792  3.320965619  3.328785181  3.354473117  3.480678751  3.609476167  3.709170857  3.753520707  3.833776186  3.834679329  3.860655789  3.938755707  4.039952933  4.087236593  4.128372685
0.2507262163 0.2807258708 0.3255435255 0.3467309011 0.4010834738 0.4377278547 0.5149148159 0.6441813282  1.292557991  1.581042119  1.926027899  2.684958775  2.844081807  2.983948631  3.041556671  3.060663261  3.321238201  3.328429647  3.354231362  3.480805929  3.609323899  3.709888446  3.752027745  3.833414713  3.833749503  3.861713969  3.939609141    4.0416122  4.088471974  4.129659183
 0.250358661 0.2809635928 0.3242978812 0.3461447864 0.4007663017 0.4384437605 0.5149296102 0.6458520591  1.292550448  1.583754053  1.921147603  2.688716949  2.842776819  2.981646543   3.04107813  3.059411053  3.321527723  3.327759254  3.354265112   3.48078501  3.609266244   3.71058059  3.750464259  3.832136711  3.833712952  3.862927715  3.940452773  4.043292976   4.08970028  4.130937205
0.2499968289 0.2812091209 0.3230484883 0.3455571508 0.4004553027 0.4391664167 0.5149290551 0.6475219216  1.292558288  1.586471784  1.916280396  2.692446769  2.841495097  2.979359337  3.040576005  3.058177155  3.321833922  3.326793376  3.354555845  3.480616905  3.609301875  3.711247102  3.748835521  3.830852329  3.833666825   3.86428465  3.941286527  4.044994853   4.09092144  4.132206768
0.2496408259 0.2814624108 0.3217960185 0.3449680622 0.4001498684 0.4398957574 0.5149130685 0.6491908601  1.292581393  1.589195054  1.911426506   2.69614779  2.840236864  2.977087244  3.040050808  3.056961548  3.322156539  3.325564849  3.355071528  3.480303386  3.609428508  3.711887793  3.747146844   3.82956782  3.833611424  3.865773258  3.942110334  4.046717418  4.092135381  4.133467892
0.2492907531 0.2817234186 0.3205411152 0.3443775881 0.3998494205 0.4406317156 0.5148815733 0.6508588179   1.29261964  1.591923602  1.906586164  2.699819558  2.839002335  2.974830482  3.039503065  3.055764211  3.322495312  3.324112112  3.355774485  3.479847051  3.609642947  3.712502477  3.745403499  3.828288725  3.833547058   3.86738292  3.942924129   4.04846025  4.093342035  4.134720596
0.2489467067 0.2819921007 0.3192843948 0.3437857961 0.3995534094 0.4413742237 0.5148344976  0.652525738  1.292672907  1.594657165  1.901759597  2.703461608  2.837791714  2.972589267  3.038933315  3.054585118  3.322472815  3.322849982  3.356627776  3.479251256  3.609941141  3.713090967  3.743610651  3.827019962   3.83347404  3.869103898   3.94372785  4.050222925  4.094541333    4.1359649
0.2486087786 0.2822684137  0.318026447 0.3431927537  0.399261314  0.442123213 0.5147717747 0.6541915622  1.292741068  1.597395478  1.896947033  2.707073464  2.836605196  2.970363806  3.038342115  3.053424239  3.320680266  3.323220292  3.357598759  3.478520041  3.610318265  3.713653077  3.741773319  3.825765921  3.833392692  3.870927282  3.944521443   4.05200501  4.095733209  4.137200822
0.2482770561 0.2825523139 0.3167678363 0.3425985282   0.39897264 0.4428786138  0.514693343 0.6558562318  1.292823997  1.600138275  1.892148701  2.710654638  2.835442967  2.968154298  3.037730035   3.05228154  3.318762225  3.323605984  3.358660291  3.477658027  3.610768812  3.714188623  3.739896345  3.824530558  3.833303341  3.872844923  3.945304854   4.05380607  4.096917602  4.138428383
0.2479516224  0.282843758 0.3155091028 0.3420031868 0.3986869193 0.4436403555 0.5145991459 0.6575196873  1.292921565  1.602885285  1.887364829  2.714204633  2.834305204  2.965960937  3.037097659  3.051156985  3.316741096  3.324006801  3.359790535  3.476670326  3.611286693  3.714697421  3.737984385  3.823317477  3.833206322  3.874849368  3.946078038  4.055625664  4.098094448  4.139647604
0.2476325565 0.2831427018 0.3142507633 0.3414067968 0.3984037086 0.4444083666  0.514489132 0.6591818682  1.293033644  1.605636237  1.882595645  2.717722938  2.833192076  2.963783911  3.036445588  3.050050533  3.314634689  3.324422486  3.360972198  3.475562433  3.611865338  3.715179291  3.736041898  3.822130001  3.833101972  3.876933796  3.946840951  4.057463345  4.099263688  4.140858503
0.2473199335 0.2834491012 0.3129933123 0.3408094254 0.3981225889 0.4451825744 0.5143632551 0.6608427135  1.293160102  1.608390857  1.877841376  2.721209029  2.832103739  2.961623398  3.035774434  3.048962139   3.31245711  3.324852786  3.362191635  3.474340126    3.6124978  3.715634054  3.734073158   3.82097123  3.832990635  3.879091955  3.947593554  4.059318664  4.100425266  4.142061101
0.2470138246 0.2837629114 0.3117372232 0.3402111396 0.3978431639 0.4459629054  0.514221474 0.6625021612  1.293300808  1.611148869  1.873102249  2.724662369  2.831040343  2.959479574  3.035084827  3.047891755   3.31021957  3.325297443  3.363438048  3.473009379  3.613176845  3.716061536  3.732082254  3.819844085   3.83287266  3.881318112  3.948335812  4.061191166  4.101579126  4.143255419
0.2467142972 0.2840840871 0.3104829489 0.3396120067 0.3975650593 0.4467492848 0.5140637525 0.6641601483  1.293455625  1.613909994  1.868378492  2.728082411  2.830002027  2.957352605  3.034377411  3.046839331   3.30793105  3.325756205  3.364702806  3.471576267  3.613895043  3.716461564  3.730073114  3.818751346  3.832748397  3.883606997  3.949067696  4.063080394  4.102725216  4.144441477
0.2464214151 0.2844125825 0.3092309232  0.339012094 0.3972879217 0.4475416371 0.5138900597 0.6658166113   1.29362442  1.616673952  1.863670333  2.731468589   2.82898892  2.955242655  3.033652842  3.045804811   3.30559882  3.326228816  3.365978931  3.470046906  3.614644843  3.716833971  3.728049515  3.817695679  3.832618202  3.885953763  3.949789177  4.064985885  4.103863484  4.145619296
0.2461352385 0.2847483508 0.3079815615 0.3384114685 0.3970114178 0.4483398855 0.5137003696 0.6674714855  1.293807054   1.61944046  1.858977999  2.734820327  2.828001143  2.953149877  3.032911794  3.044788137  3.303228841  3.326715022  3.367260689  3.468427381  3.615418637  3.717178593  3.726015103  3.816679658  3.832482434  3.888353941  3.950500232  4.066907175  4.104993883  4.146788895
0.2458558241 0.2850913446 0.3067352618 0.3378101977  0.396735233 0.4491439523 0.5134946612 0.6691247057   1.29400339  1.622209231  1.854301718  2.738137033  2.827038807  2.951074423  3.032154953  3.043789247  3.300826063   3.32721457  3.368543289  3.466723707  3.616208819  3.717495273  3.723973414  3.815705777  3.832341451  3.890803407  3.951200843  4.068843796  4.106116368  4.147950295
0.2455832254 0.2854415158 0.3054924057 0.3372083488 0.3964590713 0.4499537587 0.5132729187 0.6707762055  1.294213287  1.624979979  1.849641717  2.741418099  2.826102011  2.949016435  3.031383019  3.042808077  3.298394653  3.327727207  3.369822644  3.464941786  3.617007825  3.717783857  3.721927894  3.814776467  3.832195615  3.893298348  3.951890994  4.070795278  4.107230893  4.149103517
0.2453174923 0.2857988151  0.304253359 0.3366059892 0.3961826536 0.4507692247 0.5130351313 0.6724259178  1.294436604  1.627752412  1.844998226  2.744662904  2.825190848  2.946976054  3.030596708  3.041844558  3.295938166  3.328252679    3.3710952  3.463087391   3.61780817  3.718044201  3.719881917  3.813894094  3.832045289  3.895835232  3.952570673  4.072761147  4.108337418  4.150248581
0.2450586717 0.2861631924 0.3030184727 0.3360031865 0.3959057174 0.4515902695 0.5127812932 0.6740737745  1.294673198  1.630526236  1.840371473  2.747870808    2.8243054  2.944953411  3.029796749  3.040898619  3.293459674  3.328790732  3.372357788  3.461166145  3.618602476  3.717838804  3.718276166  3.813060968  3.831890835  3.898410782  3.953239871  4.074740929  4.109435905  4.151385507
0.2448068073 0.2865345966 0.3017880836 0.3354000081 0.3956280157 0.4524168108 0.5125114036 0.6757197065  1.294922924  1.633301155  1.835761688  2.751041157  2.823445736  2.942948635  3.028983886  3.039970186  3.290961869  3.329341114  3.373607519  3.459183526  3.619383493  3.715801845   3.71847962  3.812279339  3.831732613  3.901021952  3.953898585  4.076734146  4.110526315  4.152514317
0.2445619395 0.2869129755 0.3005625155 0.3347965218 0.3953493167 0.4532487656 0.5122254666 0.6773636441  1.295185637   1.63607687  1.831169102   2.75417328  2.822611921  2.940961848  3.028158876  3.039059179  3.288447131  3.329903572  3.374841693   3.45714487  3.620144112  3.713774308  3.718654442  3.811551396  3.831570986  3.903665907  3.954546813   4.07874032  4.111608616  4.153635029
 0.244324106  0.287298276 0.2993420792 0.3341927953 0.3950694024 0.4540860495 0.5119234914 0.6790055164  1.295461189  1.638853076  1.826593947  2.757266491  2.821804005  2.938993168   3.02732249  3.038165519  3.285917597  3.330477851  3.376057714   3.45505539  3.620877383  3.711759463  3.718800519  3.810879257   3.83140631  3.906340002  3.955184557  4.080758971  4.112682775  4.154747664
0.2440933413 0.2876904437 0.2981270736 0.3335888965 0.3947880687 0.4549285772 0.5116054921 0.6806452517  1.295749431  1.641629467  1.822036458  2.760320083  2.821022031  2.937042708  3.026475511  3.037289122  3.283375196  3.331063699  3.377253027  3.452920205  3.621576518  3.709760586  3.718917746  3.810264968  3.831238941  3.909041768  3.955811824  4.082789617  4.113748762  4.155852243
0.2438696769 0.2880894232 0.2969177862 0.3329848932 0.3945051239 0.4557762621 0.5112714876 0.6822827772  1.296050214   1.64440573  1.817496871  2.763333335   2.82026603  2.935110575  3.025618738  3.036429899  3.280821697  3.331660861  3.378425049  3.450744369  3.622234908   3.70778097  3.719006032  3.809710486  3.831069231  3.911768893  3.956428623  4.084831776  4.114806551  4.156948786
0.2436531418 0.2884951577  0.295714494 0.3323808535  0.394220389 0.4566290166 0.5109215019 0.6839180193  1.296363386   1.64718155  1.812975425  2.766305508  2.819536024  2.933196874  3.024752981  3.035587762  3.278258728  3.332269084  3.379571099  3.448532928  3.622846133  3.705823933  3.719065295  3.809217674  3.830897526  3.914519211  3.957034967  4.086884964  4.115856117  4.158037312
0.2434437619 0.2889075894 0.2945174635 0.3317768455 0.3939336964 0.4574867518 0.5105555638 0.6855509034  1.296688795  1.649956603  1.808472364  2.769235844  2.818832026  2.931301703  3.023879063  3.034762617  3.275687803  3.332888113  3.380688324  3.446290976  3.623403972  3.703892817  3.719095467  3.808788288  3.830724169  3.917290688  3.957630872  4.088948699  4.116897437  4.159117841
0.2432415605 0.2893266592 0.2933269516 0.3311729376 0.3936448895 0.4583493779 0.5101737069 0.6871813539  1.297026285  1.652730562  1.803987934  2.772123569  2.818154036  2.929425158  3.022997818  3.033954367  3.273110344  3.333517694  3.381773618  3.444023731  3.623902426   3.70199098   3.71909649   3.80842396  3.830549495  3.920081412  3.958216359  4.091022495   4.11793049  4.160190394
 0.243046558 0.2897523069 0.2921432059 0.3305691979 0.3933538227 0.4592168037 0.5097759698 0.6888092944  1.297375703  1.655503087  1.799522391  2.774967891  2.817502047  2.927567328  3.022110094  3.033162915  3.270527688  3.334157571  3.382823519  3.441736637  3.624335737   3.70012179  3.719068322  3.808126189  3.830373836  3.922889581  3.958791451   4.09310587  4.118955259  4.161254989
0.2428587723 0.2901844708 0.2909664656  0.329965695 0.3930603602 0.4600889371 0.5093623956 0.6904346472   1.29773689  1.658273834  1.795075995  2.777768001  2.816876038  2.925728303  3.021216747  3.032388158  3.267941107  3.334807489  3.383834084  3.439435485  3.624698418  3.698288601  3.719010935  3.807896328  3.830197511  3.925713498  3.959356174  4.095198339  4.119971729  4.162311648
0.2426782187 0.2897969612 0.2906230882 0.3293624974  0.392764376 0.4609656846 0.5089330325  0.692057334  1.298109688  1.661042441  1.790649019  2.780523073   2.81627598  2.923908164  3.020318646  3.031629991  3.265351814  3.335467193  3.384800735  3.437126574  3.624985287  3.696494731  3.718924314  3.807735568  3.830020837  3.928551556  3.959910559  4.097299418  4.120979885  4.163360388
0.2425049099 0.2886349156 0.2910680947 0.3287596735 0.3924657531 0.4618469517 0.5084879332 0.6936772752  1.298493939  1.663808537  1.786241748  2.783232263  2.815701834  2.922106991  3.019416666  3.030888307  3.262760973  3.336136426  3.385718056  3.434816917  3.625191512  3.694743424   3.71880846  3.807644926  3.829844119   3.93140224  3.960454639  4.099408625  4.121979717  4.164401231
0.2423388561 0.2874805441 0.2915194251 0.3281572922 0.3921643835 0.4627326426 0.5080271554 0.6952943904  1.298889481  1.666571726  1.781854483  2.785894711  2.815153547  2.920324861  3.018511693  3.030162995  3.260169706   3.33681493  3.386579533  3.432514504  3.625312657  3.693037808  3.718663392  3.807625237  3.829667653  3.934264109  3.960988452  4.101525477  4.122971215  4.165434195
0.2421800649 0.2863340549 0.2919770125 0.3275554222 0.3918601676 0.4636226606 0.5075507612 0.6969085981  1.299296153   1.66933159  1.777487551  2.788509544  2.814631059  2.918561848   3.01760462  3.029453943  3.257579099  3.337502447  3.387377219  3.430228645   3.62534474  3.691380841  3.718489142   3.80767714  3.829491725  3.937135802  3.961512037  4.103649492  4.123954373  4.166459299
