0.5058003556 0.5301453172 0.5478082413 0.5731126824 0.6108494936 0.6443820435 0.6964523337 0.8923971088    1.9037953  1.952955449  2.054299114  2.811166515  3.099117094  3.230603122  3.239605522  3.252371272  3.421372402  3.468758634  3.515302904  3.546751336  3.749135788  4.030289852  4.059202243  4.067374691  4.130798708  4.142972587  4.204594683  4.264389983  4.323008644  4.493936583
0.5061081293 0.5301146267 0.5474559045 0.5727701661 0.6108398342 0.6433655306 0.6972276775 0.8943898938  1.904286816  1.954578656  2.049586378   2.81537248  3.097581743  3.229290285  3.237628475  3.249696872  3.421097397  3.467421679  3.514717279  3.546581679  3.749641639  4.029890125  4.060698687  4.067470241  4.130692447  4.144342631  4.204667658  4.265225107  4.324477047  4.495532919
0.5064108472  0.530077922 0.5470969488 0.5724452424 0.6108035273 0.6423808668 0.6980077473 0.8963800996   1.90479146  1.956208512  2.044886078  2.819559746  3.096061785  3.227949836  3.235670395  3.247028324  3.420854732  3.465926466  3.514170561  3.546451357  3.750123994  4.029349931    4.0621764  4.067737018  4.130569586  4.145639142  4.204891761  4.266046052  4.325938214  4.497115449
0.5067083915  0.530035322 0.5467314102 0.5721379603 0.6107385295 0.6414299717 0.6987924386 0.8983676567   1.90530914  1.957844726   2.04019855  2.823728078  3.094557444  3.226582378  3.233731444  3.244366368   3.42064375  3.464277706  3.513670605  3.546348145  3.750583237  4.028674986  4.063635244  4.068166525  4.130430155  4.146859724  4.205271076  4.266852888  4.327391957  4.498684195
0.5070006456  0.529986943 0.5463593629 0.5718483235 0.6106427827 0.6405147859 0.6995816486 0.9003524946  1.905839758  1.959486963  2.035524174  2.827877238  3.093068934  3.225188519  3.231811756  3.241711743  3.420463818  3.462482131  3.513221286  3.546261812  3.751019749  4.027874112   4.06507508  4.068747016  4.130274189   4.14800359  4.205808187  4.267645686  4.328838095  4.500239178
0.5072874945 0.5299328992  0.545980919 0.5715762909 0.6105142544 0.6396372313 0.7003752755 0.9023345426  1.906383215  1.961134824  2.030863393   2.83200698  3.091596458  3.223768881  3.229911433  3.239065192  3.420314318  3.460548033  3.512823117  3.546183964  3.751433897  4.026958181  4.066495765  4.069464561  4.130101733  4.149071754  4.206503999  4.268424521  4.330276447  4.501780424
0.5075688246  0.529873302 0.5455962261  0.571321779  0.610350987 0.6387991616 0.7011732187 0.9043137291  1.906939411   1.96278782   2.02621674  2.836117054  3.090140211  3.222324092  3.228030539   3.23642747  3.420194651  3.458484766  3.512473946   3.54610785  3.751826033  4.025939085  4.067897152  4.070304082  4.129912842  4.150067121  4.207357637  4.269189471  4.331706842  4.503307958
0.5078445235   0.52980826 0.5452054659 0.5710846636 0.6101511555 0.6380023049 0.7019753786 0.9062899819  1.907508244  1.964445316  2.021584889  2.840207204  3.088700377   3.22085479  3.226169082  3.233799361  3.420104235  3.456302264  3.512169649  3.546028155   3.75219648  4.024828888  4.069279088  4.071250202  4.129707583  4.150994471  4.208366464  4.269940613  4.333129108  4.504821804
0.5081144808 0.5297378795 0.5448088517 0.5708647824 0.6099131308 0.6372481998 0.7027816565 0.9082632283  1.908089608  1.966106448  2.016968745  2.844277167   3.08727713  3.219361621  3.224326987  3.231181705  3.420042508  3.454010624  3.511904737  3.545940811  3.752545533  4.023639215  4.070641417   4.07228787  4.129486035  4.151860332  4.209526197   4.27067803  4.334543081  4.506321992
0.5083785879 0.5296622636 0.5444066252 0.5706619381 0.6096355468 0.6365381293 0.7035919546 0.9102333948  1.908683396  1.967769962  2.012369599  2.848326674  3.085870634  3.217845244  3.222504051  3.228575449  3.420008921  3.451619775  3.511672866  3.545842819  3.752873449   4.02238087  4.071983971  4.073402754  4.129248289  4.152672762  4.210831123  4.271401801    4.3359486  4.507808549
0.5086367378 0.5295815129  0.543999054 0.5704759015 0.6093173641  0.635873056 0.7044061754 0.9122004072  1.909289499  1.969433901  2.007789446  2.852355448  3.084481044  3.216306324  3.220699848  3.225981735  3.420002944  3.449139241  3.511467225  3.545732104  3.753180448  4.021063644  4.073306577   4.07458145  4.128994455  4.153441056  4.212274377  4.272112011  4.337345511  4.509281504
0.5088888256  0.529495725 0.5435864279 0.5703064149 0.6089579276 0.6352535653 0.7052242222 0.9141641907  1.909907805   1.97109493  2.003231657  2.856363205  3.083108502  3.214745537  3.218913534  3.223402099  3.420024061  3.446577977  3.511280829  3.545607381  3.753466709  4.019696253  4.074609049   4.07581156  4.128724657  4.154175418  4.213848247  4.272808742  4.338733662  4.510740887
0.5091347487 0.5294049945 0.5431690558 0.5701531956 0.6085570101 0.6346798212 0.7060459985 0.9161246697  1.910538202   1.97274671  1.998702603   2.86034965  3.081753142  3.213163568  3.217143407  3.220838913  3.420071773  3.443944283  3.511106714  3.545468048  3.753732366  4.018286367  4.075891189  4.077081692   4.12843904  4.154886628  4.215544492   4.27349208  4.340112909  4.512186731
0.5093744065 0.5293094133 0.5427472622 0.5700159392 0.6081148387 0.6341515404 0.7068714082 0.9180817681  1.911180573  1.974375303  1.994216257  2.864314482  3.080415085  3.211561114  3.215385745   3.21829655  3.420145595  3.441245771  3.510938069  3.545314089  3.753977508   4.01684069  4.077152783  4.078381407   4.12813777  4.155585727  4.217354624  4.274162107  4.341483111  4.513619066
 0.509607701 0.5292090701 0.5423213839 0.5698943233 0.6076320993 0.6336679871 0.7077003555 0.9200354087    1.9118348  1.975942811  1.989810547  2.868257387  3.079094442  3.209938881  3.213631216  3.215784966  3.420245054  3.438489359  3.510768317  3.545145996   3.75420218  4.015365056  4.078393601  4.079701164  4.127821039  4.156283733  4.219270153   4.27481891  4.342844131  4.515037927
0.5098345366 0.5291040506 0.5418917667 0.5697880107 0.6071099189  0.633227991 0.7085327447 0.9219855138  1.912500763  1.977304398  1.985630342  2.872178043  3.077791315  3.208297586  3.211851481  3.213333109  3.420369694  3.435681308  3.510591163  3.544964688  3.754406381  4.013864535  4.079613389  4.081032249  4.127489067  4.156991414  4.221282786  4.275462573  4.344195839  4.516443346
0.5100548204 0.5289944377 0.5414587624 0.5696966526 0.6065498282 0.6328299849 0.7093684799  0.923932005   1.91317834  1.977601705  1.982534026  2.876076115  3.076505792  3.206637959   3.20995069  3.211037412  3.420519069  3.432827254  3.510400614  3.544771448  3.754590066  4.012343541   4.08081187  4.082366726  4.127142105  4.157719084  4.223384566   4.27609318   4.34553811   4.51783536
0.5102684623  0.528880311 0.5410227262 0.5696198915 0.6059537054   0.63247206 0.7102074656  0.925874803  1.913867406  1.974904669  1.982451692  2.879951255  3.075237951   3.20496074   3.20777493  3.209052359  3.420692747  3.429932266  3.510190994  3.544567858  3.754753148  4.010805919  4.081988736  4.083697392  4.126780439  4.158476463  4.225567971  4.276710815  4.346870822  4.519214003
0.5104753753 0.5287617471 0.5405840135 0.5695573639   0.60532371 0.6321520328 0.7110496059 0.9278138277  1.914567836  1.970840456  1.983756198  2.883803103  3.073987859  3.203266683  3.205405136  3.207297564  3.420890308  3.427000896  3.509956955  3.544355733  3.754895497  4.009255037  4.083143644  4.085017754  4.126404402  4.159272556  4.227825972  4.277315563  4.348193858  4.520579313
0.5106754754 0.5286388196  0.540142978 0.5695087027 0.6046622099 0.6318675174 0.7118948047 0.9297489983  1.915279499  1.966527632  1.985329005  2.887631284   3.07275557  3.201556556  3.202978866  3.205635998  3.421111342  3.424037233  3.509693479  3.544137064  3.755016947  4.007693851  4.084276211  4.086322019  4.126014371  4.160115569  4.230152056  4.277907508  4.349507108  4.521931327
0.5108686821 0.5285115989 0.5396999695 0.5694735398 0.6039717089 0.6316159981 0.7127429658 0.9316802333  1.916002265  1.962152931  1.986983401  2.891435407  3.071541129  3.199831141  3.200543072  3.204021226  3.421044952   3.42135545  3.509395889  3.543913952  3.755117293  4.006124972  4.085386004  4.087605086   4.12561078  4.161012845  4.232540229  4.278486731  4.350810465  4.523270083
0.5110549181 0.5283801522 0.5392553319 0.5694515074 0.6032547788 0.6313948969 0.7135939927 0.9336074501     1.916736  1.957761901   1.98867386  2.895215065  3.070344566  3.198091234   3.19811248  3.202439021  3.418027362  3.421622245  3.509059865  3.543688548  3.755196299  4.004550719  4.086472529  4.088862559  4.125194131   4.16197082  4.234985004  4.279053318  4.352103827  4.524595621
0.5112341101 0.5282445439 0.5388094016 0.5694422401 0.6025139995 0.6312016336 0.7144477885 0.9355305657  1.917480569  1.953370616   1.99038433  2.898969831    3.0691659  3.195692897  3.196337648  3.200884058  3.414987446  3.421911348  3.508681454  3.543462993  3.755253698  4.002973161  4.087535224  4.090090748  4.124765001  4.162994997   4.23748137  4.279607348  4.353387097   4.52590798
0.5114061884 0.5281048348 0.5383625066 0.5694453762 0.6017519096 0.6310336749 0.7153042559 0.9374494958  1.918235834  1.948986201  1.992107705  2.902699259   3.06800514  3.193287159  3.194571215  3.199353973  3.411927906  3.422222389  3.508257097  3.543239356    3.7552892  4.001394158  4.088573445  4.091286682  4.124324058  4.164089929  4.240024763  4.280148904  4.354660181  4.527207202
0.5115710873 0.5279610831 0.5379149648  0.569460559 0.6009709668 0.6308885737  0.716163297 0.9393641556  1.919001655  1.944612344  1.993840313  2.906402883  3.066862279  3.190896906  3.192792785  3.197847579  3.408851188  3.422555009  3.507783641  3.543019578  3.755302489   3.99981539  4.089586446  4.092448106  4.123872078  4.165259228  4.242611029  4.280678067  4.355922992  4.528493328
0.5117287453 0.5278133434 0.5374670833 0.5694874375 0.6001735196 0.6307639974 0.7170248137 0.9412744595  1.919777891  1.940251191  1.995580027  2.910080211    3.0657373  3.188523231  3.191003228  3.196364226  3.405759519  3.422908854   3.50725836  3.542805425  3.755293231  3.998238384   4.09057336  4.093573472  4.123409961  4.166505574   4.24523639  4.281194918  4.357175446    4.5297664
0.5118791055 0.5276616675  0.537019158 0.5695256673 0.5993617875 0.6306577475  0.717888707 0.9431803208  1.920564395  1.935904112  1.997325493  2.913730728  3.064630172  3.186166946  3.189203436  3.194903533  3.402654931  3.423283582  3.506678972  3.542598442  3.755261079  3.996664536  4.091533177  4.094661924  4.122938762  4.167830755  4.247897404  4.281699536  4.358417463  4.531026461
0.5120221154 0.5275061039 0.5365714726 0.5695749115 0.5985378493  0.630567771 0.7187548776  0.945081652  1.921361022   1.93157205  1.999075781  2.917353891  3.063540853  3.183828701  3.187394326  3.193465266  3.399539286  3.423678855  3.506043641  3.542399917  3.755205672  3.995095129  4.092464714  4.095713261  4.122459717  4.169235705  4.250590936     4.282192  4.359648968  4.532273555
 0.512157727 0.5273466982 0.5361242987 0.5696348405 0.5977036382 0.6304921652 0.7196232253 0.9469783651  1.922167623    1.9272557  2.000830207  2.920949126  3.062469284  3.181509055  3.185576841  3.192049273  3.396414294  3.424094345  3.505350988  3.542210861  3.755126646  3.993531352  4.093366574    4.0967279  4.121974277  4.170720568  4.253314123  4.282672389  4.360869889  4.533507727
0.5122858977 0.5271834928 0.5356778952 0.5697051329 0.5968609413 0.6304291779 0.7204936495 0.9488703708  1.922955606  1.922984045  2.002588242  2.924515829  3.061415398  3.179208504   3.18375195  3.190655455  3.393281533  3.424529728  3.504600073   3.54203199   3.75502363  3.991974307   4.09423711  4.097706812  4.121484156  4.172284765  4.256064345  4.283140781   4.36208016  4.534729022
0.5124065897  0.527016527 0.5352325083 0.5697854751 0.5960114028 0.6303772042 0.7213660488  0.950757579  1.918672211  1.923810137  2.004349452   2.92805336  3.060379109  3.176927503  3.181920656  3.189283742  3.390142464  3.424984688  3.503790389  3.541863728  3.754896255  3.990425025  4.095074366  4.098651463  4.120991379  4.173927075  4.258839203  4.283597254  4.363279718  4.535937486
0.5125197704 0.5268458373 0.5347883718  0.569875562 0.5951565302 0.6303347799 0.7222403208 0.9526398991  1.914405893  1.924645742  2.006113468   2.93156104  3.059360322  3.174666479  3.180083992  3.187934085  3.386998446  3.425458916  3.502921835   3.54170621  3.754744155  3.988884472   4.09587602  4.099563743   4.12049835  4.175645716  4.261636491  4.284041885  4.364468503  4.537133164
 0.512625413 0.5266714571 0.5343457066 0.5699750965 0.5942977014 0.6303005742 0.7231163627 0.9545172391  1.910156983  1.925490702  2.007879967  2.935038149  3.058358926  3.172425837  3.178243031  3.186606447  3.383850746  3.425952106  3.501994682  3.541559301  3.754566973  3.987353558  4.096639309  4.100445887  4.120007915  4.177438438  4.264454175  4.284474751  4.365646461  4.538316106
0.5127234959 0.5264934169 0.5339047216 0.5700837894 0.5934361731 0.6302733809 0.7239940709 0.9563895065  1.905925781  1.926344858  2.009648655  2.938483923  3.057374796  3.170205968  3.176398883  3.185300797  3.380700552   3.42646396  3.501009542  3.541422621  3.754364361  3.985833144  4.097360948  4.101300403  4.119523452  4.179302602  4.267290377  4.284895926  4.366813539  4.539486358
0.5128140037 0.5263117445 0.5334656131 0.5702013597 0.5925730899 0.6302521095 0.7248733406 0.9582566078  1.901712564  1.927208045   2.01141926  2.941897545  3.056407792  3.168007249  3.174552703  3.184017111   3.37754898  3.426994184  3.499967326  3.541295573  3.754135985  3.984324043  4.098037049  4.102129999  4.119048949  4.181235269  4.270143358  4.285305489   4.36796969  4.540643968
0.5128969265 0.5261264647 0.5330285656 0.5703275339 0.5917094929  0.630235776 0.7257540667 0.9601184486   1.89751759    1.9280801   2.01319153  2.945278149  3.055457763  3.165830048  3.172705693  3.182755366  3.374397086  3.427542489  3.498869202  3.541177372  3.753881529  3.982827032  4.098663036  4.102937512  4.118589086  4.183233272    4.2730115  4.285703513  4.369114869  4.541788987
0.5129722607    0.5259376 0.5325937522  0.570462046 0.5908463283 0.6302234943 0.7266361428 0.9619749336  1.893341105  1.928960855   2.01496522  2.948624807  3.054524539  3.163674726  3.170859107  3.181515541   3.37124587   3.42810859  3.497716551  3.541067086  3.753600695  3.981342849  4.099233588  4.103725847    4.1181493  4.185293294  4.275893298  4.286090074  4.370249035  4.542921464
0.5130400089 0.5257451699 0.5321613344 0.5706046372 0.5899844556 0.6302144673 0.7275194618 0.9638259666  1.889183343  1.929850142  2.016740098  2.951936528  3.053607938  3.161541636  3.169014258  3.180297615  3.368096282  3.428692208  3.496510932  3.540963661  3.753293207  3.979872198  4.099742622  4.104497924  4.117735793  4.187411921  4.278787342  4.286465246  4.371372152  4.544041449
0.5131001798 0.5255491917 0.5317314627 0.5707550556 0.5891246554 0.6302079797 0.7284039158 0.9656714507  1.885044531  1.930747788  2.018515937  2.955212253  3.052707763  3.159431129  3.167172518  3.179101567  3.364949233  3.429293065   3.49525404  3.540865958  3.752958814  3.978415753  4.100183361  4.105256627  4.117355468  4.189585705  4.281692315  4.286829105  4.372484185  4.545148993
0.5131527886 0.5253496802 0.5313042773  0.570913056  0.588267636   0.63020339 0.7292893959 0.9675112878  1.880924891   1.93165362  2.020292516  2.958450842  3.051823801  3.157343548   3.16533533  3.177927373  3.361805593  3.429910891  3.493947671  3.540772778  3.752597288  3.976974159  4.100548545  4.106004769  4.117015719  4.191811201  4.284606977  4.287181725  4.373585104  4.546244147
0.5131978571 0.5251466483  0.530879908 0.5710783993 0.5874140407 0.6302001242 0.7301757922 0.9693453791  1.876824638  1.932567462  2.022069618  2.961651077  3.050955825  3.155279236   3.16350421  3.176775011  3.358666203  3.430545415  3.492593694  3.540682889  3.752208434  3.975548032  4.100830795  4.106745056  4.116724065  4.194085008  4.287523179  4.287530161  4.374674879  4.547326964
0.5132354134 0.5249401064 0.5304584747 0.5712508524 0.5865644528 0.6301976695  0.731062994  0.971173625  1.872743981  1.933489135  2.023847028  2.964811647  3.050103592  3.153238533  3.161680758  3.175644455  3.355531874  3.431196372  3.491194022  3.540595048  3.751792081  3.974137963  4.101023196   4.10748007  4.116487568  4.196403797  4.287853543  4.290460764  4.375753488  4.548397496
