0.4911826299 0.5141213217 0.5974870459  0.607058837 0.6539443811 0.6796958641 0.7411701409 0.9087041363  1.469832793  1.499068347  2.215901943  2.885569428  3.130519698  3.192698354  3.239939562  3.295823327  3.447599308  3.541889412  3.543131926  3.680575575  3.784814578  3.807746872  3.988448976   4.07247556  4.077711669  4.103032544  4.160030959  4.262200489  4.331609069  4.371765252
0.4908263626 0.5144106583 0.5964878641 0.6065175701 0.6533385257 0.6805418095 0.7413615479 0.9105114417  1.470946276  1.500144481   2.21100649  2.889490404  3.129025217   3.19053875   3.23764559  3.294474808  3.445929052  3.541874622  3.544055212  3.680592935  3.786581307  3.808490385  3.986835137  4.072153833   4.07793211  4.102729089  4.161084614  4.263974807  4.332908848  4.373340255
0.4904774328 0.5147088278 0.5954622285 0.6059719987 0.6527625352 0.6813957553 0.7415401318 0.9123190751  1.472072621  1.501231717  2.206121712   2.89338543  3.127544424  3.188345777  3.235358476  3.293145425  3.444205675  3.541883313    3.5450149   3.68047604  3.788334901  3.809285184  3.985136246  4.071782751  4.078134845  4.102640506  4.162129296  4.265775089  4.334202272  4.374905415
0.4901359121  0.515015825 0.5944112905 0.6054223908 0.6522150929 0.6822576463 0.7417057495 0.9141269917  1.473211724  1.502329887  2.201247836  2.897254002  3.126077686  3.186120178  3.233078679  3.291835212  3.442433382  3.541915114  3.546006667  3.680226631  3.790075241  3.810130565  3.983358433  4.071344553  4.078319838  4.102777736  4.163164915  4.267600818  4.335489265  4.376460739
0.4898018692 0.5153316425 0.5933362554 0.6048690013 0.6516948414 0.6831274259 0.7418582634 0.9159351458  1.474363484  1.503438818  2.196385086    2.9010956  3.124625356  3.183862718  3.230806649  3.290544197  3.440616113  3.541969654  3.547026414  3.679847078  3.791802213    3.8110251  3.981508063  4.070827204  4.078487062  4.103145899  4.164191389   4.26945147  4.336769753  4.378006234
0.4894753699 0.5156562712 0.5922383708 0.6043120702 0.6512003979 0.6840050363 0.7419975425 0.9177434908  1.475527795  1.504558337  2.191533686  2.904909676  3.123187775  3.181574184  3.228542821  3.289272409  3.438757543  3.542046567  3.548070257  3.679340341  3.793515707  3.811966686  3.979591578  4.070224935  4.078636495  4.103743928  4.165208642  4.271326519   4.33804366  4.379541909
0.4891564776 0.5159896997 0.5911189137 0.6037518205 0.6507303673 0.6848904185 0.7421234616 0.9195519792  1.476704551  1.505688267  2.186693861  2.908695665  3.121765272  3.179255387  3.226287623  3.288019872  3.436861098  3.542145486  3.549134518  3.678709905  3.795215615   3.81295259  3.977615374  4.069537853  4.078768122  4.104565077  4.166216603  4.273225438  4.339310912  4.381067773
0.4888452527 0.5163319149 0.5899791787 0.6031884589 0.6502833546 0.6857835122 0.7422359014 0.9213605623  1.477893644  1.506828431  2.181865834  2.912452973  3.120358164  3.176907161  3.224041467  3.286786611  3.434929961  3.542266049  3.550215708  3.677959719  3.796901834  3.813979511  3.975585711  4.068770854  4.078881936  4.105598122  4.167215209  4.275147693  4.340571435  4.382583835
 0.488541753 0.5166829014 0.5888204668 0.6026221752 0.6498579761  0.686684256 0.7423347485 0.9231691907  1.479094967  1.507978648   2.17704983  2.916180977  3.118966755   3.17453037   3.22180476  3.285572647  3.432967091  3.542407896  3.551310511  3.677094134  3.798574265  3.815043642   3.97350865  4.067932191  4.078977937  4.106828848  4.168204402   4.27709275  4.341825156  4.384090105
0.4882460335 0.5170426421 0.5876440751 0.6020531441  0.649452869 0.6875925868 0.7424198957 0.9249778139  1.480308407  1.509138736  2.172246071  2.919879026  3.117591336  3.172125902  3.219577895  3.284377997  3.430975241  3.542570667  3.552415765  3.676117829  3.800232809  3.816140738   3.97139002  4.067032066  4.079056131  4.108241506  4.169184128  4.279060069  4.343072002  4.385586597
0.4879581467 0.5174111175 0.5864512877 0.6014815253 0.6490666989 0.6885084406 0.7424912413 0.9267863803  1.481533854  1.510308511  2.167454781  2.923546434  3.116232188  3.169694677  3.217361255  3.283202679  3.428956966  3.542754008   3.55352844  3.675035753  3.801877374  3.817266175  3.969235392  4.066081477  4.079116534  4.109819991  4.170154339  4.281049111  4.344311903   4.38707332
0.4876781423 0.5177883065 0.5852433681 0.6009074657 0.6486981669 0.6894317519 0.7425486895 0.9285948372  1.482771195  1.511487785  2.162676181  2.927182478  3.114889577  3.167237649  3.215155213  3.282046707  3.426914645  3.542957564  3.554645618  3.673853064  3.803507869  3.818415012  3.967050084  4.065091397  4.079159168  4.111548666  4.171114991  4.283059331  4.345544789  4.388550288
0.4874060674 0.5181741857 0.5840215522 0.6003310999 0.6483460146 0.6903624538 0.7425921504 0.9304031311  1.484020313  1.512676371  2.157910494  2.930786394   3.11356376  3.164755807  3.212960134  3.280910091  3.424850496  3.543180985  3.555764474  3.672575076  3.805124205  3.819582047  3.964839161   4.06407227  4.079184064  4.113412868  4.172066046  4.285090185   4.34677059  4.390017514
0.4871419662 0.5185687299 0.5827870437 0.5997525522 0.6480090284 0.6913004781 0.7426215397 0.9322112071  1.485281093  1.513874078  2.153157942  2.934357373   3.11225498   3.16225018  3.210776371   3.27979284  3.422766587  3.543423922  3.556882249  3.671207212  3.806726297  3.820761868  3.962607455  4.063033753  4.079191258  4.115399152  4.173007469  4.287141127  4.347989238  4.391475012
0.4868858808 0.5189719118 0.5815410091 0.5991719373 0.6476860421 0.6922457553 0.7426367789 0.9340190095  1.486553418  1.515080715  2.148418745  2.937894556  3.110963466  3.159721839  3.208604268  3.278694961  3.420664854  3.543686028  3.557996235  3.669754968  3.808314063  3.821948891  3.960359583  4.061984619  4.079180797  4.117495372  4.173939229  4.289211606  4.349200666  4.392922796
0.4866378501 0.5193837019 0.5802845753 0.5985893618 0.6473759391 0.6931982143 0.7426377951 0.9358264812  1.487837168  1.516296087  2.143693125  2.941397027  3.109689437  3.157171905  3.206444161  3.277616458   3.41854711  3.543966961  3.559103747  3.668223883  3.809887424  3.823137405  3.958099969  4.060932771  4.079152736  4.119690646  4.174861298  4.291301073   4.35040481  4.394360881
0.4863979109 0.5198040689 0.5790188273 0.5980049251 0.6470776537 0.6941577828 0.7426245211 0.9376335642  1.489132222  1.517519999  2.138981302  2.944863808    3.1084331  3.154601553  3.204296375  3.276557332  3.416415061  3.544266378  3.560202101  3.666619519  3.811446301  3.824321595  3.955832874  4.059885303  4.079107135  4.121975271  4.175773653  4.293408977  4.351601605  4.395789282
0.4861660971 0.5202329795 0.5777448066 0.5974187206  0.646790171  0.695124387 0.7425968951 0.9394401991  1.490438458  1.518752252  2.134283496  2.948293853  3.107194648  3.152012021  3.202161228  3.275517582  3.414270312  3.544583939  3.561288591  3.664947445  3.812990621  3.825495575  3.953562414  4.058848592  4.079044065   4.12434061  4.176676274  4.295534765  4.352790989  4.397208015
0.4859424401 0.5206703983 0.5764635105 0.5968308362 0.6465125272 0.6960979518 0.7425548611 0.9412463257  1.491755753  1.519992648  2.129599926  2.951686035  3.105974263  3.149404611  3.200039027  3.274497203  3.412114382  3.544919308  3.562360463  3.663213239   3.81452031  3.826653403   3.95129259  4.057828386  4.078963604   4.12677897  4.177569145  4.297677886    4.3539729  4.398617096
0.4857269689 0.5211162879 0.5751758925 0.5962413554 0.6462438087 0.6970784004 0.7424983686 0.9430518822  1.493083981  1.521240985  2.124930811  2.955039141  3.104772115  3.146780708  3.197930074  3.273496189   3.40994871  3.545272149  3.563414887  3.661422484  3.816035299  3.827789101  3.949027311  4.056829904  4.078865839  4.129283489  4.178452251  4.299837785   4.35514728  4.400016542
0.4855197099 0.5215706088 0.5738828622 0.5956503581 0.6459831512 0.6980656548 0.7424273725 0.9448568059  1.494423015  1.522497061  2.120276371  2.958351854   3.10358836  3.144141784  3.195834661   3.27251453  3.407774666   3.54564213  3.564448926  3.659580786   3.81753552  3.828896668  3.946770415  4.055857903  4.078750862  4.131848033  4.179325581  4.302013909   4.35631407   4.40140637
0.4853206867 0.5220333198 0.5725852864 0.5950579204 0.6457297382 0.6990596354 0.7423418333 0.9466610327  1.495772727  1.523760672  2.115636821   2.96162275  3.102423144  3.141489411   3.19375307  3.271552215  3.405593556  3.546028919  3.565459509  3.657693785  3.819020906  3.829970095  3.944525685   4.05491676  4.078618778  4.134467097  4.180189129  4.304205705  4.357473216  4.402786596
0.4851299209 0.5225043773 0.5712839899 0.5944641163 0.6454827994 0.7000602612 0.7422417167 0.9484644974  1.497132988  1.525031611  2.111012381  2.964850269  3.101276599   3.13882528  3.191685579  3.270609229   3.40340663  3.546432186  3.566443392  3.655767185  3.820491395  3.831003373  3.942296873  4.054010517  4.078469695  4.137135728   4.18104289   4.30641262  4.358624661   4.40415724
0.4849474313 0.5229837359 0.5699797571  0.593869017 0.6452416093 0.7010674496  0.742126994 0.9502671336  1.498503665  1.526309671  2.106403267   2.96803271  3.100148845  3.136151215  3.189632456  3.269685555   3.40121509  3.546851605  3.567397119  3.653806785  3.821946924  3.831990505  3.940087706  4.053142937  4.078303733  4.139849449   4.18188686  4.308634101  4.359768354  4.405518318
0.4847732342 0.5234713481 0.5686733332 0.5932726921 0.6450054847 0.7020811167  0.741997642 0.9520688734  1.499884627  1.527594643  2.101809694  2.971168199  3.099039991  3.133469196  3.187593964  3.268781173  3.399020094  3.547286851  3.568316984  3.651818515  3.823387433  3.832925526  3.937901897  4.052317536  4.078121018  4.142604205   4.18272104  4.310869596  4.360904244  4.406869849
0.4846073437 0.5239671647 0.5673654261 0.5926752095 0.6447737837 0.7031011769 0.7418536424 0.9538696478  1.501275738  1.528886318  2.097231879   2.97425467  3.097950131  3.130781381  3.185570355  3.267896061  3.396822762  3.547737597  3.569198978  3.649808485  3.824812865  3.833802513  3.935743152  4.051537609  4.077921684  4.145396305  4.183545434  4.313118553  4.362032283  4.408211851
0.4844497712 0.5244711341 0.5660567078 0.5920766359 0.6445459027 0.7041275433 0.7416949826 0.9556693865  1.502676862  1.530184482  2.092670037   2.97728983  3.096879349   3.12809014   3.18356188  3.267030193  3.394624179  3.548203524  3.570038745  3.647783032  3.826223163  3.834615612   3.93361516  4.050806256  4.077705875  4.148222379  4.184360047  4.315380423  4.363152423  4.409544344
0.4843005258 0.5249832029 0.5647478161 0.5914770368 0.6443212755 0.7051601273 0.7415216552  0.957468018  1.504087862  1.531488924  2.088124382   2.98027113  3.095827715  3.125398083  3.181568778  3.266183541  3.392425404  3.548684309  3.570831521  3.645748778  3.827618274   3.83535906  3.931521595  4.050126395  4.077473739  4.151079341  4.185164887  4.317654658   4.36426462  4.410867346
0.4841596144 0.5255033157 0.5634393566  0.590876477 0.6440993706 0.7061988387 0.7413336578 0.9592654693  1.505508598  1.532799428  2.083595127  2.983195718  3.094795289   3.12270811  3.179591285  3.265356075  3.390227468  3.549179632  3.571572081  3.643712694  3.828998144  3.836027221  3.929466092  4.049500766  4.077225435  4.153964354  4.185959964  4.319940709  4.365368831  4.412180877
0.4840270412 0.5260314151  0.562131904 0.5902750206 0.6438796897 0.7072435862 0.7411309935 0.9610616662   1.50693893  1.534115779  2.079082487   2.98606039  3.093782116  3.120023451   3.17762963  3.264547762  3.388031382  3.549689176  3.572254677  3.641682155  3.830362722  3.836614628  3.927452228  4.048931944   4.07696113  4.156874803   4.18674529  4.322238031  4.366465015  4.413484956
0.4839028082 0.5265674417  0.560826004 0.5896727311  0.643661766 0.7082942764 0.7409136704 0.9628565332  1.508378715   1.53543776  2.074586673  2.988861534  3.092788229  3.117347731  3.175684036  3.263758566  3.385838139  3.550212624  3.572872983  3.639665008  3.831711959  3.837116026  3.925483487  4.048422333  4.076680997  4.159808271  4.187520882  4.324546081  4.367553133  4.414779602
0.4837869151 0.5271113343 0.5595221749 0.5890696716 0.6434451619 0.7093508147 0.7406817018 0.9646499933  1.509827809  1.536765153  2.070107898  2.991595055   3.09181365  3.114685037  3.173754721  3.262988449  3.383648715  3.550749659  3.573420047   3.63766962  3.833045807  3.837526437   3.92356322  4.047974166  4.076385218  4.162762516  4.188286756  4.326864317  4.368633148  4.416064836
0.4836793592 0.5276630294  0.558220909 0.5884659051 0.6432294682 0.7104131049 0.7404351061 0.9664419683  1.511286066  1.538097738  2.065646372  2.994256298  3.090858385  3.112040001  3.171841897  3.262237368  3.381464075  3.551299966  3.573888256  3.635704917   3.83436422  3.837841219  3.921694598  4.047589504  4.076073982  4.165735454  4.189042932  4.329192198  4.369705026  4.417340677
0.4835801355 0.5282224619 0.5569226743 0.5878614942 0.6430143015 0.7114810492 0.7401739066 0.9682323786  1.512753339  1.539435296  2.061202307   2.99683995  3.089922432  3.109417892  3.169945773  3.261505281  3.379285172  3.551863232  3.574269333  3.633780397  3.835667151   3.83805614  3.919880549  4.047270223  4.075747484  4.168725145  4.189789431  4.331529189  4.370768734  4.418607147
0.4834892367 0.5287895645 0.5556279157 0.5872565014 0.6427993037 0.7125545482  0.739898132 0.9700211433  1.514229479  1.540777605   2.05677591  2.999339922  3.089005773  3.106824737  3.168066552  3.260792141  3.377112953  3.552439144  3.574554373  3.631906093  3.836954559  3.838167454  3.918123702  4.047018015  4.075405931  4.171729772  4.190526279  4.333874753  4.371824243  4.419864264
0.4834066534 0.5293642681 0.5543370567 0.5866509893 0.6425841395 0.7136335011 0.7396078155 0.9718081799  1.515714336  1.542124442  2.052367393  3.001749228  3.088108377  3.104267441  3.166204431  3.260097899  3.374948357  3.553027389   3.57473394  3.630092489  3.838171984  3.838226399  3.916426315  4.046834372  4.075049533  4.174747639  4.191253501  4.336228359  4.372871522  4.421112049
0.4833323738 0.5299465015 0.5530505002 0.5860450203 0.6423684962 0.7147178053 0.7393029956 0.9735934048  1.517207756  1.543475585  2.047976962   3.00405983  3.087230202  3.101753939  3.164359607  3.259422503  3.372792318  3.553627655  3.574798242  3.628350341  3.838067192  3.839482632  3.914790215  4.046720585   4.07467851  4.177777151  4.191971126  4.338589478  4.373910547  4.422350523
0.4832663839 0.5305361917 0.5517686303 0.5854386569 0.6421520812 0.7158073569 0.7389837156 0.9753767328  1.518709586  1.544830809  2.043604826  3.006262483  3.086371192  3.099293357  3.162532269  3.258765899  3.370645769  3.554239632  3.574737403  3.626690417  3.837851258  3.840723218  3.913216735  4.046677732  4.074293087  4.180816811  4.192679185  4.340957582  4.374941293  4.423579707
0.4832086675 0.5311332637 0.5504918128 0.5848319617 0.6419346219 0.7169020501 0.7386500236 0.9771580775  1.520219671   1.54618989  2.039251191  3.008346564  3.085531278  3.096896175  3.160722605  3.258128029   3.36850964   3.55486301  3.574541844   3.62512312   3.83752313  3.841948118  3.911706661  4.046706672    4.0738935  4.183865205  4.193377712  4.343332149  4.375963738  4.424799622
0.4831592063 0.5317376408 0.5492203967 0.5842249973 0.6417158638 0.7180017779 0.7383019728 0.9789373508  1.521737852    1.5475526  2.034916263  3.010299912  3.084710378  3.094574394  3.158930799  3.257508834  3.366384859  3.555497477  3.574202752  3.623658019  3.837082578  3.843157294  3.910260201  4.046808042  4.073479988  4.186921003  4.194066741  4.345712657  4.376977863  4.426010288
0.4831179797  0.532349244 0.5479547154 0.5836178267 0.6414955699 0.7191064315 0.7379396208 0.9807144635  1.523263971  1.548918715  2.030600247  3.012108697  3.083908397  3.092341662  3.157157033   3.25690825  3.364272355  3.556142724  3.573712631  3.622303312  3.836530205  3.844350711  3.908876966  4.046982252  4.073052799  4.189982944   4.19474631  4.348098591  4.377983651  4.427211726
 0.483084965 0.5329679928  0.546695087 0.5830105127 0.6412735192 0.7202159005 0.7375630303 0.9824893248  1.524797866  1.550288005  2.026303348   3.01375735  3.083125225  3.090213346  3.155401485  3.256326214   3.36217306  3.556798443  3.573065848  3.621065276  3.835867453  3.845528334  3.907555968  4.047229482   4.07261219  4.193049836   4.19541646  4.350489436  4.378981084  4.428403958
