0.5411644593 0.5584206114 0.5934344432 0.6279520298 0.6557028788 0.6724084862 0.7696097596  0.927884096  1.682932827  2.083478379  2.183734808  2.938381318  3.149020037  3.247141689  3.294958711  3.311029483  3.473891756  3.523439186  3.581319425   3.72199101  3.872494385  4.055775594  4.105735495  4.163705546  4.177491243  4.272538861  4.283973081  4.327670482  4.372522526  4.466197395
 0.541185421 0.5584430415 0.5929197839 0.6280312907 0.6553656516 0.6710888148 0.7702756524 0.9298538777   1.68149097  2.087706712  2.179034564  2.942334805  3.147460241  3.244638088  3.293004262  3.310081775  3.473628442  3.523690945  3.580987914   3.72254523  3.871963488  4.056738894  4.104971795  4.163704176  4.179651262  4.273264203  4.284771298   4.32661347  4.374124248  4.466429685
0.5412005238 0.5584602828 0.5924061827 0.6281153955 0.6550185508 0.6697837487 0.7709444347 0.9318200334  1.680071289  2.091935188  2.174355441  2.946262167  3.145915427  3.242146306  3.291071833  3.309110873  3.473391667  3.523874501  3.580610477  3.723114778  3.871409077  4.057730175  4.104285835    4.1636633  4.181824178  4.273974088  4.285559905  4.325566915  4.375715397  4.466662032
0.5412097145 0.5584723914 0.5918937975 0.6282042714 0.6546602692 0.6684945528 0.7716160268 0.9337824844  1.678673711  2.096160086  2.169701138  2.950162923  3.144385807    3.2396666  3.289161728  3.308117594  3.473181037  3.523986437  3.580192216   3.72369902  3.870831544  4.058739796  4.103685945  4.163583115  4.184008309  4.274668404  4.286338585  4.324531991  4.377295897   4.46689461
0.5412129413 0.5584794259 0.5913827798 0.6282978473 0.6542892321 0.6672227614 0.7722903499 0.9357411521  1.677298164  2.100375787  2.165077249  2.954036574  3.142871587  3.237199228  3.287274235  3.307102774  3.472996167    3.5240233  3.579738422  3.724297086  3.870231498  4.059757048  4.103181374  4.163463831  4.186201885  4.275347039   4.28710702  4.323509972  4.378865682  4.467127589
0.5412101543 0.5584814467  0.590873275 0.6283960529 0.6539035294 0.6659702455 0.7729673252 0.9376959576  1.675944574  2.104573312  2.160492725  2.957882606  3.141372966  3.234744449  3.285409622  3.306067277   3.47283668  3.523981647  3.579254506  3.724907891  3.869609746  4.060770211  4.102782265  4.163305664  4.188403039  4.276009874  4.287864902  4.322502238  4.380424685  4.467361133
0.5412013057 0.5584785165 0.5903654221 0.6284988189 0.6535008341 0.6647392947 0.7736468749 0.9396468221  1.674612861  2.108737272  2.155962925  2.961700485  3.139890135   3.23230252  3.283568144  3.305011989  3.472702207    3.5238581  3.578745914  3.725530167  3.868967268  4.061766692   4.10249953  4.163108842  4.190609795  4.276656794  4.288611926  4.321510292  4.381972847  4.467595405
0.5411863498 0.5584706994 0.5898593542 0.6286060772 0.6530783078 0.6635327116 0.7743289212 0.9415936665  1.673302946  2.112838912  2.151516571  2.965489656  3.138423279  3.229873702  3.281750038  3.303937822  3.472592386  3.523649415  3.578218045  3.726162487  3.868305199  4.062733287  4.102344602  4.162873598  4.192820053  4.277287679  4.289347795  4.320535769  4.383510113   4.46783056
0.5411652431 0.5584580611 0.5893551985 0.6287177602 0.6526325025 0.6623539103  0.775013387 0.9435364116  1.672014746  2.116818217  2.147213641  2.969249544  3.136972572  3.227458255  3.279955525  3.302845712  3.472506862  3.523352552  3.577676152  3.726803292  3.867624808  4.063656604  4.102329037  4.162600176  4.195031576  4.277902408  4.290072219  4.319580452  4.385036428  4.468066749
0.5411379449 0.5584406684 0.5888530769 0.6288338011 0.6521592765 0.6612070003 0.7757001953 0.9454749782  1.670748176  2.120531133  2.143198151  2.972979554  3.135538182  3.225056438   3.27818481  3.301736623  3.472445288  3.522964749  3.577125253  3.727450915  3.866927476  4.064523628  4.102463957  4.162288822  4.197241977  4.278500861  4.290784917  4.318646286  4.386551746  4.468304117
0.5411044169 0.5584185893 0.5883531053 0.6289541337 0.6516537638 0.6600968175 0.7763892696 0.9474092868  1.669503149  2.123577796  2.139869921  2.976679065  3.134120271  3.222668512  3.276438083  3.300611544  3.472407324  3.522483598  3.576570036  3.728103605  3.866214682  4.065322442  4.102759349  4.161939794  4.199448696  4.279082914  4.291485617  4.317735394  4.388056021  4.468542804
0.5410646239 0.5583918924 0.5878553946 0.6290786925 0.6511104602 0.6590288379 0.7770805334 0.9493392576  1.668279573  2.124913313  2.138273799  2.980347431  3.132718989  3.220294741  3.274715522  3.299471494  3.472392636  3.521907122  3.576014765  3.728759546   3.86548798  4.066042992  4.103223307  4.161553349   4.20164899  4.279648446  4.292174058  4.316850098  4.389549212  4.468782945
0.5410185337 0.5583606471 0.5873600503 0.6292074121 0.6505235136 0.6580088876 0.7777739106 0.9512648108  1.667077358  2.123525923  2.139421497  2.983983983  3.131334479  3.217935384  3.273017286  3.298317518  3.472400898  3.521233832  3.575463206  3.729416885  3.864748985   4.06667782  4.103861315  4.161129754  4.203839908  4.280197333  4.292849987  4.315992935  4.391031281  4.469024665
0.5409661172 0.5583249231 0.5868671731 0.6293402276 0.6498872959 0.6570425706 0.7784693253 0.9531858665  1.665896407  2.120323839  2.142404753  2.987588022  3.129966877  3.215590706  3.271343523  3.297150691  3.472431788  3.520462786  3.574918563   3.73007374  3.863999358  4.067222595  4.104675721  4.160669277  4.206018275  4.280729452  4.293513166  4.315166679  4.392502195  4.469268088
0.5409073488 0.5582847903 0.5863768584 0.6294770744 0.6491972558 0.6561344167 0.7791667016 0.9551023443  1.664736624  2.116409361  2.146121208   2.99115882  3.128616308  3.213260969  3.269694369  3.295972119  3.472484992  3.519593623  3.574383426  3.730728224  3.863240789  4.067676354  4.105665507  4.160172192  4.208180671  4.281244679  4.294163367   4.31437436  4.393961921  4.469513326
0.5408422062 0.5582403185 0.5858891972  0.629617888 0.6484508806 0.6552869189 0.7798659637 0.9570141637  1.663597909  2.112216725  2.150136572  2.994695619   3.12728289  3.210946438  3.268069943  3.294782941    3.4725602  3.518626583  3.573859748  3.731378455  3.862474991  4.068041386  4.106826409  4.159638775  4.210323407  4.281742891  4.294800372   4.31361929  4.395410431  4.469760488
0.5407706709 0.5581915777 0.5854042754  0.629762604 0.6476484288 0.6544998016 0.7805670359  0.958921244   1.66248016  2.107901057  2.154295655  2.998197628   3.12596673  3.208647376  3.266470356  3.293584325   3.47265711  3.517562502  3.573348841  3.732022574   3.86170368  4.068322801  4.108151352  4.159069306  4.212442513  4.282223965  4.295423981  4.312905075  4.396847701  4.470009673
0.5406927283 0.5581386373 0.5849221748 0.6299111581 0.6467930834 0.6537698672 0.7812698426 0.9608235042  1.661383272  2.103526192  2.158534559  3.001664023  3.124667927   3.20636405  3.264895703  3.292377477  3.472775423  3.516402793  3.572851389  3.732658749  3.860928572  4.068527884  4.109631106  4.158464067   4.21453371  4.282687779  4.296034002  4.312235644  4.398273708  4.470260975
0.5406083675 0.5580815662 0.5844429724 0.6300634858 0.6458904287 0.6530915188 0.7819743081 0.9627208632  1.660307138  2.099122402  2.162822944  3.005093942   3.12338657  3.204096725  3.263346072  3.291163636  3.472914848  3.515149407  3.572367485  3.733285191  3.860151369   4.06866536  4.111255014  4.157823342  4.216592404  4.283134212  4.296630259  4.311615257  4.399688433  4.470514478
0.5405175817 0.5580204327 0.5839667411 0.6302195227 0.6449474871 0.6524577241 0.7826803566 0.9646132394  1.659251649  2.094705746  2.167144678  3.008486488  3.122122737  3.201845668  3.261821537  3.289944078  3.473075096  3.513804782  3.571896681   3.73390016  3.859373755  4.068744701  4.113011694  4.157147417  4.218613673  4.283563145  4.297212589   4.31104852  4.401091859  4.470770261
0.5404203683 0.5579553045 0.5834935497 0.6303792042 0.6439717058 0.6518610287 0.7833879122 0.9665005511  1.658216692  2.090285528  2.171490386  3.011840721  3.120876498  3.199611147  3.260322161  3.288720116  3.473255885  3.512371771  3.571438055  3.734501971  3.858597385   4.06877554  4.114889622   4.15643658  4.220592264   4.28397446  4.297780844  4.310540385  4.402483972  4.471028393
0.5403167291 0.5578862482 0.5830234626 0.6305424654 0.6429701865 0.6512943257 0.7840968992 0.9683827162  1.657202154  2.085867526  2.175854208  3.015155663   3.11964791  3.197393431  3.258847998  3.287493104  3.473456936  3.510853581  3.570990277  3.735088999  3.857823885  4.068767235  4.116877564  4.155691121  4.222522604  4.284368039  4.298334888  4.310096145   4.40386476  4.471288937
0.5402066698 0.5578133296 0.5825565404 0.6307092411 0.6419492474 0.6507512945 0.7848072413 0.9702596524  1.656207916  2.081455547  2.180232259   3.01843029  3.118437022  3.195192789  3.257399093  3.286264437  3.473677976  3.509253695  3.570551686  3.735659687  3.857054839  4.068728585  4.118964866  4.154911329  4.224398819  4.284743771    4.2988746  4.309721416  4.405234214  4.471551946
 0.540090201 0.5577366132 0.5820928399 0.6308794661 0.6409142636 0.6502265605 0.7855188623 0.9721312771  1.655233862  2.077052221  2.184621824  3.021663534   3.11724387  3.193009494   3.25597548   3.28503555  3.473918735  3.507575801  3.570120361  3.736212546  3.856291792  4.068667659  4.121141615  4.154097497   4.22621478  4.285101545  4.299399871   4.30942209  4.406592327  4.471817465
0.5399673376 0.5576561623  0.581632414 0.6310530745 0.6398696821 0.6497156792 0.7862316858 0.9739975072  1.654279868  2.072659445  2.189020915  3.024854277   3.11606848  3.190843818  3.254577185  3.283807925  3.474178947  3.505823724  3.569694192  3.736746158  3.855536245  4.068591726  4.123398706  4.153249915   4.22796416  4.285441252  4.299910608  4.309204284  4.407939093  4.472085533
0.5398380989 0.5575720392 0.5811753119 0.6312300002 0.6388191252 0.6492150337 0.7869456351 0.9758582596   1.65334581  2.068278642  2.193428019  3.028001355  3.114910864  3.188696037  3.253204224  3.282583085  3.474458352  3.504001371  3.569270944  3.737259181  3.854789649  4.068507251  4.125727849  4.152368878  4.229640527  4.285762788   4.30040673  4.309074251  4.409274511  4.472356179
0.5397025091 0.5574843047 0.5807215793 0.6314101767  0.637765521 0.6487217042 0.7876606331 0.9777134507  1.652431563  2.063910913   2.19784194   3.03110355  3.113771024  3.186566427  3.251856608  3.281362602  3.474756691   3.50211267  3.568848311  3.737750346  3.854053404  4.068419926  4.128121524  4.151454677  4.231237452  4.286066055  4.300888168  4.309038266   4.41059858  4.472629424
0.5395605967 0.5573930181 0.5802712582 0.6315935368 0.6367112316 0.6482333388 0.7883766027 0.9795629965  1.651536997  2.059557139  2.202261697  3.034159593  3.112648948  3.184455269  3.250534335  3.280148097   3.47507371  3.500161532  3.568423968   3.73821846  3.853328862  4.068334724  4.130572926  4.150507608  4.232748658  4.286350957  4.301354869  4.309102491    4.4119113   4.47290528
 0.539412395 0.5572982375 0.5798243874  0.631780013 0.6356581666 0.6477480414 0.7890934663 0.9814068127  1.650661981  2.055218043  2.206686465  3.037168159  3.111544613  3.182362845  3.249237401  3.278941236  3.475409158   3.49815181  3.567995607  3.738662404   3.85261732  4.068255973  4.133075888  4.149527963  4.234168186  4.286617405  4.301806788  4.309272807  4.413212676  4.473183753
0.5392579419 0.5572000196 0.5793810021 0.6319695373  0.634607876 0.6472642779 0.7898111461 0.9832448149  1.649806382  2.050894233  2.211115529  3.040127868   3.11045798  3.180289441   3.24796579  3.277743737  3.475762788  3.496087277  3.567560974  3.739081136   3.85192002  4.068187413  4.135624806  4.148516036  4.235490584  4.286865312  4.302243896   4.30955463  4.414502712  4.473464838
  0.53909728 0.5570984195 0.5789411346 0.6321620411 0.6335616257  0.646780801 0.7905295638  0.985076918  1.648970064  2.046586233  2.215548256  3.043037282  3.109388998  3.178235348  3.246719481  3.276557367  3.476134355  3.493971596  3.567117893  3.739473686  3.851238154  4.068132273  4.138214567  4.147472123  4.236711111  4.287094602  4.302666173  4.309952716  4.415781414  4.473748524
0.5389304564  0.556993491 0.5785048136 0.6323574552 0.6325204561 0.6462965913 0.7912486409 0.9869030367  1.648152887  2.042294503   2.21998407  3.045894906    3.1083376  3.176200857  3.245498446  3.275383945  3.476523618  3.491808313  3.566664285  3.739839157  3.850572856  4.068093321   4.14084048  4.146396517  4.237825929  4.287305201  4.303073611  4.310470972  4.417048792  4.474034792
0.5387575229 0.5568852865  0.578072065  0.631485229 0.6325557098 0.6458108109 0.7919682982 0.9887230854  1.647354713  2.038019455  2.224422443  3.048699185  3.107303705  3.174186269  3.244302651  3.274225337  3.476930339  3.489600841  3.566198181  3.740176723  3.849925211  4.068072927  4.143498209  4.145289513  4.238832283  4.287497045  4.303466211   4.31111228  4.418304856  4.474323615
0.5385785355 0.5567738568 0.5776429114 0.6304566636 0.6327567344 0.6453227672 0.7926884564 0.9905369781  1.646575397  2.033761463  2.228862881  3.051448507  3.106287216  3.172191888  3.243132055  3.273083461  3.477354281   3.48735246  3.565717735  3.740485626  3.849296248  4.068073105  4.144151405  4.146183718  4.239728651  4.287670076  4.303843987  4.311878365  4.419549615  4.474614956
0.5383935552 0.5566592517 0.5772173727 0.6294353643 0.6329604582 0.6448318847 0.7934090356 0.9923446283  1.645814794  2.029520868  2.233304914  3.054141201  3.105288019  3.170218022  3.241986611  3.271960284  3.477795212  3.485066312  3.565221231  3.740765177  3.848686944  4.068095558  4.142982488  4.148893211  4.240514836  4.287824245   4.30420696  4.312769705  4.420783085  4.474908773
 0.538202647 0.5565415195 0.5767954658  0.628421843 0.6331668093 0.6443376832 0.7941299556 0.9941459493  1.645072756  2.025297992  2.237748095  3.056775539  3.104305983   3.16826499  3.240866265  3.270857817  3.478252901  3.482745402   3.56470708  3.741014751  3.848098224  4.068141709  4.141783056  4.151623088  4.241192013   4.28795951  4.304555158  4.313785503  4.422005278  4.475205016
0.5380058803 0.5564207071 0.5763772047  0.627416536 0.6333757154 0.6438397608 0.7948511354 0.9959408539  1.644349135  2.021093133   2.24219199  3.059349738  3.103340961  3.166333114   3.23977096  3.269778117   3.47872712  3.480392601  3.564173829  3.741233785  3.847530964   4.06821274  4.140553405  4.154369893  4.241762702  4.288075839  4.304888621  4.314923721  4.423216211  4.475503628
0.5378033288 0.5562968607 0.5759626006 0.6264198181 0.6335871035 0.6433377796  0.795572494 0.9977292546  1.643643776  2.016906576  2.246636179  3.061861963  3.102392785  3.164422728  3.238700631   3.26872328  3.478010655  3.479217644  3.563620153  3.741421778  3.846985989   4.06830961  4.139293828  4.157130268  4.242230702  4.288173207  4.305207394  4.316181172    4.4244159  4.475804544
0.5375950703 0.5561700249 0.5755516621 0.6254320128 0.6338008998 0.6428314556 0.7962939494 0.9995110635  1.642956526  2.012738593  2.251080248  3.064310329  3.101461269  3.162534171  3.237655208  3.267695438  3.475602183  3.479724248   3.56304486  3.741578285  3.846464076  4.068433082  4.138004622  4.159900908  4.242600966  4.288251602   4.30551153   4.31755366  4.425604363  4.476107694
0.5373811866 0.5560402435 0.5751443952  0.624453401   0.63401703 0.6423205498 0.7970154194  1.001286192  1.642287229  2.008589444  2.255523792  3.066692911  3.100546207  3.160667796  3.236634618  3.266696752  3.473169692  3.480246713  3.562446883   3.74170292  3.845965951  4.068583743  4.136686081  4.162678512  4.242879457  4.288311018  4.305801086  4.319036158   4.42678162  4.476412999
0.5371617635 0.5559075594 0.5747408031 0.6234842283  0.634235419 0.6418048617 0.7977368211  1.003054552  1.641635724   2.00445938  2.259966412  3.069007742  3.099647372  3.158823963  3.235638781  3.265729409  3.470715579  3.480784817  3.561825277  3.741795348  3.845492298   4.06876202    4.1353385  4.165459735  4.243072985  4.288351463  4.306076128  4.320622993  4.427947692  4.476720375
0.5369368904 0.5557720146 0.5743408869 0.6225247097 0.6344559908 0.6412842231 0.7984580713  1.004816054   1.64100185  2.000348646  2.264407711  3.071252828  3.098764514  3.157003047  3.234667611  3.264795605  3.468242138  3.481338345  3.561179216  3.741855287   3.84504375  4.068968193  4.133962176  4.168241129  4.243189057  4.288372952  4.306336724  4.322308047  4.429102599  4.477029733
