0.4056489489 0.4990208807 0.5156461693 0.5340758952  0.551661527 0.5538635829 0.5750319675 0.5850008418 0.5932272707 0.6229440494 0.6474562141  0.710978042  0.727115089 0.8332809661 0.9702040238   1.05549011  1.414685466  1.527402815  1.663961617  1.690963449  2.115916401  2.187740614  2.924015297  2.985627682  3.055029019  3.100115896  3.110654851  3.141173143   3.15197998  3.190692156  3.243903721  3.310110414  3.314902637  3.437673775  3.493433741  3.515054647  3.551215766  3.579049397  3.626372149  3.712889167   3.75396771  3.819984111  3.902458968  3.904185996  4.030926669   4.04750428  4.085650391   4.10430579  4.130677401  4.169817691  4.234060016  4.268691738  4.278143327  4.320158821  4.349741128   4.37387983  4.393572036  4.425153823  4.452631743  4.487602347
0.4056547415 0.4989390441 0.5155621976 0.5339506498  0.552048285  0.553935489 0.5750488642  0.584998391 0.5931438885 0.6227489325 0.6475274131 0.7108212978  0.727185554 0.8335128567 0.9694822531  1.056164134  1.414519081  1.527564185  1.663471844  1.690823961  2.116866387  2.187921307  2.923241402  2.985651487  3.054692151  3.099854756  3.110622304  3.140914609  3.152425849  3.190971294  3.244403487  3.310234941  3.314752423  3.437297257  3.493831947  3.514786678  3.551048665  3.579219579  3.626391423  3.713420333  3.753494881  3.819977873  3.902603489  3.904535541  4.030996552   4.04760255  4.085367499  4.104745657  4.129506422  4.169422792  4.233989426   4.26946091  4.278209861  4.319847821  4.348932484  4.374378954   4.39402559  4.424932157    4.4528733  4.487768092
0.4056613252 0.4988590099 0.5154772322 0.5338250258 0.5522645972 0.5541803861 0.5750586394 0.5849927968 0.5930729817 0.6225526391 0.6475990636 0.7106600323 0.7272572819  0.833745526 0.9687573221  1.056839035  1.414351646  1.527726992  1.662973707  1.690679448  2.117834534  2.188107625  2.922452739  2.985675014  3.054349828  3.099596435  3.110587048  3.140650797  3.152879978  3.191264962  3.244905624  3.310344327   3.31461728  3.436927474  3.494230598  3.514516639  3.550883707  3.579368132  3.626428683  3.713946177  3.753019032  3.819959443  3.902713568  3.904928329  4.031063081  4.047711036  4.085069203   4.10520297   4.12833165  4.169030508  4.233906083  4.270140628  4.278373427  4.319532371  4.348127199  4.374805665  4.394549417  4.424706373  4.453116363  4.487934558
0.4056686986 0.4987807822 0.5153912897 0.5336990486 0.5523163297 0.5545923463 0.5750615042 0.5849834965  0.593014882 0.6223552509 0.6476711116 0.7104944765 0.7273301013 0.8339789066 0.9680294066  1.057514646  1.414183203  1.527891183  1.662467368  1.690529953  2.118820663  2.188299535  2.921649389  2.985698223  3.054002077  3.099341236  3.110549112  3.140382366  3.153341588  3.191573166  3.245409831   3.31043418  3.314501718  3.436564455  3.494629578  3.514244686   3.55072109  3.579494325  3.626484429  3.714466252    3.7525403    3.8199291  3.902799467  3.905354098  4.031125573  4.047830096  4.084757605  4.105674869  4.127154498  4.168640601   4.23381137  4.270706883  4.278656325  4.319212509  4.347325999  4.375160547  4.395142309  4.424476665  4.453360812  4.488101685
0.4056768601 0.4987043647 0.5153043857 0.5335727403 0.5522647335  0.555110058 0.5750576884 0.5849699656 0.5929698655 0.6221568483  0.647743506 0.7103248551 0.7274038464 0.8342129311 0.9672986734  1.058190806  1.414013797    1.5280567  1.661952987  1.690375525    2.1198246  2.188497001  2.920831436  2.985721078  3.053648932  3.099089448  3.110508505  3.140109911  3.153809996  3.191895901  3.245915806  3.310499683  3.314410676  3.436208219  3.495028763  3.513970978  3.550561003  3.579597509  3.626559091  3.714980102  3.752058819  3.819887149  3.902868858  3.905805167  4.031183303  4.047960121   4.08443461  4.106158404  4.125976658  4.168252845   4.23370651  4.271141974  4.279074707  4.318888273  4.346529501  4.375445773  4.395801559  4.424243236  4.453606534  4.488269417
0.4056858081 0.4986297607 0.5152165355 0.5334461201  0.552159485 0.5556837842 0.5750474374 0.5849517318 0.5929381419  0.621957511 0.6478161981 0.7101513861 0.7274783579  0.834447532 0.9665652812  1.058867366  1.413843472  1.528223489  1.661430727  1.690216209  2.120846164  2.188699987  2.919998965  2.985743538   3.05329043  3.098841349  3.110465224  3.139833979  3.154284593  3.192233148  3.246423255  3.310536059  3.314349062   3.43585878  3.495428029  3.513695675  3.550403628  3.579677124  3.626653016  3.715487261  3.751574731  3.819833923  3.902926948  3.906276308  4.031235509  4.048101532  4.084101928  4.106650389  4.124800234  4.167867023   4.23359259  4.271440543  4.279632524  4.318559706  4.345738239  4.375664823  4.396523217  4.424006312  4.453853414  4.488437699
0.4056955406 0.4985569735 0.5151277538  0.533319205 0.5520264409 0.5562876074 0.5750310095 0.5849283869 0.5929198456 0.6217573175 0.6478891421 0.7099742811  0.727553483 0.8346826421  0.965829381  1.059544183   1.41367227  1.528391493  1.660900752  1.690052056  2.121885176  2.188908457   2.91915206  2.985765564   3.05292661  3.098597202  3.110419251  3.139555083  3.154764837  3.192584879  3.246931883   3.31053927  3.314321052  3.435516144   3.49582724  3.513418943  3.550249137    3.5797327  3.626766471  3.715987249  3.751088177  3.819769779   3.90297719  3.906764038  4.031281403  4.048254769   4.08376109  4.107147172  4.123627964  4.167482931  4.233470571  4.271611031  4.280320061  4.318226851  4.344952684   4.37582213   4.39730242  4.423766139  4.454101346  4.488606476
 0.405706056 0.4984860056 0.5150380551   0.53319201  0.551878153 0.5569089138 0.5750086732 0.5848995967 0.5929150285 0.6215563458 0.6479622947 0.7097937449 0.7276290755 0.8349181942  0.965091117  1.060221121  1.413500235  1.528560655  1.660363225  1.689883116  2.122941454  2.189122373  2.918290812  2.985787116  3.052557516  3.098357255  3.110370551  3.139273702   3.15525024  3.192951052  3.247441399  3.310506782  3.314329325   3.43518031  3.496226257   3.51314095  3.550097701   3.57976386  3.626899634  3.716479577  3.750599302  3.819695101  3.903021897  3.907266002  4.031320174   4.04842029  4.083413466   4.10764426  4.122463578  4.167100376  4.233341302  4.271671313  4.281118279  4.317889754  4.344173258  4.375922699  4.398133748  4.423522994  4.454350224  4.488775695
 0.405717352 0.4984168596 0.5149474531 0.5330645487 0.5517210139  0.557541247  0.574980705 0.5848651075 0.5929236562 0.6213546732 0.6480356151 0.7096099755 0.7277049954 0.8351541211 0.9643506266  1.060898051   1.41332741  1.528730919   1.65981831  1.689709439  2.124014818  2.189341697  2.917415307  2.985808155  3.052183196  3.098121745  3.110319081  3.138990297  3.155740365  3.193331616  3.247951515  3.310438082  3.314374546  3.434851272  3.496624929  3.512861874   3.54994948  3.579770323  3.627052596  3.716963741  3.750108253  3.819610299  3.903062659  3.907780559  4.031351003  4.048598556  4.083060276  4.108135699    4.1213124  4.166719171  4.233205536  4.271642221  4.282005284  4.317548465  4.343400346  4.375971769  4.399011545   4.42327719  4.454599945  4.488945305
0.4057294268 0.4983495374 0.5148559614 0.5329368329 0.5515585189 0.5581810455  0.574947387 0.5848247495 0.5929456067 0.6211523766 0.6481090653 0.7094231642 0.7277811095 0.8353903558 0.9636080415  1.061574852  1.413153838  1.528902228  1.659266172   1.68953108  2.125105083  2.189566391  2.916525638   2.98582864  3.051803702  3.097890893  3.110264779  3.138705311  3.156234814  3.193726508  3.248461944  3.310334685  3.314455361  3.434529017  3.497023093  3.512581899  3.549804632  3.579751898  3.627225359  3.717439228  3.749615182  3.819515807  3.903100607  3.908306517  4.031373063  4.048790031  4.082702605  4.108612979  4.120182432  4.166339143  4.233063936    4.2715429  4.282960956  4.317203035  4.342634303  4.375974537  4.399930176  4.423029094  4.454850411  4.489115254
 0.405742278  0.498284041 0.5147635932 0.5328088737 0.5513927125 0.5588261952 0.5749090056 0.5847784371 0.5929806728 0.6209495325 0.6481826094  0.709233496 0.7278572909  0.835626831 0.9628634876  1.062251408  1.412979563  1.529074525  1.658706976   1.68934809  2.126212066  2.189796415  2.915621895   2.98584853   3.05141909  3.097664906  3.110207574  3.138419174  3.156733229  3.194135657  3.248972398  3.310199648  3.314568883  3.434213525  3.497420575  3.512301222  3.549663312   3.57970849  3.627417836   3.71790551  3.749120242  3.819412084  3.903136572  3.908842975  4.031385536  4.048995169  4.082341422  4.109063085  4.119086292  4.165960127  4.232917091  4.271388913  4.283968833  4.316853521   4.34187546  4.375935966  4.400884194  4.422779135  4.455101527  4.489285493
0.4057559033 0.4982203716 0.5146703615 0.5326806811 0.5512248627 0.5594753543 0.5748658494 0.5847261652 0.5930285671 0.6207462173 0.6482562145  0.709041149 0.7279334189 0.8358634798 0.9621170857  1.062927608  1.412804626  1.529247753  1.658140885  1.689160525  2.127335581  2.190031731  2.914704172  2.985867786   3.05102942  3.097443979  3.110147383  3.138132309  3.157235283   3.19455898  3.249482593  3.310036856  3.314711405  3.433904772  3.497817183  3.512020051  3.549525669  3.579640094  3.627629855  3.718362047  3.748623591  3.819299614  3.903171184  3.909389218  4.031387619  4.049214405  4.081977586  4.109464939  4.118044752  4.165581966  4.232765519   4.27119214  4.285016204  4.316499988  4.341124131   4.37586066  4.401868445  4.422527832    4.4553532  4.489455974
0.4057703003 0.4981585305  0.514576279  0.532552264 0.5510557961 0.5601276174 0.5748182087 0.5846680034   0.59308893 0.6205425074 0.6483298499 0.7088462953 0.7280093788 0.8361002349 0.9613689518  1.063603347   1.41262907  1.529421856  1.657568066  1.688968442  2.128475443  2.190272298  2.913772563  2.985886367  3.050634755  3.097228293  3.110084108  3.137845129   3.15774068  3.194996386   3.24999224  3.309850372  3.314879051  3.433602725  3.498212704  3.511738615  3.549391848  3.579546789  3.627861159  3.718808285   3.74812539  3.819178903  3.903204939   3.90994466  4.031378531  4.049448152   4.08161186  4.109783337  4.117092798  4.165204512  4.232609681  4.270961394  4.286093479  4.316142503  4.340380614  4.375752801  4.402878087  4.422275823  4.455605341   4.48962665
0.4057854665 0.4980985183  0.514481358  0.532423631 0.5508860751 0.5607823372 0.5747663751 0.5846040876 0.5931613391 0.6203384795 0.6484034875 0.7086491005  0.728085062 0.8363370292 0.9606191975  1.064278525  1.412452938  1.529596776  1.656988682  1.688771896  2.129631465  2.190518077  2.912827163  2.985904232  3.050235164  3.097018014  3.110017644  3.137558044  3.158249151  3.195447774  3.250501054  3.309644013  3.315068202  3.433307348  3.498606901  3.511457164  3.549261994  3.579428738  3.628111412  3.719243656  3.747625804  3.819050483  3.903238237  3.910508798  4.031357526  4.049696787  4.081244921  4.109961158   4.11628741  4.164827624  4.232449982  4.270703153  4.287193449  4.315781145  4.339645195  4.375616131  4.403908567  4.422023913  4.455857865  4.489797473
0.4058013993 0.4980403354 0.5143856109   0.53229479  0.550716096 0.5614390241 0.5747106409 0.5845346103 0.5932453205 0.6201342103 0.6484771015 0.7084497247 0.7281603656 0.8365737955 0.9598679304  1.064953046  1.412276271  1.529772456  1.656402899  1.688570946  2.130803459  2.190769026  2.911868068   2.98592134  3.049830719  3.096813296  3.109947871  3.137271461   3.15876045  3.195913034  3.251008745  3.309421138  3.315275705    3.4330186  3.498999503  3.511175977  3.549136248   3.57928618  3.628380206  3.719667582  3.747125002  3.818914905  3.903271412  3.911081187  4.031323897  4.049960649  4.080877367  4.109920052  4.115706863  4.164451172  4.232286781  4.270422187  4.288310651  4.315416005  4.338918154  4.375453962  4.404955541  4.421773137  4.456110689    4.4899684
0.4058180959 0.4979839821 0.5142890497 0.5321657484 0.5505461478 0.5620972867 0.5746513004 0.5844598102   0.59334036 0.6199297776 0.6485506688 0.7082483219 0.7282351921 0.8368104664 0.9591152541  1.065626819  1.412099112  1.529948839  1.655810881  1.688365651  2.131991237  2.191025106  2.910895377  2.985937652  3.049421496   3.09661428  3.109874661  3.136985785  3.159274355  3.196392049  3.251515023  3.309184607   3.31549892  3.432736433  3.499390199  3.510895373  3.549014748  3.579119427   3.62866706  3.720079466  3.746623158  3.818772742  3.903304744  3.911661421  4.031276982  4.050240031  4.080509723  4.109594259  4.115416905  4.164075029  4.232120393  4.270122039  4.289440876  4.315047185  4.338199763  4.375269201   4.40601474  4.421524864  4.456363731  4.490139387
0.4058355536 0.4979294579 0.5141916863 0.5320365131 0.5503764464 0.5627567936 0.5745886511 0.5843799615 0.5934459144 0.6197252595 0.6486241686 0.7080450406 0.7283094494 0.8370469747  0.958361269  1.066299755  1.411921502  1.530125868  1.655212791  1.688156071   2.13319461  2.191286275  2.909909187  2.985953126  3.049007575  3.096421095  3.109797875  3.136701419  3.159790665  3.196884694  3.252019593  3.308936809  3.315735687  3.432460795  3.499778627   3.51061572  3.548897632   3.57892885  3.628971433  3.720478703  3.746120449  3.818624591   3.90333848  3.912249125  4.031216175  4.050535176  4.080142449  4.108986197  4.115415165  4.163699077    4.2319511  4.269805366  4.290580813  4.314674809  4.337490292  4.375064392  4.407081781  4.421280954  4.456616915  4.490310391
0.4058537693 0.4978767622 0.5140935325  0.531907091 0.5502071576  0.563417248  0.574522996 0.5842953642 0.5935614224 0.6195207353 0.6486975826  0.707840024 0.7283830504 0.8372832528 0.9576060721  1.066971772  1.411743482  1.530303485  1.654608795  1.687942268  2.134413387  2.191552494  2.908909598  2.985967723  3.048589041  3.096233855  3.109717366  3.136418766  3.160309195  3.197390835  3.252522157  3.308679732  3.315984257   3.43219163  3.500164355  3.510337451  3.548785033  3.578714882   3.62929273  3.720864673  3.745617056  3.818471065  3.903372835  3.912843939  4.031140924  4.050846272  4.079775942  4.108163179  4.115634425  4.163323206  4.231779148   4.26947419  4.291727793  4.314299024   4.33679001   4.37484175  4.408151878  4.421044001  4.456870166  4.490481369
0.4058727401 0.4978258941 0.5139945998 0.5317774884 0.5500384115  0.564078368 0.5744546484 0.5842063348 0.5936863137 0.6193162855  0.648770895 0.7076334102 0.7284559131 0.8375192329 0.9568497577  1.067642789  1.411565093  1.530481633  1.653999054  1.687724302  2.135647379  2.191823721   2.90789671  2.985981402  3.048165982  3.096052666  3.109632976  3.136138227   3.16082978  3.197910331  3.253022413  3.308415042  3.316243219  3.431928875  3.500546859  3.510061088  3.548677087  3.578478004  3.629630302  3.721236741  3.745113168  3.818312796  3.903408001  3.913445519  4.031050738  4.051173449  4.079410543  4.107201173  4.115998866  4.162947309  4.231604755   4.26913007  4.292879599  4.313920013   4.33609919  4.374603205    4.4092194  4.420817734  4.457123412  4.490652283
0.4058924628  0.497776852 0.5138948998 0.5316477119 0.5498703118   0.56473987 0.5743839372 0.5841131988 0.5938200178 0.6191119921 0.6488440923 0.7074253324 0.7285279598 0.8377548473 0.9560924171  1.068312729  1.411386376  1.530660255  1.653383733  1.687502238  2.136896394  2.192099917  2.906870625  2.985994124   3.04773849  3.095877618   3.10954454  3.135860207   3.16135227  3.198443034  3.253520053  3.308144148   3.31651143  3.431672466  3.500925496  3.509787274  3.548573924  3.578218737  3.629983463  3.721594263  3.744608974  3.818150436  3.903444153   3.91405353  4.030945187  4.051516781  4.079046537  4.106154441  4.116454419  4.162571287  4.231428112  4.268774223  4.294034323  4.313538006   4.33541811  4.374350437  4.410277168  4.420607686  4.457376584  4.490823092
0.4059129342 0.4977296344 0.5137944439 0.5315177674  0.549702943 0.5654014515 0.5743112172 0.5840162841 0.5939619702 0.6189079387 0.6489171637 0.7072159189 0.7285991176 0.8379900279 0.9553341394  1.068981519  1.411207372  1.530839294  1.652762993  1.687276138  2.138160238  2.192381042  2.905831445  2.986005848  3.047306659  3.095708791  3.109451886  3.135585106  3.161876532  3.198988791  3.254014762   3.30786826  3.316787961  3.431422333  3.501299458   3.50951681  3.548475676  3.577937642  3.630351487  3.721936581  3.744104671   3.81798465  3.903481449  3.914667641  4.030823902  4.051876281  4.078684156  4.105056187  4.116968123  4.162195047  4.231249387  4.268407613  4.295190254  4.313153302  4.334747058  4.374084909  4.411315295  4.420422318  4.457629615  4.490993757
