0.4056421258  0.499027654 0.5156477245 0.5340813433 0.5516663682 0.5538758694 0.5750564462 0.5850324637 0.5932432467 0.6229661543 0.6474753447 0.7109989086 0.7271372291 0.8332971227 0.9702151196  1.055501944  1.414818508  1.527458906  1.663946624  1.691048046  2.115942503   2.18786813  2.924038897  2.985622358  3.055094414  3.100126921  3.110667275  3.141190669  3.152004949   3.19070687  3.243911553  3.310198144  3.314868714   3.43769011  3.493441119  3.515066988   3.55123174  3.579065137  3.626390366  3.712931507  3.753981001  3.820035674  3.902487778  3.904197597  4.030931764  4.047517818  4.085710666  4.104324842  4.130733768   4.16983974  4.234135742  4.268721103    4.2782092  4.320226737  4.349774469  4.373898439  4.393586756  4.425188213   4.45265489  4.487648292
0.4056479159 0.4989458198 0.5155637374 0.5339560978 0.5520540272 0.5539468855  0.575073111 0.5850309499 0.5931592155 0.6227709133 0.6475465877 0.7108421705 0.7272077001 0.8335290079 0.9694933606  1.056175976  1.414651981  1.527620463  1.663456922  1.690908494  2.116892402  2.188048857  2.923265049  2.985646264  3.054757167  3.099865862  3.110634855  3.140932429  3.152450516  3.190986046  3.244411386  3.310324524  3.314716589  3.437313621  3.493839285   3.51479905  3.551064619  3.579235201  3.626409914  3.713462417  3.753508231  3.820029341  3.902632384  3.904547214  4.031001516   4.04761611  4.085427468  4.104765022  4.129562093  4.169445163  4.234066084  4.269491133  4.278273911  4.319915383  4.348966598  4.374397869  4.394039923  4.424966846  4.452896558  4.487813765
0.4056544971 0.4988657879 0.5154787572  0.533830475 0.5522718977 0.5541902331  0.575082662 0.5850262811  0.593087665 0.6225744959 0.6476182807 0.7106809107 0.7272794346 0.8337616716 0.9687684413  1.056850886  1.414484404  1.527783459  1.662958857  1.690763916   2.11786046  2.188235209  2.922476434  2.985669894  3.054414457   3.09960763  3.110599715  3.140668911  3.152904347  3.191279755  3.244913592  3.310435512  3.314579785  3.436943867  3.494237895  3.514529043  3.550899642  3.579383631  3.626447449  3.713987998  3.753032443  3.820010814   3.90274222   3.90494041  4.031067922   4.04772462  4.085128834  4.105222664  4.128386647  4.169053193  4.233983591  4.270172436  4.278434989  4.319599568   4.34816209  4.374824886  4.394563376  4.424741366  4.453139733  4.487979959
0.4056618678 0.4987875624 0.5153928004 0.5337045002 0.5523251263 0.5546007042 0.5750853116 0.5850178869 0.5930289334 0.6223769838   0.64769037 0.7105153603 0.7273522607 0.8339950463 0.9680405374  1.057526506  1.414315818  1.527947841  1.662452591  1.690614355    2.1188465  2.188427152  2.921673132  2.985693212  3.054066314  3.099352527  3.110561881  3.140400772  3.153365665  3.191588004  3.245417866  3.310526482  3.314463047  3.436580874  3.494636834  3.514257125  3.550737007  3.579509695  3.626503471  3.714507807  3.752553774  3.819980373  3.902827748  3.905366723  4.031130298  4.047843705  4.084816877  4.105694899  4.127208845  4.168663594  4.233889652  4.270741037  4.278714692  4.319279332  4.347361673  4.375180064  4.395155911  4.424511964  4.453384295  4.488146815
0.4056700264  0.498711147 0.5153058825 0.5335781954  0.552274537 0.5551174141 0.5750812904 0.5850052353 0.5929833032 0.6221784574 0.6477628042  0.710345744 0.7274260129 0.8342290644 0.9673098159  1.058202677  1.414146268   1.52811355  1.661938284  1.690459861  2.119850346  2.188624652  2.920855227  2.985716178   3.05371277  3.099100842  3.110521366  3.140128609  3.153833785  3.191910786   3.24592391  3.310592333  3.314371598  3.436224664   3.49503598  3.513983451  3.550576904  3.579612748  3.626578409  3.715021385   3.75207236  3.819938324  3.902896749   3.90581836   4.03118792  4.047973756  4.084493503  4.106178772  4.126030376  4.168276138  4.233785498   4.27117908  4.279129323  4.318954714  4.346565965  4.375465571  4.395814828  4.424278845  4.453630128  4.488314277
0.4056789714 0.4986365449 0.5152180189 0.5334515797 0.5521699134 0.5556905189 0.5750708449 0.5849878468 0.5929509904 0.6219789964  0.647835535 0.7101722798  0.727500532 0.8344636587 0.9665764354  1.058879248  1.413975798  1.528280532  1.661416099  1.690300479  2.120871818  2.188827671  2.920022804  2.985738753  3.053353863  3.098852851  3.110478167  3.139852968  3.154308101  3.192248084  3.246431427  3.310628004   3.31431063  3.435875249  3.495435206  3.513708184  3.550419513  3.579692229  3.626672609  3.715528266  3.751588342  3.819884999  3.902954476   3.90629005  4.031240028  4.048115193  4.084160429  4.106671094  4.124853347  4.167890609  4.233672221  4.271480867  4.279683168  4.318625754  4.345775501  4.375684882  4.396536179  4.424042234  4.453877121  4.488482288
0.4056887008 0.4985637594 0.5151292243   0.53332467 0.5520372723  0.556293941  0.575054234 0.5849653064 0.5929321354 0.6217786793 0.6479085162 0.7099951793 0.7275756649 0.8346987619 0.9658405471  1.059556075  1.413804452  1.528448731  1.660886199  1.690136259  2.121910738  2.189036173  2.919175949  2.985760898  3.052989632  3.098608817  3.110432266   3.13957436  3.154788069  3.192599868  3.246940123  3.310629264  3.314284511  3.435532636  3.495834378  3.513431489  3.550265008  3.579747668  3.626786338  3.716027971   3.75110186  3.819820756  3.903004395  3.906778293  4.031285836  4.048268455   4.08381919  4.107168209  4.123680492  4.167506802  4.233550786  4.271654453  4.280366891  4.318292496  4.344990751  4.375842429  4.397315102  4.423802378  4.454125165  4.488650796
0.4056992129 0.4984927932 0.5150395129 0.5331974814 0.5518892616 0.5569149707  0.575031727 0.5849372737 0.5929267956 0.6215775842 0.6479817048 0.7098146472 0.7276512655 0.8349343067 0.9651022951  1.060233025  1.413632271  1.528618089  1.660348748  1.689967251  2.122966924  2.189250122  2.918314751  2.985782573  3.052620122  3.098368988   3.11038363  3.139293264  3.155273204  3.192966097  3.247449708  3.310593574  3.314295926  3.435196824  3.496233356  3.513153534  3.550113558  3.579778692  3.626919772  3.716520009   3.75061306  3.819745981  3.903048822  3.907280735  4.031324534  4.048433997  4.083471157  4.107665629  4.122515535  4.167124524  4.233422048   4.27171744  4.281161726  4.317954985  4.344212138  4.375943215  4.398146178  4.423559552  4.454374154  4.488819747
0.4057105057 0.4984236485 0.5149488987 0.5330700272 0.5517323253 0.5575471002 0.5750036008   0.58490349 0.5929349413 0.6213757883 0.6480550598 0.7096308818  0.727727194  0.835170226 0.9643618169  1.060909967    1.4134593   1.52878855   1.65980391  1.689793507  2.124040194  2.189469478  2.917439297  2.985803738   3.05224538  3.098133599  3.110332215  3.139010141  3.155763066   3.19334672  3.247959893   3.31052063  3.314345331  3.434867807  3.496631989  3.512874497  3.549965324  3.579785017  3.627073003  3.717003879  3.750122091  3.819661081  3.903089342  3.907795737  4.031355303  4.048612282   4.08311755  4.108157405  4.121363791  4.166743589  4.233286764  4.271690555  4.282045878   4.31761327  4.343440048  4.375992479   4.39902375  4.423314073  4.454623987  4.488989089
 0.405722577 0.4983563276 0.5148573951 0.5329423194 0.5515699867 0.5581867398  0.574970138 0.5848637816 0.5929564541 0.6211733686 0.6481285432 0.7094440743  0.727803317 0.8354064527 0.9636192441  1.061586781  1.413285582  1.528960057   1.65925185  1.689615078  2.125130364  2.189694204  2.916549679  2.985824353  3.051865459  3.097902871  3.110277962  3.138725435  3.156257259  3.193741674   3.24847039   3.31041231   3.31443101  3.434545571  3.497030116  3.512594562  3.549820465  3.579766455   3.62724603  3.717479065  3.749629102  3.819566492  3.903127082  3.908322112  4.031377319  4.048803771  4.082759459  4.108635051  4.120233241  4.166363823  4.233145601  4.271592954  4.282999214  4.317267402  4.342674836  4.375995423  4.399942178  4.423066303  4.454874565  4.489158772
0.4057354245 0.4982908322 0.5147650154 0.5328143689 0.5514043065 0.5588317594 0.5749316251 0.5848180599 0.5929911291 0.6209704016 0.6482021194 0.7092544095 0.7278795075 0.8356429195 0.9628747028   1.06226335  1.413111159  1.529132554  1.658692731   1.68943202  2.126237252   2.18992426  2.915645988  2.985844378  3.051480416   3.09767701    3.1102208  3.138439574  3.156755424  3.194150886  3.248980912   3.31027207  3.314549676  3.434230097   3.49742756  3.512313926  3.549679133  3.579722911  3.627438768   3.71794504  3.749134248  3.819462674  3.903162866  3.908858964  4.031389764  4.049008918  4.082397851  4.109085591  4.119136457  4.165985061  4.232999152  4.271440267  4.284005204  4.316917438  4.341916833  4.375957011  4.400896015  4.422816674  4.455125792  4.489328745
0.4057490461 0.4982271637 0.5146717725 0.5326861855 0.5512365625 0.5594808074 0.5748883509 0.5847663186 0.5930386804 0.6207669636 0.6482757552 0.7090620657  0.727955645 0.8358795594 0.9621283137  1.062939564  1.412936074  1.529305983  1.658126719  1.689244386  2.127360671  2.190159607  2.914728318  2.985863771  3.051090309  3.097456211  3.110160645  3.138152981  3.157257236  3.194574274  3.249491175  3.310104126   3.31469729   3.43392136  3.497824131  3.512032796  3.549541479   3.57965438  3.627651043  3.718401264  3.748637687  3.819350109  3.903197321  3.909405583  4.031391836  4.049228156  4.082033585  4.109488041  4.118094121  4.165607146  4.232847938  4.271244453  4.285051056  4.316563439  4.341166352  4.375881848  4.401880103  4.422565703  4.455377577  4.489498962
0.4057634393 0.4981653232  0.514577679 0.5325577785 0.5510675875 0.5601329723  0.574840606  0.584708627 0.5930987485 0.6205631312 0.6483494199 0.7088672149 0.7280316147 0.8361163053 0.9613801929  1.063615317  1.412760371  1.529480288  1.657553978  1.689052233  2.128500437  2.190400204  2.913796761  2.985882493  3.050695204  3.097240654  3.110097402  3.137866069  3.157762397  3.195011747  3.250000891  3.309912768  3.314869751  3.433619329  3.498219615  3.511751402  3.549407648  3.579560943  3.627882598  3.718847182   3.74813958  3.819229306  3.903230939  3.909961385  4.031382755  4.049461898  4.081667426  4.109807386  4.117141029  4.165229931  4.232692421  4.271014396   4.28612711  4.316205474  4.340423691   4.37577412  4.402889599   4.42231403  4.455629829  4.489669373
0.4057786016 0.4981053114 0.5144827475 0.5324291563 0.5508979476 0.5607876027 0.5747886817  0.584645122 0.5931709102 0.6203589809 0.6484230856  0.708670023 0.7281073081 0.8363530899 0.9606304519  1.064290509   1.41258409  1.529655411  1.656974674  1.688855617  2.129656362  2.190646013  2.912851415  2.985900503  3.050295169  3.097030504  3.110030964  3.137579248  3.158270638  3.195463203  3.250509773  3.309701932   3.31506332  3.433323966  3.498613776  3.511469994  3.549277785  3.579442763  3.628133096  3.719282227  3.747640093  3.819100795  3.903264118   3.91052587  4.031361776   4.04971052  4.081300049  4.109986825  4.116333838  4.164853275  4.232533011  4.270756629  4.287226098   4.31584362  4.339689137  4.375637572  4.403919948  4.422062455  4.455882464  4.489839935
0.4057945303 0.4980471287   0.51438699 0.5323003266 0.5507280422 0.5614442061 0.5747328704  0.584575998 0.5932546899 0.6201545896 0.6484967264 0.7084706498 0.7281826221 0.8365898461 0.9598791985  1.064965044  1.412407275  1.529831295  1.656388971  1.688654596  2.130828259  2.190896992  2.911892375   2.98591776  3.049890276  3.096825915  3.109961215  3.137292925  3.158781714  3.195928533  3.251017532  3.309475023    3.3152748  3.433035231  3.499006343   3.51118885   3.54915203   3.57930008  3.628402127  3.719705818  3.747139394  3.818965128  3.903297188  3.911098596  4.031328192  4.049974361  4.080932053  4.109948322  4.115750511  4.164477046  4.232370067   4.27047597  4.288342512  4.315477965  4.338962968  4.375475515  4.404966804  4.421812015  4.456135397  4.490010601
0.4058112227 0.4979907753 0.5142904187 0.5321712969 0.5505581621 0.5621023891 0.5746734662 0.5845014964 0.5933495708 0.6199500349 0.6485703192 0.7082692494 0.7282574594 0.8368265065 0.9591265362  1.065638832  1.412229967  1.530007883  1.655797033   1.68844923   2.13201594  2.191153101  2.910919739  2.985934223  3.049480602  3.096627029  3.109888026  3.137007503  3.159295402  3.196407619  3.251523878  3.309234895  3.315501554  3.432753076  3.499397006  3.510908289  3.549030521  3.579133204  3.628689213  3.720117363  3.746637657   3.81882288  3.903330428  3.911679159  4.031281343  4.050253712  4.080563962  4.109625879  4.115457035   4.16410112  4.232203909  4.270175995   4.28947211   4.31510861  4.338245456  4.375290861  4.406025901  4.421564074   4.45638855  4.490181328
0.4058286761 0.4979362508 0.5141930454 0.5320420742 0.5503885247 0.5627618187 0.5746107664 0.5844218948 0.5934550067  0.619745395 0.6486438432 0.7080659704 0.7283317277 0.8370630037 0.9583725655  1.066311784  1.412052207  1.530185118  1.655199024  1.688239579  2.133219215  2.191414298  2.909933604  2.985949853  3.049066228  3.096433972  3.109811259  3.136723387  3.159811501  3.196900336  3.252028515  3.308983908  3.315741451  3.432477448  3.499785401  3.510628678  3.548913396   3.57894251  3.628993811  3.720516252  3.746135061  3.818674646  3.903364082  3.912267184  4.031220622  4.050548817  4.080196236  4.109020988  4.115451961  4.163725378  4.232034818  4.269859388  4.290611558  4.314735675   4.33753687  4.375086154   4.40709286  4.421320487  4.456641843  4.490352073
0.4058468874 0.4978835546 0.5140948819 0.5319126652 0.5502192969  0.563422197  0.574545074  0.584337497 0.5935704329 0.6195407493 0.6487172802  0.707860956 0.7284053401 0.8372992702 0.9576173834  1.066983816  1.411874038  1.530362942  1.654595108  1.688025703  2.134437896  2.191680545  2.908934072  2.985964609  3.048647238   3.09624686  3.109730767  3.136440977  3.160329828  3.197406549  3.252531147  3.308724013  3.315992783  3.432208292  3.500171097  3.510350451  3.548800789  3.578728429  3.629315324  3.720901866  3.745631787  3.818521039  3.903398365  3.912862314  4.031145477  4.050859863  4.079829271  4.108200307  4.115668731  4.163349709  4.231863043  4.269528193  4.291758168  4.314359305  4.336837478   4.37486361  4.408162901  4.421083839  4.456895204  4.490522795
0.4058658536 0.4978326856 0.5139959399 0.5317830763 0.5500506093  0.564083241 0.5744767017 0.5842486236 0.5936952754 0.6193361782 0.6487906143 0.7076543443 0.7284782144 0.8375352382 0.9568610841  1.067654849    1.4116955  1.530541298  1.653985449  1.687807665   2.13567179  2.191951799  2.907921241  2.985978451   3.04822372  3.096065795  3.109646394  3.136160678  3.160850215  3.197926117  3.253031471   3.30845683  3.316254182  3.431945545  3.500553573  3.510074129  3.548692835  3.578491441  3.629653106  3.721273571  3.745128022  3.818362692  3.903433467  3.913464206  4.031055418   4.05118698  4.079463409    4.1072398  4.116031527  4.162974008  4.231688803  4.269183981  4.292909714  4.313979678  4.336147552   4.37462516  4.409230409  4.420857841  4.457148559  4.490693453
0.4058855717 0.4977836424 0.5138962307  0.531653314 0.5498825666 0.5647446664 0.5744059785 0.5841556041 0.5938289601 0.6191317636 0.6488638321 0.7074462684  0.728550273   0.83777084 0.9561037591  1.068324806  1.411516633  1.530720129  1.653370209  1.687585528  2.136920707   2.19222802  2.906895214  2.985991339  3.047795766   3.09589087  3.109557974  3.135882889  3.161372515  3.198458894  3.253529178  3.308183728  3.316524545  3.431689143  3.500932184  3.509800354  3.548589664  3.578232071  3.630006468  3.721630722  3.744623959  3.818200258  3.903469562  3.914072524  4.030950013  4.051530242  4.079098933  4.106193969  4.116486042  4.162598176   4.23151229  4.268827983   4.29406428  4.313597018  4.335467367  4.374372485  4.410288235  4.420647997  4.457401839  4.490864007
0.4059060383 0.4977364233 0.5137957659 0.5315233844 0.5497152537   0.56540617 0.5743332588 0.5840587706 0.5939709188 0.6189275894 0.6489369227 0.7072368568 0.7286214429 0.8380060075 0.9553454975  1.068993613  1.411337479  1.530899377  1.652749551  1.687359355  2.138184454   2.19250917  2.905856092  2.986003233  3.047363473  3.095722165  3.109465336  3.135608015  3.161896592  3.199004724  3.254023955   3.30790588  3.316802981  3.431439014  3.501306125  3.509529926  3.548491408  3.577950877  3.630374686  3.721972662  3.744119792  3.818034401  3.903506807   3.91468694  4.030828894  4.051889662  4.078736075  4.105096231  4.116999101  4.162222118  4.231333675  4.268461172  4.295220155  4.313211616  4.334797212  4.374107049  4.411326545  4.420462712  4.457654978   4.49103442
