0.4146587517 0.5150089694 0.5341315297 0.5484497106 0.5516262822 0.5537822666   0.56260743 0.5778628026 0.6004251281 0.6207191217 0.6578228181 0.6841647026 0.7217574231 0.8243290771 0.9765813541   1.04882831  1.418759567  1.523370541   1.66618203  1.688856672  2.110006942  2.190368517  2.935023032  2.985247836  3.060534374  3.098244283  3.111987059  3.143408048   3.15863203  3.195520975  3.242674269  3.310657674  3.319409181  3.469668296  3.502839428   3.53135821  3.544371361  3.580698356  3.599843141  3.696980822   3.77994287  3.808104079  3.878665285  3.893155226  4.032161154  4.055420731  4.084044258  4.096737721  4.139826807  4.204903081  4.221532622  4.243057368  4.279181282  4.312063968  4.317023931  4.379466019  4.408046473  4.422618435  4.445099038  4.481551329
0.4146824093 0.5149952013 0.5339094066 0.5483616395 0.5516366102 0.5536953652 0.5628354857 0.5781786557 0.6003100755 0.6208878201 0.6575880638 0.6843020199 0.7216036955 0.8244828228 0.9758613613  1.049456913  1.418667164  1.523480627  1.665749471   1.68865735   2.11081634  2.190587481  2.934399721  2.985257297  3.060273932  3.097930146  3.111997911  3.143217195   3.15915638  3.195835309  3.243157724  3.310776031  3.319271193   3.46934663   3.50271049  3.531523457  3.544675832  3.580415994  3.600043384  3.697076681  3.779413258  3.808021661  3.878677051  3.893543821   4.03194183  4.055273493  4.084411727  4.097087037  4.138686995   4.20479579  4.221690337  4.242914337  4.280104205  4.311053548  4.316818838  4.379423883  4.408915258  4.422500227  4.445244613  4.481670807
0.4147066516 0.5149798093 0.5336893747 0.5482710502 0.5516445089 0.5536138731 0.5630629105 0.5784959753 0.6001953107 0.6210589006 0.6573510257 0.6844397193 0.7214468854 0.8246397449 0.9751354761  1.050088997  1.418572808  1.523592955  1.665307556  1.688453438  2.111645011  2.190811693  2.933760521  2.985266594  3.060005966  3.097620092  3.112006555  3.143023179  3.159684917  3.196162828  3.243647459  3.310894805  3.319132498  3.469026113  3.502579897   3.53168278  3.544982932  3.580128332  3.600252287  3.697171152  3.778875973  3.807936797  3.878691761  3.893935958  4.031715978   4.05513484  4.084776003  4.097438694  4.137550728  4.204686484  4.221837453  4.242766387   4.28103588  4.310040642  4.316622233  4.379355071  4.409793761  4.422386168  4.445394329   4.48179228
0.4147314752 0.5149626901  0.533471718 0.5481777484 0.5516496598 0.5535384231 0.5632895292 0.5788144345  0.600081035 0.6212322795 0.6571118907 0.6845776854 0.7212870662 0.8247997787 0.9744040032   1.05072426  1.418476535  1.523707477  1.664856437   1.68824499  2.112492794  2.191041109  2.933105493    2.9852757  3.059730472  3.097314422  3.112012964  3.142826269   3.16021726  3.196503655  3.244143153  3.311013491  3.318993636  3.468707074  3.502447856  3.531835537  3.545292555  3.579835493  3.600469984  3.697263958  3.778331275  3.807849634  3.878709396  3.894331409  4.031483354  4.055005347  4.085136476   4.09779175  4.136419743  4.204575071  4.221974178  4.242613408  4.281975113  4.309029185     4.316431  4.379261677  4.410676948  4.422279256  4.445548113   4.48191568
0.4147568763 0.5149437387 0.5332567123 0.5480815568 0.5516517656 0.5534695939  0.563515188 0.5791337002 0.5999674553 0.6214078739 0.6568708457 0.6847158073  0.721124313 0.8249628586 0.9736672295  1.051362419  1.418378382  1.523824141  1.664396268  1.688032062  2.113359523  2.191275682  2.932434699  2.985284586  3.059447453  3.097013421  3.112017101   3.14262674  3.160753048  3.196857901  3.244644494  3.311131504  3.318855228  3.468389828  3.502314574  3.531981103  3.545604608  3.579537606   3.60069659  3.697354819  3.777779419  3.807760331  3.878729939  3.894729947  4.031243714  4.054885554   4.08549257  4.098145092  4.135295918  4.204461463  4.222100716  4.242455287   4.28292065  4.308021728  4.316243487  4.379145633  4.411558797  4.422183637  4.445705886  4.482040937
0.4147828512 0.5149228482  0.533044625 0.5479823163 0.5516505716  0.553407889 0.5637397514 0.5794534331 0.5998547851 0.6215856004 0.6566280786 0.6848539781 0.7209587016 0.8251289181 0.9729254248  1.052003207  1.418278385  1.523942895  1.663927204  1.687814713  2.114245032  2.191515368  2.931748203  2.985293225  3.059156918  3.096717359  3.112018921  3.142424873  3.161291938  3.197225657  3.245151174  3.311248169  3.318717991  3.468074676  3.502180252  3.532118876   3.54591901  3.579234797  3.600932205  3.697443454  3.777220652  3.807669057  3.878753374  3.895131343  4.030996822  4.054775966  4.085843741  4.098497408  4.134181298   4.20434558  4.222217267  4.242291912  4.283871155  4.307020085   4.31605889  4.379008714  4.412431782  4.422105132  4.445867565  4.482167983
0.4148093961 0.5148999103  0.532835716 0.5478798889 0.5516458915 0.5533537116 0.5639630995  0.579773286 0.5997432451 0.6217653753 0.6563837783 0.6849920948 0.7207903094 0.8252978901  0.972178843  1.052646373  1.418176582  1.524063687  1.663449401  1.687592999  2.115149152   2.19176012  2.931046072  2.985301587  3.058858883  3.096426492  3.112018365  3.142220954  3.161833608  3.197607004  3.245662891    3.3113627  3.318582751    3.4677619  3.502045088  3.532248273  3.546235689  3.578927196   3.60117691  3.697529579  3.776655214  3.807575989  3.878779687  3.895535367  4.030742452  4.054677046  4.086189482  4.098847145  4.133078134  4.204227343  4.222324024  4.242123171  4.284825188  4.306025671  4.315876934  4.378852544  4.413286107  4.422051987  4.446033067  4.482296751
0.4148365072  0.514874816  0.532630237 0.5477741587 0.5516376319 0.5533073397 0.5641851263  0.580092903 0.5996330641 0.6219471134 0.6561381363 0.6851300581 0.7206192148 0.8254697069 0.9714277236  1.053291681   1.41807301  1.524186463  1.662963018  1.687366981  2.116071714  2.192009891  2.930328373  2.985309643   3.05855337  3.096141059  3.112015367  3.142015276  3.162377753  3.198002005  3.246179352  3.311474194  3.318450462   3.46745177  3.501909275  3.532368737  3.546554577  3.578614934   3.60143077  3.697612908  3.776083337  3.807481315  3.878808866   3.89594179  4.030480391  4.054589214   4.08652932  4.099192474  4.131988929  4.204106681   4.22242117  4.241948955   4.28578116  4.305039708  4.315697717    4.3786786  4.414108682  4.422035895  4.446202301  4.482427176
0.4148641803 0.5148474555 0.5324284326 0.5476650336 0.5516258121 0.5532689063 0.5644057372 0.5804119191 0.5995244801 0.6221307277 0.6558913462 0.6852677722 0.7204454975    0.8256443 0.9706722927  1.053938909  1.417967708   1.52431117  1.662468213  1.687136719  2.117012544  2.192264633  2.929595174  2.985317365  3.058240408  3.095861287  3.112009849  3.141808136  3.162924085   3.19841071  3.246700265   3.31158161  3.318322215  3.467144542  3.501773001  3.532479738  3.546875612  3.578298148  3.601693826  3.697693153  3.775505247  3.807385229    3.8788409  3.896350381  4.030210439  4.054512843  4.086862818  4.099531241  4.130916481  4.203983527  4.222508873  4.241769153  4.286737276  4.304063363   4.31552162  4.378488225   4.41488198   4.42207312   4.44637518   4.48255919
0.4148924116 0.5148177194 0.5322305395 0.5475524461  0.551610575 0.5532383899  0.564624848 0.5807299589 0.5994177412 0.6223161287 0.6556436053 0.6854051443 0.7202692382 0.8258216002 0.9699127635  1.054587848  1.417860714  1.524437754  1.661965145  1.686902274  2.117971471  2.192524298  2.928846548  2.985324724  3.057920033  3.095587386  3.112001724   3.14159984  3.163472334  3.198833155  3.247225345   3.31168376  3.318199251  3.466840457  3.501636448  3.532580776  3.547198734  3.577976975  3.601966102  3.697770027  3.774921164  3.807287935  3.878875782  3.896760906  4.029932415  4.054448258  4.087189573  4.099860914  4.129863943  4.203857815  4.222587291   4.24158366  4.287691444  4.303097881  4.315349276  4.378282638  4.415583435  4.422185096  4.446551612   4.48269273
0.4149211967 0.5147854985 0.5320367866 0.5474363537 0.5515921846 0.5532156164  0.564842383 0.5810466355 0.5993131063 0.6225032237  0.655395115  0.685542085 0.7200905188 0.8260015379 0.9691493378    1.0552383  1.417752065  1.524566158  1.661453977  1.686663709   2.11894832  2.192788835  2.928082568   2.98533169  3.057592289  3.095319551  3.111990895  3.141390697  3.164022244   3.19926936  3.247754313    3.3117793  3.318082976  3.466539742  3.501499794  3.532671381   3.54752388  3.577651559  3.602247599   3.69784324  3.774331299  3.807189646  3.878913505  3.897173133  4.029646159  4.054395735  4.087509215  4.100178528  4.128834882  4.203729484  4.222656564  4.241392376  4.288641114  4.302144748  4.315181553  4.378062947  4.416186958  4.422396894  4.446731506   4.48282773
0.4149505315  0.514750685 0.5318473953 0.5473167381 0.5515710109 0.5532002763 0.5650582742 0.5813615505 0.5992108461 0.6226919158 0.6551460814 0.6856785071 0.7199094225 0.8261840429 0.9683822065   1.05589008  1.417641802  1.524696328   1.66093487  1.686421087  2.119942915  2.193058197  2.927303308  2.985338234  3.057257228  3.095057962  3.111977256  3.141181025  3.164573579  3.199719334  3.248286893  3.311866731   3.31797495  3.466242613  3.501363212  3.532751118  3.547850986  3.577322046  3.602538297  3.697912502  3.773735859   3.80709058  3.878954065  3.897586829  4.029351531  4.054355493  4.087821401  4.100480618  4.127833347  4.203598478  4.222716816  4.241195202  4.289583011  4.301205961  4.315019567  4.377830155  4.416668564  4.422731583  4.446914773  4.482964129
0.4149804118 0.5147131728 0.5316625785 0.5471936056  0.551547504 0.5531919516 0.5652724597 0.5816742922 0.5991112443 0.6228821033 0.6548967163 0.6858143264 0.7197260335 0.8263690444 0.9676115505  1.056543009  1.417529962  1.524828208  1.660407986  1.686174474  2.120955078  2.193332331  2.926508845  2.985344328  3.056914907  3.094802785  3.111960691  3.140971147  3.165126116  3.200183069  3.248822815  3.311944411  3.317876886  3.465949271  3.501226868  3.532819584   3.54817998  3.576988592  3.602838152  3.697977525  3.773135044  3.806990962  3.878997458  3.898001757  4.029048415    4.0543277  4.088125816  4.100763167  4.126863931  4.203464742  4.222768153  4.240992051  4.290512582  4.300284546    4.3148647  4.377585174  4.417015301  4.423201296  4.447101323  4.483101865
0.4150108331 0.5146728582  0.531482541 0.5470669845 0.5515221623 0.5531901493 0.5654848836 0.5819844356 0.5990145982 0.6230736789 0.6546472383 0.6859494608 0.7195404372 0.8265564711 0.9668375412  1.057196923  1.417416586   1.52496174  1.659873489  1.685923934  2.121984632  2.193611187  2.925699256  2.985349942  3.056565393  3.094554171  3.111941077  3.140761389  3.165679647  3.200660546  3.249361813  3.312010586   3.31779061  3.465659908  3.501090923  3.532876414  3.548510782  3.576651359    3.6031471   3.69803802  3.772529047  3.806891024  3.879043683  3.898417684  4.028736716  4.054312466  4.088422165  4.101021551  4.125931833  4.203328224   4.22281066  4.240782842    4.2914228  4.299385722  4.314718644  4.377328833  4.417231138  4.423801322   4.44729107  4.483240875
0.4150417909 0.5146296408 0.5313074788 0.5469369247 0.5514955006 0.5531943362 0.5656954944 0.5822915413 0.5989212193 0.6232665285 0.6543978732 0.6860838305 0.7193527202 0.8267462513 0.9660603416  1.057851664  1.417301712  1.525096868  1.659331542  1.685669534  2.123031398  2.193894713  2.924874623  2.985355047  3.056208761  3.094312255  3.111918278  3.140552087  3.166233979  3.201151732  3.249903622  3.312063442  3.317718016  3.465374701  3.500955533  3.532921278    3.5488433  3.576310515  3.603465052  3.698093699  3.771918056  3.806791005  3.879092742  3.898834372  4.028416365  4.054309845  4.088710166  4.101250511   4.12504289  4.203188875  4.222844402  4.240567504  4.292301149  4.298519866   4.31458344  4.377061886  4.417333987  4.424513085   4.44748393  4.483381101
0.4150732808  0.514583424 0.5311375787 0.5468034947 0.5514680218 0.5532039684 0.5659042446 0.5825951554 0.5988314343 0.6234605303 0.6541488554 0.6862173575 0.7191629703 0.8269383128 0.9652801065  1.058507081   1.41718538  1.525233533  1.658782308  1.685411342  2.124095196  2.194182858  2.924035025  2.985359614  3.055845091  3.094077159  3.111892154  3.140343579  3.166788933  3.201656581  3.250447984  3.312101187  3.317660981  3.465093817  3.500820849  3.532953885  3.549177428  3.575966243  3.603791899  3.698144277  3.771302253  3.806691146  3.879144635  3.899251584  4.028087315  4.054319835  4.088989545  4.101444167  4.124203573  4.203046649  4.222869421   4.24034598  4.293120757  4.297711319  4.314461543   4.37678502   4.41734707   4.42531276  4.447679824  4.483522483
0.4151052981  0.514534116 0.5309730181 0.5466667799  0.551440196 0.5532185165   0.56611109 0.5828948089 0.5987455852  0.623655554 0.6539004286 0.6863499655 0.7189712763 0.8271325829 0.9644969835  1.059163035   1.41706763  1.525371678  1.658225953  1.685149425  2.125175845   2.19447557  2.923180547  2.985363614  3.055474473  3.093848991  3.111862553  3.140136208  3.167344345  3.202175035   3.25099464  3.312122147  3.317621269  3.464817411  3.500687017  3.532973982  3.549513042  3.575618735  3.604127507  3.698189469  3.770681815  3.806591696  3.879199366  3.899669083  4.027749542  4.054342374  4.089260027  4.101596098  4.123420923  4.202901502  4.222885737  4.240118224  4.293810394  4.297028313  4.314355892  4.376498864  4.417291895  4.426178295  4.447878677  4.483664963
0.4151378381 0.5144816305  0.530813964   0.54652688 0.5514124459 0.5532374814 0.5663159893 0.5831900181   0.59866403 0.6238514592  0.653652847 0.6864815799 0.7187777284 0.8273289886  0.963711113   1.05981939  1.416948501  1.525511245  1.657662641  1.684883852  2.126273163  2.194772795  2.922311273  2.985367018  3.055097004  3.093627844  3.111829319  3.139930323  3.167900064  3.202707025  3.251543337  3.312124886  3.317600414  3.464545629  3.500554175  3.532981352      3.54985  3.575268197   3.60447172  3.698228993  3.770056913  3.806492907  3.879256939  3.900086629  4.027403042  4.054377345   4.08952132  4.101699526  4.122702378  4.202753391  4.222893344  4.239884209  4.294172553   4.29666482  4.314269982   4.37620399  4.417185469  4.427092183  4.448080421  4.483808485
0.4151708962 0.5144258871 0.5306605731 0.5463839065 0.5513851397 0.5532604049 0.5665189034 0.5834802841 0.5985871421 0.6240480947 0.6534063766 0.6866121274  0.718582418 0.8275274565 0.9629226293  1.060476018  1.416828034  1.525652173  1.657092535  1.684614694  2.127386968   2.19507448   2.92142729  2.985369798  3.054712785    3.0934138  3.111792285  3.139726275  3.168455951  3.203252468  3.252093821  3.312108314   3.31759961  3.464278606  3.500422461  3.532975817  3.550188134  3.574914853   3.60482436  3.698262572  3.769427711  3.806395034  3.879317358  3.900503984  4.027047834  4.054424571  4.089773106  4.101747618  4.122055486  4.202602277  4.222892211  4.239643928  4.293973327  4.296850589  4.314207942  4.375900927  4.417040275  4.428041488  4.448284998  4.483952993
0.4152044674 0.5143668129 0.5305129909 0.5462379804 0.5513585892 0.5532868743 0.5667197947 0.5837650944 0.5985153098 0.6242452967  0.653161296 0.6867415357 0.7183854376 0.8277279128 0.9621316606  1.061132799  1.416706267  1.525794405  1.656515802  1.684342021  2.128517078  2.195380573  2.920528686  2.985371926  3.054321929  3.093206926  3.111751279  3.139524419   3.16901188  3.203811272  3.252645841  3.312071779  3.317619621  3.464016464  3.500292003  3.532957235   3.55052725  3.574558945  3.605185228  3.698289929  3.768794372  3.806298338  3.879380632  3.900920907  4.026683955  4.054483817  4.090015018   4.10173394  4.121487472  4.202448123   4.22288228  4.239397392  4.293388774  4.297404724  4.314174598   4.37559016  4.416865211  4.429016888  4.448492355  4.484098433
0.4152385469 0.5143043422 0.5303713513 0.5460892296 0.5513330513 0.5533165231 0.5669186271 0.5840439235 0.5984489359  0.624442888 0.6529178981 0.6868697338  0.718186881 0.8279302831 0.9613383296  1.061789618  1.416583241  1.525937881  1.655932605  1.684065905  2.129663309  2.195691019  2.919615549  2.985373371  3.053924552  3.093007277  3.111706124  3.139325114  3.169567738  3.204383332  3.253199144  3.312015113  3.317660734   3.46375932  3.500162927  3.532925502  3.550867124  3.574200741  3.605554103  3.698310795  3.768157049  3.806203078  3.879446765  3.901337159  4.026311457  4.054554792   4.09024662  4.101653031  4.121004698  4.202290893  4.222863466  4.239144638  4.292665758  4.298074813  4.314175494  4.375272134  4.416666594  4.430011674  4.448702454  4.484244751
