0.6641406749 0.6673565454 0.6767457552 0.6841676115 0.6899037082 0.6934212304 0.7386102471 0.8060242641 0.8676926926   1.74373834  2.288265795  3.045409376  3.186579613  3.212661147  3.219813735  3.268235402  3.291864709  3.338861817  3.532500275  3.742397207  4.085177294   4.13191068  4.227787402  4.272822831  4.325775389  4.421824919  4.468399798  4.575357681  4.592960447  4.737028167
0.6671885632 0.6678256116 0.6780207433 0.6864411109 0.6907206249 0.6948904346 0.7384809749 0.8059422491 0.8682465114  1.752756724   2.28507574  3.047658498  3.187619693  3.215327115  3.223869005  3.271853988  3.296621343  3.340211428  3.531884158  3.740087477  4.086220633  4.130034506  4.229000833  4.271829633  4.322784791  4.420471192  4.465343378     4.573314  4.590506304  4.734898894
 0.667485798 0.6708857533 0.6792018014 0.6888075156 0.6913806868 0.6967269886 0.7383418182 0.8058119564  0.868726631  1.761841722   2.28188647  3.049963562  3.188701622  3.218128036  3.227987769  3.275569297  3.301496109  3.341626793  3.531293541  3.737785438  4.087220705   4.12807876  4.230175608  4.270820744  4.319730926  4.419069615  4.462263968  4.571222223  4.588024474  4.732727183
0.6673628196 0.6742083606 0.6803146931 0.6907704133  0.692523319 0.6987558884 0.7381955087 0.8056338549    0.8691325   1.77099179  2.278699462  3.052324968  3.189847454  3.221049278  3.232158407  3.279385787  3.306483143  3.343110689  3.530730614  3.735493903  4.088175238  4.126044827  4.231308632  4.269796701  4.316616427  4.417613467  4.459166487  4.569080728  4.585516096  4.730512694
0.6671081306 0.6774270328 0.6814576228 0.6916737637 0.6948606363 0.7008960035  0.738045173 0.8054085009 0.8694636699  1.780205383  2.275516188  3.054743063  3.191073588   3.22407839  3.236372402  3.283306972  3.311577113  3.344666102  3.530197552  3.733215569  4.089081915   4.12393427  4.232396825  4.268758056  4.313444053   4.41609559  4.456056418  4.566887946  4.582982313    4.7282551
0.6667446568 0.6801462737 0.6830067859 0.6922933269 0.6976412551 0.7031141409 0.7378944193 0.8051365445 0.8697197947  1.789480957  2.272338112  3.057218138  3.192392005    3.2272054  3.240622826  3.287335524  3.316773004  3.346296304  3.529696529  3.730953021  4.089938263  4.121748949  4.233437107  4.267705371  4.310216718   4.41450836  4.452939846  4.564642385  4.580424246  4.725954091
0.6662847839 0.6817487064 0.6855374288 0.6929718381 0.7005585828  0.705398145 0.7377474539 0.8048187369 0.8699006293  1.798816966  2.269166689  3.059750424  3.193811295  3.230422476  3.244903676  3.291473358  3.322065855  3.348005012  3.529229718  3.728708738  4.090741477  4.119491189  4.234426366  4.266639199  4.306937527  4.412843699  4.449823457  4.562342661  4.577842969  4.723609371
0.6657371458 0.6826705463 0.6884844787 0.6938911743 0.7035444998 0.7077479867 0.7376092452 0.8044559394 0.8700060296  1.808211866  2.266003364  3.062340082  3.195337458  3.233723475  3.249209542  3.295721704  3.327450361  3.349796675  3.528799299  3.726485097  4.091488114  4.117164082  4.235361427  4.265560069  4.303609826  4.411093119    4.4467145  4.559987531  4.575239474  4.721220662
0.6651083682 0.6833556128 0.6910388527 0.6954288166 0.7065617678 0.7101745854 0.7374857575 0.8040491327 0.8700359508  1.817664111  2.262849573  3.064987202  3.196974507  3.237103549  3.253535416  3.300081165  3.332920169    3.3516771  3.528407471  3.724284379  4.092173552  4.114772027  4.236239009  4.264468454  4.300237269  4.409247824  4.443620691  4.557575925  4.572614639  4.718787704
0.6644038387 0.6839231583 0.6926942041 0.6979706927 0.7095731299 0.7127021605 0.7373842979 0.8035994297 0.8699904469  1.827172158  2.259706742  3.067691794  3.198724915  3.240558823  3.257876583  3.304551769  3.338466314  3.353654935  3.528056456  3.722108773  4.092790943  4.112321772  4.237055666  4.263364744  4.296823913  4.407298896  4.440550038  4.555106985  4.569969198  4.716310253
 0.663628113 0.6844126519  0.693738902 0.7011795717 0.7125348476 0.7153685869 0.7373140465 0.8031080903 0.8698696694  1.836734462  2.256576286  3.070453779  3.200589947  3.244086151  3.262228552  3.309133007  3.344073032  3.355745781  3.527748515  3.719960379  4.093329052  4.109824569  4.237807711  4.262249182  4.293374354   4.40523757   4.43751057   4.55258009  4.567303702  4.713788086
0.6627851462  0.684843449 0.6945562072 0.7046354766 0.7154099417  0.718210804 0.7372868958  0.802576539 0.8696738665  1.846349482  2.253459605  3.073272989  3.202569907  3.247682928  3.266587006  3.313823881  3.349703677  3.357986218  3.527485958  3.717841214   4.09376736  4.107301065  4.238491097  4.261121801  4.289893911  4.403055614  4.434509965  4.549994888  4.564618503  4.711220997
0.6618784335 0.6852278776 0.6952860176 0.7081588309 0.7181989759 0.7212345012 0.7373188415 0.8020063878 0.8694033816  1.856015675  2.250358089  3.076149155  3.204664323  3.251346949  3.270947773  3.318622936  3.355237593  3.360496852  3.527271162  3.715753218  4.094063977   4.10479339  4.239101256  4.259982308   4.28638891  4.400745796  4.431555091  4.547351308   4.56191373  4.708608802
0.6609111001 0.6855749074 0.6959710682 0.7116568575 0.7209474117 0.7244079521  0.737432402 0.8013994648 0.8690586523  1.865731502  2.247273114  3.079081902  3.206872086  3.255076308  3.275306807  3.323528299  3.360161247  3.363791121   3.52710659  3.713698255  4.094124031  4.102396749  4.239632844  4.258829935   4.28286709  4.398302396  4.428651502  4.544649575  4.559189279  4.705951335
0.6598859634 0.6858914452 0.6966237164 0.7150512311 0.7237183409 0.7276889433 0.7376611273   0.80075785 0.8686402094  1.875495422  2.244206041  3.082070745  3.209191557   3.25886931  3.279660181  3.328537717  3.363685974  3.368657464  3.526994813  3.711678119   4.09373019  4.100328909  4.240079345  4.257663216  4.279338232  4.395721693  4.425802955  4.541890201  4.556444822  4.703248455
0.6588055786 0.6861829205  0.697245741 0.7182569363  0.726566711 0.7310419274 0.7380588806 0.8000839217 0.8681486757  1.885305899  2.241158219  3.085115078  3.211620648  3.262724415  3.284004082  3.333648596   3.36652717  3.374380044  3.526938535  3.709694537  4.092541188  4.098931652  4.240432428  4.256479663  4.275815123  4.393002355  4.423011038  4.539073979  4.553679814   4.70050004
0.6576722755 0.6864536286 0.6978348613 0.7211853398 0.7295129121 0.7344317923 0.7387224494 0.7993804165  0.867584765  1.895161397   2.23813098  3.088214173  3.214156888  3.266640185  3.288334829  3.338858032  3.369270712   3.38037223  3.526940634  3.707749173  4.090485822  4.098276782  4.240680874  4.255275338  4.272315072  4.390145633  4.420274976  4.536201953  4.550893516  4.697705991
0.6564881884 0.6867069713 0.6983872181 0.7237631561 0.7324939682 0.7377748781 0.7398675378 0.7986505076 0.8669492811  1.905060382   2.23512564   3.09136717  3.216797474  3.270615249  3.292648888  3.344162853  3.372055273  3.386494167  3.527004195  3.705843636  4.087878317  4.098050742  4.240808719  4.254044361  4.268862259  4.387155337  4.417591674  4.533275396  4.548085023  4.694866234
 0.655255282 0.6869456428 0.6988984501  0.725949796 0.7353108555 0.7407159864 0.7420856926 0.7978979098 0.8662431172  1.915001322  2.232143499  3.094573077  3.219539313  3.274648269  3.296942908  3.349559649  3.374920794  3.392704175  3.527132564  3.703979478  4.084976779  4.097996163  4.240792019  4.252778666  4.265491229  4.384037585   4.41495597  4.530295768  4.545253303  4.691980716
 0.653975375 0.6871717773  0.699364224 0.7277416247 0.7377347655 0.7434984527 0.7453628649 0.7971270192 0.8654672557  1.924982687  2.229185843   3.09783076  3.222379054  3.278737918  3.301213758  3.355044804  3.377883111  3.398983972  3.527329415  3.702158202  4.081899484  4.097995559  4.240593239  4.251469159  4.262251344  4.380800386  4.412361076   4.52726468  4.542397228  4.689049413
0.6526501596 0.6873870656 0.6997805381 0.7291716663 0.7398241438 0.7468343106 0.7488918646  0.796343105 0.8646227677   1.93500295  2.226253938  3.101138941  3.225313117  3.282882856  3.305458583   3.36061452  3.380950007  3.405322459  3.527598821  3.700381266  4.078697967   4.09799823  4.240152445   4.25011143  4.259209895  4.377453133  4.409799083  4.524183857  4.539515616  4.686072322
0.6512812201 0.6875928467 0.7001439222 0.7303047643 0.7418098324 0.7506006449 0.7524951215 0.7955525767 0.8637108146  1.945060586  2.223349033  3.104496196  3.228337714  3.287081712  3.309674855   3.36626484  3.384125746  3.411711001  3.527945358  3.698650086  4.075396873  4.097980404    4.2393778  4.248721088   4.25644628  4.374006101  4.407261489  4.521055103  4.536607261   4.68304947
0.6498700489 0.6877901779 0.7004515858 0.7312205005  0.743814073 0.7546213568 0.7561403761 0.7947633634 0.8627326485  1.955154073  2.220472361   3.10790095  3.231448871  3.291333067  3.313860437  3.371991653  3.387412636  3.418141652  3.528374227  3.696966042  4.072009357  4.097929825  4.238150759  4.247354485  4.254026088  4.370470004  4.404739648  4.517880264  4.533670964  4.679980908
  0.64841806 0.6879798882 0.7007015286 0.7319930771 0.7458589079 0.7588019046 0.7598169109 0.7939854733 0.8616896157  1.965281892  2.217625134  3.111351474  3.234642441  3.295635442   3.31801364  3.377790689  3.390811652  3.424606323  3.528891419  3.695330485  4.068543191  4.097839639  4.236374996  4.246098376  4.251962536  4.366855647  4.402225131  4.514661206  4.530705563  4.676866717
0.6469266025  0.688162617 0.7008926168 0.7326807844 0.7479288046 0.7630871471 0.7635246165 0.7932318512 0.8605831607  1.975442524  2.214808547  3.114845884  3.237914119   3.29998728   3.32213328   3.38365747  3.394322731  3.431096255  3.529503907  3.693744738    4.0650034  4.097705744  4.234051237  4.245005392  4.250206168  4.363173686  4.399709981  4.511399788  4.527709947  4.673707006
0.6453969707 0.6883388415 0.7010246234 0.7333251686 0.7499986597 0.7671870925 0.7675195776 0.7925197817  0.859414833  1.985634457  2.212023776  3.118382139  3.241259457  3.304386933  3.326218721  3.389587152  3.397945041    3.4376016  3.530219917  3.692210108  4.061393498  4.097525547  4.231282425  4.244055467  4.248678278  4.359434485  4.397186866  4.508097845   4.52468308  4.670501912
0.6438304138 0.6885088946 0.7010982293 0.7339543297 0.7520416623 0.7709212576 0.7719559864 0.7918734089  0.858186297  1.995856179  2.209271976  3.121958043  3.244673869  3.308832648  3.330269909  3.395574016  3.401677535  3.444111004  3.531049251  3.690727886  4.057716121  4.097297324  4.228202612  4.243190537  4.247307344  4.355648042  4.394649158  4.504757173  4.521624007  4.667251603
0.6422281443 0.6886729737 0.7011149882 0.7345866514 0.7540300322  0.774625747 0.7764694199 0.7913289072 0.8568993474  2.006106183  2.206554285  3.125571241  3.248152641   3.31332255  3.334287389  3.401609249  3.405521203  3.450611121  3.532003713  3.689299364  4.053973363  4.097019873  4.224923183  4.242355046   4.24604231   4.35182397  4.392090961  4.501379518  4.518531865  4.663956279
0.6405913451 0.6888311429 0.7010772585 0.7352337424 0.7559337877 0.7782767486 0.7810390157 0.7909471302 0.8555559319  2.016382964  2.203871819  3.129219222   3.25169094  3.317854627  3.338272309  3.407663507  3.409496519  3.457086059  3.533097639  3.687925835  4.050166968  4.096692318  4.221522559  4.241507451  4.244851412  4.347971514  4.389507091  4.497966569  4.515405887  4.660616171
0.6389211752  0.688983328 0.7009881144 0.7359024991 0.7577193725 0.7817819527 0.7856580548 0.7908509648 0.8541581852  2.026685021  2.201225674  3.132899319  3.255283821  3.322426704    3.3422264  3.413220069  3.414110337  3.463516699  3.534348542  3.686608612  4.046298445  4.096313994  4.218053859   4.24061644  4.243718313   4.34409958  4.386893043  4.494519956  4.512245405  4.657231543
0.6372187752 0.6891293045  0.700851244 0.7365964967 0.7593490522 0.7848768371 0.7903201208 0.7913421475 0.8527084823  2.037010857  2.198616925  3.136608711  3.258926229  3.327036425   3.34615196  3.417491931  3.420138826  3.469879915  3.535777875  3.685349034  4.042369139  4.095884375  4.214553868  4.239655018  4.242639094  4.340216769  4.384244944  4.491041239  4.509049848  4.653802693
0.6354852716 0.6892686787 0.7006708484 0.7373169156 0.7607819666 0.7870238685  0.792987313 0.7950318956 0.8512095214  2.047358977  2.196046627  3.140344427  3.262613006  3.331681219  3.350051812  3.421708599  3.426340737  3.476147747  3.537411838  3.684148487  4.038380268  4.095403042  4.211049362  4.238597848  4.241618622  4.336331406  4.381559499  4.487531917  4.505818743  4.650329953
  0.63372178 0.6894008615 0.7004515507   0.73806315 0.7619777447 0.7881907039 0.7958711007 0.7997775988  0.849664459  2.057727891  2.193515813  3.144103346  3.266338896   3.33635826  3.353929272  3.425982728  3.432590818  3.482286671  3.539282078   3.68300842  4.034332957  4.094869668  4.207561034  4.237423439  4.240664473  4.332451551  4.378833941  4.483993418  4.502551713  4.646813692
0.6319294089 0.6895250336 0.7001983226 0.7388331913 0.7629029119  0.789042079 0.7993549755 0.8045613556 0.8480771393  2.068116112  2.191025496  3.147882202  3.270098547  3.341064422  3.357788124  3.430316081  3.438873933  3.488257311  3.541425949  3.681930371  4.030228249  4.094284025  4.204105847  4.236118201  4.239780582  4.328585004  4.376065982  4.480427106  4.499248475  4.643254315
0.6301092613 0.6896401027 0.6999164351 0.7396238383 0.7635385351 0.7899669907   0.80306822  0.809380843 0.8464524995  2.078522157  2.188576667  3.151677589  3.273886513  3.345796208  3.361632599  3.434701749  3.445182905  3.494015158  3.543885752   3.68091599   4.02606712  4.093646003  4.200698445  4.234676982  4.238965334   4.32473928  4.373253772  4.476834278  4.495908831  4.639652264
0.6282624369 0.6897446517 0.6996114334 0.7404307595 0.7638856822 0.7910944004 0.8068789363 0.8142343645 0.8447973347  2.088944547  2.186170293  3.155485961  3.277697262  3.350549662  3.365467388  3.439130585  3.451512166   3.49951308  3.546706177  3.679967083  4.021850482  4.092955657  4.197351994  4.233099655  4.238214208   4.32092157   4.37039586  4.473216167  4.492532674  4.636008023
0.6263900341 0.6898368814 0.6992891349   0.74124841  0.763965618  0.792454343 0.8107317411  0.819120429 0.8431218527  2.099381806  2.183807322  3.159303642  3.281525172  3.355320253  3.369297692   3.44359241  3.457856624  3.504706314  3.549929235  3.679085652  4.017579187  4.092213258  4.194078676  4.231387572  4.237522862  4.317138677  4.367491159  4.469573944  4.489119977  4.632322113
0.6244931503 0.6899145488 0.6989556462 0.7420697889 0.7638148279 0.7940363725 0.8145912008  0.824037652 0.8414431456  2.109832465  2.181488679   3.16312683  3.285364537  3.360102708  3.373129317  3.448076407  3.464211349  3.509559788  3.553586847  3.678273958  4.013254029   4.09141937  4.190889975   4.22954197  4.236888512  4.313396942  4.364538919  4.465908718  4.485670792    4.6285951
0.6225728833 0.6899749143 0.6986173849 0.7428860009 0.7634780344 0.7958132548  0.818416954 0.8289846225 0.8397939514  2.120295055  2.179215265  3.166951601  3.289209572  3.364890789  3.376968839  3.452571318  3.470571462  3.514055997  3.557692842  3.677534596  4.008875743  4.090574948  4.187796801  4.227563802  4.236310002  4.309702149  4.361538704   4.46222154  4.482185248  4.624827589
0.6206303317  0.690014711 0.6982810892 0.7436855709 0.7630025883 0.7977528881 0.8221329095 0.8339589293 0.8382488164  2.130768113   2.17698796  3.170773917   3.29305441   3.36967701  3.380823849  3.457065597  3.476932081  3.518200182  3.562237612  3.676870595  4.004445006  4.089681441  4.184809523  4.225454129  4.235787415  4.306059427  4.358490368  4.458513405  4.478663546  4.621020233
0.6186665948 0.6900301658  0.697953785  0.744453452 0.7624357341 0.7998241199 0.8255397728 0.8369928105 0.8389738327  2.141250178  2.174807624  3.174589632  3.296893108   3.37445226  3.384703282  3.461547539  3.483288282  3.522020051  3.567188178  3.676285552  3.999962434  4.088740926  4.181937923  4.223214574  4.235321661  4.302473158  4.355394038  4.454785255  4.475105958  4.617173728
0.6166827734 0.6900171073 0.6976426705 0.7451697096 0.7618245002 0.8019987842 0.8280466888  0.836648242 0.8439992925  2.151739789  2.172675099    3.1783945  3.300719652  3.379205402  3.388617796  3.466005434  3.489635071  3.525560004  3.572493689  3.675783809  3.995428586  4.087756241  4.179191091  4.220847729  4.234914158  4.298946888  4.352250101  4.451037981  4.471512824  4.613288819
