0.2445848186 0.6065301102 0.6090747437 0.6503934689 0.6562304181 0.6971766933 0.7178514022 0.7248147488 0.7316530287  1.151125817  2.020970643  3.011877737  3.162929188  3.205196563  3.218613121  3.269866171  3.280131595   3.31670333  3.456994757  3.557198386  3.633706962   4.19683476  4.270073179  4.358963152  4.400285916  4.405228648  4.490043008   4.49339341  4.600146304  4.600717676
0.2477657684  0.606320849 0.6090274932 0.6509414867 0.6564685142  0.698715979 0.7187228845 0.7268128692 0.7344692392  1.143686107  2.029313737  3.011512808  3.163353577  3.208560339   3.22176015   3.27402149  3.283967013  3.318732702  3.457001928  3.558706284  3.632107635  4.198662683  4.270372972  4.358121996  4.398674678  4.404453881  4.487687181  4.490860115  4.597814804  4.598383993
0.2509601108 0.6060881443 0.6089794301 0.6514476696 0.6567113592 0.7002733091 0.7194406311 0.7289392687 0.7373410581   1.13623603  2.037728865  3.011176186  3.163846953  3.212015676  3.224959457  3.278217165  3.287885958  3.320912677  3.457058164    3.5601868   3.63056345   4.20039793  4.270609066  4.357189085  4.396969768  4.403694983   4.48529869  4.488276371  4.595440025  4.596014236
0.2541668675 0.6058327458 0.6089301758 0.6518994054 0.6569715555 0.7018481659 0.7200327333 0.7311659748 0.7402673315  1.128777598  2.046214481  3.010868805  3.164417036  3.215556131  3.228211276  3.282424161  3.291897705  3.323255607  3.457167334    3.5616372  3.629079693  4.202037593  4.270780107  4.356165271  4.395178708  4.402944822  4.482877031  4.485643482   4.59302108   4.59360907
0.2573850615 0.6055554204 0.6088793839  0.652282766  0.657263118 0.7034398609  0.720519382 0.7334729803 0.7432470695  1.121312806  2.054769031  3.010591428  3.165069546  3.219176754  3.231515614  3.286608429  3.296016693  3.325773814   3.45733343  3.563054489  3.627662029  4.203578836  4.270884682  4.355051729  4.393306615  4.402198655  4.480420969    4.4829635  4.590557262  4.591168987
0.2606137167 0.6052569232 0.6088267694 0.6525846874 0.6575992914 0.7050474455 0.7209145593  0.735846723 0.7462793682  1.113843636  2.063390952  3.010344644  3.165808655  3.222873667  3.234872268  3.290732782  3.300261341    3.3284788  3.457560601  3.564435366  3.626316545  4.205018896  4.270921299  4.353849946  4.391357078  4.401453284  4.477928074  4.480239681  4.588048116   4.58869424
0.2638518592  0.604937983 0.6087721212 0.6527958979 0.6579896198 0.7066695587 0.7212282806  0.738278036 0.7493633713   1.10637205  2.072078674  3.010128861  3.166637322  3.226643751  3.238280861  3.294761325  3.304650514  3.331380262  3.457853191  3.565776188  3.625049789  4.206355098   4.27088837  4.352561715  4.389332764  4.400706477  4.475393947  4.477477263  4.585493457  4.586184821
0.2670985177 0.6045992979 0.6087153063 0.6529130648 0.6584377975  0.708304157 0.7214684412 0.7407605959 0.7524982499  1.098899997  2.080830617  3.009944305   3.16755755  3.230484409  3.241740873  3.298665528  3.309198435  3.334485022  3.458215775  3.567072943  3.623868798  4.207584862  4.270784189  4.351189112  4.387235819  4.399956609  4.472810994  4.474684676  4.582893326  4.583640505
0.2703527238 0.6042415372 0.6086562669 0.6529387723 0.6589416878 0.7099480009 0.7216423607  0.743289905 0.7556831909  1.091429412  2.089645195  3.009791019   3.16857057  3.234393381  3.245251676  3.302429146  3.313910614  3.337796087  3.458653204  3.568321243  3.622781108  4.208705713  4.270606905  4.349734479  4.385068128  4.399202436  4.470166963   4.47187501  4.580247926   4.58106092
0.2736135128 0.6038653458 0.6085950137 0.6528795637  0.659495278 0.7115956144 0.7217584745 0.7458626511 0.7589173907  1.083962213  2.098520814  3.009668861  3.169676988  3.238368592  3.248812577  3.306049441  3.318783128  3.341312054  3.459170653  3.569516345  3.621794737  4.209715297  4.270354501    4.3482004   4.38283149  4.398442971  4.467444801  4.469066151  4.577557544  4.578445622
0.2768799242 0.6034713506 0.6085316183 0.6527435206 0.6600910966 0.7132369929 0.7218290332 0.7484763064 0.7622000503  1.076500304  2.107455876  3.009577503  3.170876894  3.242408022  3.252422872  3.309534742  3.323805046  3.345027043  3.459773671  3.570653215  3.620918126  4.210611392  4.270024769  4.346589675  4.380527733  4.397677401  4.464627328  4.466276106  4.574822499  4.575794146
0.2801510025 0.6030601673 0.6084662053 0.6525385371 0.6607219357  0.714852076 0.7218758896  0.751128873 0.7655303735  1.069045577  2.116448772  3.009516433  3.172169947  3.246509587  3.256081904  3.312900468  3.328961829  3.348931171  3.460468236  3.571726644  3.620160025  4.211391925  4.269615281  4.344905296  4.378158799  4.396905049  4.461706674  4.463513563  4.572043109  4.573106042
0.2834257973 0.6026324059 0.6083989433 0.6522715101 0.6613816567 0.7163963006 0.7219451148 0.7538187185 0.7689075645  1.061599911  2.125497893  3.009484957  3.173555438  3.250671024  3.259789145  3.316165523  3.334237913  3.353011493  3.461260811  3.572731433  3.619529324  4.212054984  4.269123367  4.343150417  4.375726804  4.396125348  4.458688266   4.46077391  4.569219677  4.570380892
0.2867033643 0.6021886761 0.6083300384 0.6519481592 0.6620653665 0.7177640567  0.722143654 0.7565444681 0.7723308268  1.054165171  2.134601619  3.009482199  3.175032349  3.254889753  3.263544295  3.319349767  3.339617947  3.357253186  3.462158401   3.57366265  3.619034793   4.21259884  4.268546095  4.341328334  4.373234083  4.395337834  4.455584369  4.458045693  4.566352485  4.567618312
0.2899827658  0.601729592 0.6082597261 0.6515731435 0.6627692963 0.7187443203 0.7226837707 0.7593049315 0.7757993622  1.046743216  2.143758329  3.009507108  3.176599386   3.25916273  3.267347417  3.322472467  3.345086991  3.361640816  3.463168605  3.574515965  3.618684771   4.21302196  4.267880245  4.339442448  4.370683224  4.394542142  4.452406761  4.455317948  4.563441798  4.564817953
0.2932630712 0.6012557756 0.6081882655  0.651150272 0.6634905865  0.719169675 0.7237340786 0.7620990524 0.7793123696  1.039335892  2.152966397  3.009558455  3.178255017  3.263486249  3.271199122   3.32555144   3.35063006  3.366159568  3.464299665  3.575288029  3.618486788  4.213323021    4.2671223  4.337496248  4.368077088  4.393738004  4.449164264  4.452582679  4.560487866  4.561979498
0.2965433575 0.6007678596 0.6081159325 0.6506827108 0.6642270733 0.7191608478 0.7251750455  0.764925873 0.7828690442  1.031945043   2.16222419  3.009634843  3.179997499  3.267855696  3.275100801   3.32860263  3.356231278  3.370796438  3.465560488  3.575976888  3.618447172  4.213500931  4.266268436  4.335493275  4.365418834  4.392925251  4.445863083  4.449834523   4.55749093  4.559102655
0.2998227101 0.6002664901 0.6080430141 0.6501731582 0.6649771083 0.7189071637 0.7268185691 0.7677845082  0.786468576  1.024572507  2.171530075  3.009734712  3.181824893  3.272265234  3.279054948  3.331639975  3.361872754  3.375541448  3.466960658  3.576582356  3.618570697  4.213554838  4.265314517   4.33343709  4.362711921  4.392103813  4.442507699  4.447069878  4.554451229  4.556187157
0.3031002231 0.5997523277 0.6079698022 0.6496239798 0.6657394156 0.7185082285 0.7285663176 0.7706741265  0.790110149  1.017220122  2.180882413  3.009856337   3.18373509  3.276707413  3.283065541  3.334675432  3.367533212  3.380388974  3.468510393  3.577106305  3.618860304  4.213484149  4.264256111  4.331331248  4.359960114  4.391273718  4.439101572  4.444286207  4.551369001  4.553232754
    0.306375 0.5992260494 0.6078965882 0.6490373114 0.6665129807 0.7180076913 0.7303759889 0.7735939347 0.7937929384  1.009889732  2.190279562  3.009997843  3.185725817  3.281172767  3.287138456  3.337719105  3.373186475   3.38533918  3.470220453  3.577552824  3.619316983  4.213288536  4.263088502  4.329179252  4.357167483  4.390435087    4.4356476  4.441481606  4.548244491  4.550239214
0.3096461546 0.5986883488 0.6078236568 0.6484151356 0.6672969631  0.717426236  0.732228338 0.7765431658 0.7975161088  1.002583191  2.199719879  3.010157205  3.187794653  3.285649528  3.291281751  3.340779415  3.378800144  3.390399278  3.472101972  3.577928203  3.619939812  4.212967948  4.261806735  4.326984513   4.35433839  4.389588128  4.432148401   4.43865454  4.545077948  4.547206319
0.3129128106 0.5981399371 0.6077512795 0.6477593398  0.668090626 0.7167750674 0.7341137112 0.7795210681 0.8012788106 0.9953023712  2.209201717  3.010332256  3.189939039  3.290123784  3.295505518  3.343863287  3.384335333  3.395583812  3.474166185   3.57824076  3.620726172   4.21252262  4.260405655  4.324750301  4.351477471   4.38873312  4.428606501  4.435803686  4.541869633  4.544133866
0.3161741033 0.5975815431 0.6076797078 0.6470717603 0.6688932766 0.7160611668 0.7360268119 0.7825268952 0.8050801748 0.9880491719  2.218723428  3.010520696  3.192156284  3.294580544  3.299820827  3.346976325  3.389748786  3.400912673  3.476424045  3.578500549  3.621672092  4.211953077  4.258879977  4.322479692  4.348589616  4.387870399   4.42502445  4.432927851  4.538619818  4.541021661
0.3194291793  0.597013913 0.6076091662 0.6463542162 0.6697042113 0.7152895093 0.7379645087 0.7855598959 0.8089193074 0.9808255358  2.228283363  3.010720097  3.194443571   3.29900598  3.304237479  3.350122982  3.394998355  3.406405886  3.478885713  3.578718994  3.622772672  4.211260136   4.25722437  4.320175503  4.345679934  4.387000322  4.421404927  4.430025919  4.535328786  4.537869526
0.3226771972 0.5964378104 0.6075398437 0.6456085371 0.6705226622 0.7144640975 0.7399248319 0.7886193027  0.812795279 0.9736334653   2.23787987   3.01092791  3.196797968  3.303390321  3.308761126  3.353306707  3.400050513  3.412076484  3.481559914  3.578908522  3.624022527  4.210444912  4.255433544  4.317840224   4.34275372  4.386123225  4.417750818  4.427096823  4.531996835  4.534677294
0.3259173283 0.5958540156 0.6074718848 0.6448365862   0.67134774 0.7135884985 0.7419064764 0.7917043183 0.8167071118 0.9664750492  2.247511298  3.011141476  3.199216426  3.307729861  3.313391252  3.356530076  3.404885929  3.417925433  3.484453205   3.57908226  3.625416196  4.209508811  4.253502368  4.315475945  4.339816412  4.385239347  4.414065323  4.424139543  4.528624275   4.53144481
 0.329148757 0.5952633252 0.6074053793 0.6440402807 0.6721783679  0.712666158 0.7439085369 0.7948140986 0.8206537593  0.959352499  2.257175993  3.011358032  3.201695787  3.312026777  3.318121358   3.35979491  3.409499796  3.423941832  3.487569189  3.579253809  3.626948472  4.208453536  4.251425986  4.313084274  4.336873551  4.384348712  4.410352076  4.421153098  4.525211433  4.528171933
0.3323706812 0.5946665515 0.6073403506   0.64322161 0.6730132026 0.7117006173 0.7459303585 0.7979477304 0.8246340757 0.9522682025  2.266872303  3.011574719  3.204232791  3.316287063  3.322941011  3.363102379  3.413897852  3.430107411  3.490907739  3.579437152  3.628614669  4.207281074  4.249199944  4.310666261  4.333930738  4.383450925  4.406615357   4.41813657  4.521758646  4.524858534
0.3355823126 0.5940645213 0.6072767426 0.6423826542 0.6738505326 0.7106956913 0.7479714476 0.8011042005 0.8286467683 0.9452248029  2.276598576  3.011788594  3.206824073  3.320518084  3.327838271  3.366453102  3.418091607  3.436401679  3.494464316  3.579646672  3.630410785  4.205993699   4.24682031  4.308222308  4.330993599    4.3825448  4.402860446  4.415089118  4.518266269    4.5215045
0.3387828776 0.5934580752 0.6072144043 0.6415256023 0.6746881459 0.7096556471 0.7500314155 0.8042823518 0.8326903196 0.9382253224  2.286353158  3.011996634  3.209466172   3.32472687  3.332801368  3.369847245  3.422095147  3.442805325  3.498229455  3.579897298  3.632333607  4.204593959  4.244283802  4.305752096  4.328067753   4.38162764  4.399094314  4.412010015  4.514734668  4.518109734
0.3419716171 0.5928480667 0.6071530729 0.6406527716 0.6755231526  0.708585408 0.7521099411 0.8074808184 0.8367628568 0.9312733598  2.296134398  3.012195748  3.212155531  3.328919347  3.337819427  3.373284611   3.42592367  3.449301615  3.502188427  3.580204783  3.634380758  4.203084671  4.241587893  4.303254508  4.325158799  4.380693717  4.395327091  4.408898704  4.511164223  4.514674152
0.3451477873 0.5922353607 0.6070923538 0.6397666284 0.6763517426 0.7074908119 0.7542067435 0.8106979285 0.8408619189 0.9243734254  2.305940646  3.012382788  3.214888503  3.333100205   3.34288254  3.376764747  3.429593028  3.455876547  3.506321095  3.580586087   3.63655069  4.201468902  4.238730902  4.300727566  4.322272316   4.37973069  4.391575566   4.40575488  4.507555325  4.511197691
  0.34831066 0.5916208327 0.6070316978 0.6388698111  0.677168853 0.7063789535 0.7563215615   0.81393155 0.8449840176 0.9175315387   2.31577025  3.012554553  3.217661352  3.337273053  3.347981543  3.380287051  3.433119601  3.462518448  3.510601907  3.581059887  3.638842672  4.199749959  4.235712074  4.298168377  4.319413878  4.378710064   4.38787258  4.402578622  4.503908379  4.507680305
0.3514595228 0.5910053674 0.6069703766 0.6379651553 0.6779677077 0.7052586499 0.7584541348 0.8171788399 0.8491237404 0.9107563839  2.325621563  3.012707805  3.220470259   3.34144065  3.353107688  3.383850885  3.436520173  3.469217427  3.514999949  3.581647194  3.641256735  4.197931358   4.23253163  4.295573105  4.316589084   4.37755819  4.384295784  4.399370624  4.500223801  4.504121967
0.3545936792 0.5903898572 0.6069074533 0.6370557221 0.6787391854 0.7041410753 0.7606041859 0.8204358161 0.8532717321 0.9040617667  2.335492938  3.012839274  3.223311322  3.345605129  3.358252307  3.387455711   3.43981172  3.475964834  3.519479013  3.582372043  3.643793635  4.196016794  4.229190803  4.292936965    4.3138036  4.376068842  4.381054625  4.396132608  4.496502014  4.500522673
0.3577124494 0.5897752011 0.6068417515 0.6361448284 0.6794709695 0.7030406115    0.7627714  0.823696587 0.8574095149 0.8974725788  2.345382731  3.012945667  3.226180565  3.349768171  3.363406504  3.391101229  3.443011142  3.482752778  3.523997677  3.583262196  3.646454792  4.194010092  4.225691867  4.290254255  4.311063194  4.373827148  4.378565572  4.392868131  4.492743453  4.496882437
  0.36081517 0.5891623028 0.6067718213   0.63523608 0.6801464619 0.7019759335 0.7649554002 0.8269518779 0.8614935396  0.891042241  2.355289298  3.013023684  3.229073938  3.353931135  3.368560871  3.394787528  3.446135001   3.48957366  3.528509533  3.584349671  3.649242239  4.191915132  4.222038161  4.287518437  4.308373764  4.370743375  4.376916589   4.38958429  4.488948561  4.493201299
0.3639011944 0.5885520694 0.6066959038 0.6343334063 0.6807435434 0.7009712485 0.7671557139 0.8301859852 0.8653910673 0.8849198974     2.365211   3.01307002  3.231987321  3.358095147  3.373705234  3.398515238    3.4491993  3.496419673   3.53296387  3.585670819  3.652158574  4.189735747  4.218234127  4.284722271  4.305741333  4.367232768  4.375683269  4.386295695  4.485117786  4.489479323
0.3669698929 0.5879454098 0.6066118958 0.6334410936 0.6812335233 0.7000573441 0.7693717267 0.8333698554   0.86850761 0.8797299394  2.375146197  3.013081381  3.234916533  3.362261161  3.378828427  3.402285669   3.45221935  3.503282175  3.537307369  3.587265456  3.655206907  4.187475558  4.214285399  4.281858014  4.303172006  4.363563089  4.374570889  4.383034812  4.481251584  4.485716596
0.3700206528 0.5873432326 0.6065173176 0.6325638166 0.6815811185 0.6992716066 0.7716026117 0.8364433921 0.8681882324  0.878188465  2.385093257  3.013054488  3.237857334  3.366429989  3.383918117  3.406100909  3.455209709  3.510150735  3.541487578   3.58917445   3.65839081  4.185137729  4.210198956  4.278917679  4.300671886  4.359834458  4.373405023   4.37988145  4.477350416  4.481913234
0.3730528783 0.5867464444 0.6064092888 0.6317066612 0.6817469109  0.698655562 0.7738472219 0.8392633994 0.8639362708 0.8809367234  2.395050545  3.012986091  3.240805429  3.370602328  3.388960716  3.409963838  3.458184214   3.51701153  3.545458993  3.591435317  3.661714265   4.18272458  4.205983425  4.275893335  4.298246948  4.356087065   4.37194776  4.377038746  4.473414748   4.47806938
0.3760659908 0.5861559477  0.606284517 0.6308751343 0.6816936543 0.6982485659 0.7761039136 0.8414317773 0.8592753877 0.8848510396  2.405016432  3.012872978  3.243756477  3.374778761  3.393941443  3.413877984   3.46115607   3.52384433  3.549192272  3.594076026  3.665181597   4.18023696   4.20164962  4.272777434  4.295902898  4.352340191  4.369830702  4.374861077  4.469445046  4.474185203
