0.5065012935 0.5525682367 0.6081065749  0.622564987 0.6886301661 0.7257230626 0.7744489381 0.9327292696   1.63309258  1.697765346  2.328168326  2.977201737  3.168194445  3.270964813  3.286230043  3.324140726   3.52506365  3.565116396  3.576815081  3.714661163  3.861154139  3.891201881  4.029566819  4.088330188  4.118958772  4.121709172  4.192888391  4.283294342  4.354106088  4.411103372
0.5062140196 0.5529332837 0.6069837227  0.622068665 0.6880872061 0.7265818111 0.7745814336 0.9345902276  1.633991341  1.698968393   2.32330453  2.980772666  3.166512562  3.268648109  3.284889481  3.322881925  3.524798847   3.56499239  3.575906233   3.71500273  3.861456222  3.892776062  4.027647676  4.087503199  4.119184134   4.12222227  4.194157695  4.285141144  4.355495173  4.412706848
0.5059338471  0.553306801 0.6058452751 0.6215687795 0.6875616066 0.7274484495  0.774703668 0.9364515441  1.634903751  1.700181204  2.318451061  2.984311013  3.164846283  3.266337221  3.283522097  3.321641046  3.524327951  3.564894159  3.575174233    3.7152313  3.861791238  3.894333884  4.025630119  4.086654617  4.119390667  4.122945289  4.195422502   4.28701406  4.356875594  4.414300738
0.5056608426 0.5536887825 0.6046921165 0.6210653832 0.6870525468 0.7283229217 0.7748154731 0.9383131644  1.635829718  1.701403617  2.313608156  2.987816105  3.163195957  3.264032588  3.282128541  3.320418153   3.52364798  3.564821281  3.574622957  3.715346145  3.862160449  3.895875301  4.023524223  4.085779857  4.119578336  4.123871843   4.19668273  4.288912536   4.35824724  4.415885058
0.5053950702 0.5540792201 0.6035251237 0.6205585318  0.686559211 0.7292051707 0.7749166869 0.9401750327  1.636769146  1.702635465  2.308776048  2.991287245  3.161561918  3.261734637  3.280709481  3.319213307  3.522760705  3.564773335  3.574251419  3.715347106  3.862564522  3.897400266   4.02133972  4.084877793  4.119747122  4.124992584  4.197938296  4.290836012  4.359610001  4.417459824
0.5051365914 0.5544781037 0.6023451627 0.6200482833 0.6860807919 0.7300951378 0.7750071536 0.9420370924  1.637721939  1.703876584  2.303954972  2.994723712   3.15994449  3.259443788  3.279265609  3.318026564  3.521672482  3.564749904  3.574053942   3.71523458  3.863003518  3.898908736  4.019085816  4.083950046  4.119897018  4.126296113  4.199189115  4.292783929  4.360963772  4.419025055
0.5048854653 0.5548854212 0.6011530872 0.6195346977  0.685616493  0.730992763 0.7750867237 0.9438992862  1.638688001  1.705126802  2.299145162  2.998124761  3.158343984  3.257160452  3.277797634  3.316857976  3.520393606  3.564750575  3.574020813  3.715009515  3.863476885  3.900400669  4.016771087  4.083000222  4.120028028  4.127769847  4.200435103  4.294755723   4.36230845  4.420580768
0.5046417483 0.5553011586 0.5999497356 0.6190178375  0.685165531 0.7318979852  0.775155254 0.9457615556  1.639667231  1.706385951   2.29434685  3.001489619  3.156760701  3.254885032   3.27630629  3.315707593  3.518937331  3.564774936  3.574139269  3.714673383  3.863983476  3.901876023  4.014403445  4.082033217  4.120140168  4.129400762  4.201676175   4.29675083  4.363643933  4.422126981
0.5044054944    0.5557253   0.59873593 0.6184977666  0.684727138 0.7328107415 0.7752126074 0.9476238412  1.640659528  1.707653857  2.289560269  3.004817487   3.15519493  3.252617922   3.27479233  3.314575458  3.517318765  3.564822579  3.574394599  3.714228157  3.864521562   3.90333476  4.011990141  4.081054655  4.120233469  4.131175948  4.202912245  4.298768685  4.364970125  4.423663712
0.5041767551 0.5561578272 0.5975124745 0.6179745507 0.6843005627 0.7337309679  0.775258653 0.9494860829  1.641664789  1.708930347  2.284785652  3.008107534  3.153646946  3.250359507  3.273256533  3.313461612  3.515553836    3.5648931  3.574771186   3.71367628  3.865088861   3.90477684  4.009537798  4.080070476   4.12030797  4.133082999  4.204143227   4.30080872  4.366286933  4.425190978
0.5039555792 0.5565987204 0.5962801539 0.6174482566 0.6838850725 0.7346585989 0.7752932663 0.9513482193   1.64268291  1.710215244   2.28002323  3.011358901  3.152117017  3.248110165    3.2716997  3.312366091  3.513658436  3.564986098  3.575253365  3.713020618  3.865682574  3.906202229  4.007052466  4.079086654  4.120363724  4.135110247  4.205369034  4.302870367  4.367594265  4.426708798
0.5037420133 0.5570479576 0.5950397329 0.6169189527 0.6834799541 0.7355935675 0.7753163287 0.9532101883  1.643713785  1.711508371  2.275273234  3.014570694  3.150605396  3.245870265  3.270122656   3.31128893  3.511647804  3.565101173  3.575826042  3.712264429  3.866299418  3.907610889  4.004539675  4.078109014  4.120400793  4.137246879   4.20658958  4.304953056  4.368892034  4.428217191
0.5035361012 0.5575055149 0.5937919554 0.6163867083 0.6830845147 0.7365358053 0.7753277279 0.9550719266  1.644757305  1.712809548  2.270535894  3.017741986  3.149112326  3.243640165  3.268526253  3.310230155  3.509536134  3.565237931  3.576475081  3.711411315  3.866935672  3.909002786    4.0020045  4.077143139  4.120419251  4.139482982  4.207804779  4.307056215  4.370180156  4.429716174
0.5033378845 0.5579713664  0.592537544 0.6158515934 0.6826980823 0.7374852427 0.7753273578   0.95693337  1.645813362  1.714118595  2.265811439  3.020871815  3.147638038  3.241420217  3.266911368  3.309189794  3.507336373  3.565395979  3.577187509  3.710465178  3.867587221  3.910377889  3.999451624  4.076194319  4.120419184  4.141809522  4.209014542  4.309179275   4.37145855  4.431205766
0.5031474021  0.558445484 0.5912771998 0.6153136792 0.6823200068 0.7384418083 0.7753151182 0.9587944531  1.646881843  1.715435327    2.2611001  3.023959179  3.146182752  3.239210765  3.265278907  3.308167866  3.505060161   3.56557493  3.577951578  3.709430183    3.8682496  3.911736164  3.996885392  4.075267537  4.120400687  4.144218307  4.210218784  4.311321663  4.372727139  4.432685985
0.5029646906 0.5589278379  0.590011602 0.6147730373 0.6819496597 0.7394054295 0.7752909151 0.9606551097  1.647962637  1.716759561  2.256402104  3.027003038  3.144746676  3.237012142  3.263629803  3.307164391  3.502717858  3.565774398  3.578756729   3.70831071  3.868918039  3.913077581  3.994309868  4.074367477  4.120363865  4.146701918  4.211417417  4.313482807   4.37398585   4.43415685
0.5027897839 0.5594183963  0.588741408 0.6142297399 0.6815864345 0.7403760323 0.7752546607 0.9625152724  1.649055627   1.71809111   2.25171768   3.03000231  3.143330008  3.234824676  3.261965022  3.306179381  3.500318632  3.565994001  3.579593509  3.707111325  3.869587505  3.914402112  3.991728883  4.073498536  4.120308834  4.149253643  4.212610356  4.315662135  4.375234612  4.435618378
0.5026227138 0.5599171251 0.5874672537   0.61368386 0.6812297468  0.741353541 0.7752062732 0.9643748726  1.650160698  1.719429788  2.247047054  3.032955868  3.141932934  3.232648682  3.260285558  3.305212848  3.497870568  3.566233358  3.580453453  3.705836738  3.870252745  3.915709727  3.989146085  4.072664851  4.120235719  4.151867407  4.213797514  4.317859075  4.376473358  4.437070587
0.5024635093 0.5604239885 0.5861897537 0.6131354706 0.6808790338 0.7423378785 0.7751456767 0.9662338408  1.651277731  1.720775403  2.242390453  3.035862541  3.140555628  3.230484472  3.258592439  3.304264799  3.495380794  3.566492094  3.581328959  3.704491782  3.870908323  3.917000399  3.986564975  4.071870313  4.120144656  4.154537705  4.214978807  4.320073055  4.377702025  4.438513494
0.5023121974 0.5609389487 0.5849095012 0.6125846454 0.6805337546 0.7433289663 0.7750728015 0.9680921062  1.652406606  1.722127767  2.237748104  3.038721108  3.139198254  3.228332347  3.256886728  3.303335237  3.492855596  3.566769836  3.582213162  3.703081382  3.871548658  3.918274103  3.983988944   4.07111859  4.120035788  4.157259542  4.216154149  4.322303506  4.378920554  4.439947119
0.5021688022 0.5614619657 0.5836270689 0.6120314581 0.6801933894 0.7443267245 0.7749875838 0.9699495972  1.653547202  1.723486686   2.23312023  3.041530301  3.137860965    3.2261926  3.255169521  3.302424162  3.490300537  3.567066212  3.583099816  3.701610537  3.872168055  3.919530812  3.981421312  4.070413143  4.119909269  4.160028371  4.217323458  4.324549855  4.380128888  4.441371477
0.5020333457 0.5619929976 0.5823430093 0.6114759829 0.6798574394 0.7453310716 0.7748899657 0.9718062407  1.654699394  1.724851966  2.228507058  3.044288797  3.136543901  3.224065518  3.253441955   3.30153157  3.487720551  3.567380856  3.583983189  3.700084305  3.872760738  3.920770504  3.978865351  4.069757237  4.119765262   4.16284005   4.21848665  4.326811534  4.381326976  4.442786587
0.5019058474 0.5625320006  0.581057855 0.6109182941 0.6795254264 0.7463419244 0.7747798955 0.9736619627  1.655863059  1.726223412  2.223908809  3.046995218  3.135247193  3.221951377  3.251705201  3.300657455  3.485120039  3.567713402  3.584857965   3.69850779  3.873320881  3.921993155   3.97632431  4.069153948  4.119603936  4.165690791  4.219643645  4.329087975  4.382514768  4.444192465
0.5017863245 0.5630789289 0.5797721198  0.610358466  0.679196892 0.7473591987 0.7746573272  0.975516688  1.657038068  1.727600828  2.219325708  3.049648131   3.13397096  3.219850449  3.249960474  3.299801807  3.482502943  3.568063487  3.585719159  3.696886136  3.873842632  3.923198743  3.973801444  4.068606171  4.119425472  4.168577124   4.22079436  4.331378611  4.383692219  4.445589128
0.5016747918 0.5636337346 0.5784862984 0.6097965733 0.6788713974 0.7483828082 0.7745222208   0.97737034  1.658224293  1.728984016  2.214757976  3.052246045  3.132715309  3.217762996  3.248209029  3.298964611  3.479872816  3.568430753  3.586562043  3.695224522  3.874320141  3.924387246  3.971300023  4.068116623  4.119230057  4.171495863  4.221938719  4.333682876  4.384859287  4.446976592
0.5015712618 0.5641963679 0.5772008677 0.6092326907 0.6785485228 0.7494126657 0.7743745421 0.9792228412  1.659421603  1.730372775  2.210205836  3.054787405  3.131480337  3.215689274  3.246452163  3.298145851  3.477232875  3.568814841  3.587382079  3.693528163  3.874747589  3.925558645  3.968823351  4.067687835  4.119017887  4.174444071  4.223076642  4.336000207  4.386015935  4.448354874
0.5014757444 0.5647667769 0.5759162873 0.6086668929 0.6782278665 0.7504486819 0.7742142628 0.9810741128  1.660629866  1.731766906  2.205669507  3.057270597  3.130266131  3.213629531   3.24469122  3.297345507  3.474586054  3.569215396  3.588174865  3.691802311  3.875119213  3.926712921  3.966374773  4.067322156  4.118789165  4.177419039  4.224208055  4.338330043  4.387162129   4.44972399
0.5013882474  0.565344908 0.5746329999 0.6080992546  0.677909045 0.7514907664 0.7740413604 0.9829240748  1.661848948  1.733166206   2.20114921  3.059693941  3.129072763  3.211584008  3.242927588  3.296563555  3.471935042  3.569632066  3.588936085   3.69005226  3.875429339  3.927850054  3.963957679  4.067021744  4.118544104  4.180418257  4.225332882  4.340671823  4.388297836  4.451083955
0.5013087763 0.5659307053 0.5733514319 0.6075298507 0.6775916916 0.7525388272 0.7738558182  0.984772646  1.663078711  1.734570473  2.196645163   3.06205569  3.127900299  3.209552941  3.241162701  3.295799968  3.469282323  3.570064499  3.589661466   3.68828335  3.875672408  3.928970027    3.9615755   4.06678856  4.118282921  4.183439398  4.226451051   4.34302499  4.389423031  4.452434784
0.5012373342 0.5665241111 0.5720719944  0.606958756 0.6772754563 0.7535927706 0.7736576252 0.9866197439   1.66431902    1.7359795  2.192157586  3.064354034  3.126748791  3.207536557   3.23939804  3.295054717  3.466630199  3.570512346  3.590346742  3.686500973  3.875843018  3.930072824  3.959231698  4.066624359  4.118005844  4.186480298  4.227562492  4.345388989  4.390537689  4.453776494
0.5011739219 0.5671250658 0.5707950832 0.6063860453 0.6769600053 0.7546525015 0.7734467763 0.9884652849  1.665569733  1.737393084  2.187686695  3.066587094  3.125618279  3.205535077  3.237635136  3.294327769  3.463980822  3.570975262  3.590987626  3.684710581  3.875935961  3.931158429  3.956929751  4.066530683  4.117713105  4.189538939  4.228667135  4.347763266   4.39164179  4.455109098
0.5011185381 0.5677335076 0.5695210799 0.6058117935 0.6766450201 0.7557179233  0.773223272  0.990309184  1.666830709  1.738811017  2.183232707  3.068752925  3.124508795  3.203548717  3.235875564  3.293619087  3.461336211    3.5714529  3.591579788  3.682917683  3.875946271  3.932226827  3.954673125  4.066508857  4.117404946  4.192613438  4.229764914  4.350147273  4.392735317  4.456432612
0.5010711789 0.5682503524 0.5683493731 0.6052360753  0.676330197 0.7567889378 0.7729871183 0.9921513551  1.668101805  1.740233091  2.178795838  3.070849515  3.123420358  3.201577685  3.234120946  3.292928632  3.458698271  3.571944918  3.592118841  3.681127851  3.875869271  3.933278003  3.952465239  4.066559973  4.117081614  4.195702031  4.230855764  4.352540462  4.393818256  4.457747049
0.5010318386 0.5669832552 0.5689725965 0.6046589655 0.6760152466 0.7578654453 0.7727383271 0.9939917108  1.669382875  1.741659097  2.174376303  3.072874789  3.122352976  3.199622185  3.232372949  3.292256362   3.45606881  3.572450973  3.592600328  3.679346713  3.875700637  3.934311945  3.950309418  4.066684892  4.116743364  4.198803063  4.231939623  4.354942289  4.394890599  4.459052424
0.5010005089 0.5657201303 0.5696031104 0.6040805388 0.6756998934 0.7589473445 0.7724769158 0.9958301623  1.670673773  1.743088826  2.169974316   3.07482661  3.121306647  3.197682414  3.230633281  3.291602231   3.45344955  3.572970726  3.593019733  3.677579943  3.875436457  3.935328639  3.948208844  4.066884237  4.116390457  4.201914982  4.233016431  4.357352211  4.395952338   4.46034875
0.5009771794 0.5644613072 0.5702408455 0.6035008699  0.675383875 0.7600345326 0.7722029072 0.9976666197   1.67197435  1.744522066  2.165590089  3.076702785  3.120281356  3.195758563  3.228903689  3.290966191  3.450842138  3.573503837  3.593372486  3.675833239  3.875073302  3.936328075  3.946166493   4.06715839  4.116023161  4.205036323   4.23408613  4.359769692  4.397003469  4.461636041
0.5009618377 0.5632071042 0.5708857303 0.6029200334 0.6750669416 0.7611269053 0.7719163298 0.9995009917  1.673284454  1.745958606  2.161223836  3.078501067  3.119277078  3.193850821  3.227185952  3.290348189  3.448248156  3.574049969  3.593653991  3.674112301  3.874608289  3.937310241  3.944185067  4.067507487   4.11564175  4.208165709  4.235148664  4.362194197  4.398043994   4.46291431
0.5009544688 0.5619578282 0.5715376915 0.6023381038 0.6747488559 0.7622243568 0.7716172176  1.001333186  1.674603933  1.747398232  2.156875767  3.080219167  3.118293778  3.191959367  3.225481878  3.289748172  3.445669128  3.574608786  3.593859663  3.672422783  3.874039156  3.938275126   3.94226693   4.06793143  4.115246504  4.211301834   4.23620398  4.364625193  4.399073914   4.46418357
 0.500955056 0.5607137756 0.5721966539 0.6017551556  0.674429392 0.7633267796   0.77130561  1.003163108  1.675932632  1.748840731  2.152546093  3.081854758  3.117331407   3.19008438   3.22379329   3.28916608  3.443106526  3.575179953  3.593984978  3.670770247  3.873364322  3.939222723  3.940414038  4.068429879  4.114837712  4.214443468  4.237252029  4.367062154  4.400093237  4.465443833
0.5009635802 0.5594752324 0.5728625405 0.6011712633 0.6741083354 0.7644340648 0.7709815517  1.004990664  1.677270394  1.750285889  2.148235023  3.083405491  3.116389907  3.188226032  3.222122024  3.288601855  3.440561775  3.575763135  3.594025541   3.66916009  3.872582936  3.938627882  3.940153022  4.069002268  4.114415665  4.217589441  4.238292761  4.369504554  4.401101972  4.466695113
0.5009800201  0.558242475 0.5735352722 0.6005865012 0.6737854824 0.7655461019 0.7706450929  1.006815757  1.678617062  1.751733489  2.143942766  3.084869003  3.115469207   3.18638449  3.220469908   3.28805543  3.438036258  3.576357998  3.593977166   3.66759747  3.871694922  3.936909441  3.941066016  4.069647805  4.113980663  4.220738645  4.239326132  4.371951874  4.402100131  4.467937421
0.5010043526 0.5570157705 0.5742147681 0.6000009434 0.6734606395  0.766662779 0.7702962891  1.008638288  1.679972475  1.753183317  2.139669528  3.086242938  3.114569227  3.184559919  3.218838754  3.287526741  3.435531317  3.576964212   3.59383597  3.666087207  3.870700992  3.935259151  3.941961697   4.07036549  4.113533011  4.223890026    4.2403521  4.374403596   4.40308773   4.46917077
