0.5554332629  0.568737078 0.6110156645 0.6541513009 0.6792803203 0.6838543741 0.8014312587 0.9445436292  1.656105702  2.050219041   2.29362458  3.028822582  3.175821534  3.259526838  3.317618823  3.345315782  3.499111786  3.542808362  3.603465176   3.74985844  3.890678766  4.060447415  4.118445557  4.186845821  4.191490658  4.288201788   4.29323773   4.29633032  4.387749036  4.448077375
0.5553542846 0.5687431872 0.6105235013  0.654346628 0.6788456643 0.6825340161  0.802117987 0.9465630005  1.654705201  2.054440214   2.28892897  3.032340141  3.174197204  3.257074272  3.315876014  3.344486304  3.498696716  3.543578384  3.603097229  3.749872379   3.89011515  4.061688914  4.117605452   4.18878572  4.191147956  4.289133451  4.294140892  4.295450161  4.389205063  4.448655943
0.5552690933  0.568744949 0.6100330502 0.6545450042 0.6783718876 0.6812574904  0.802808099 0.9485790077   1.65332672  2.058670764  2.284244808  3.035820302  3.172587646  3.254633057  3.314154019  3.343641578  3.498310489  3.544309399  3.602647972   3.74991137  3.889521266  4.062973429  4.116830993   4.19072402  4.190765444  4.290029047  4.294599099  4.295051699  4.390649646   4.44923865
0.5551777158 0.5687423321 0.6095444111 0.6547464177 0.6778219072 0.6800618561 0.8035015136 0.9505915675  1.651970186  2.062910399  2.279572369  3.039262187  3.170993125  3.252203431  3.312453096  3.342782751  3.497952706  3.544999139  3.602120753  3.749975741  3.888897826  4.064292519   4.11612856   4.19034362  4.192657479  4.290889195  4.293780015  4.295968786  4.392082831  4.449825567
0.5550801796 0.5687353093 0.6090576806  0.654950855 0.6771224046  0.679020409 0.8041981496 0.9526005968  1.650635521  2.067158821  2.274911934  3.042664886  3.169413897  3.249785628  3.310773493     3.341911   3.49762297  3.545645119  3.601519401  3.750065435  3.888245787  4.065636761  4.115505364  4.189882977   4.19458261  4.291714944  4.292996061  4.296890381  4.393504671  4.450416752
0.5549765127 0.5687238569 0.6085729517 0.6551583013 0.6762022831 0.6782042247 0.8048979261 0.9546060119  1.649322647  2.071415718  2.270263795  3.046027457  3.167850213   3.24737988  3.309115448  3.341027539  3.497320891  3.546244623  3.600848231  3.750180033  3.887566325  4.066995706  4.114969528  4.189384001  4.196495655  4.292250676  4.292507643  4.297814444  4.394915227   4.45101225
0.5548667434 0.5687079547  0.608090314 0.6553687404 0.6750965608 0.6775782651 0.8056007626 0.9566077294  1.648031483  2.075680763  2.265628255  3.049348925  3.166302319  3.244986413  3.307479188  3.340133614  3.497046084  3.546794674  3.600112034  3.750318791  3.886860804  4.068357854  4.114530123   4.18884717  4.198392566  4.291547616    4.2932688  4.298738801  4.396314561  4.451612092
0.5547509011  0.568687586 0.6076098539 0.6555821545 0.6738942615  0.677053488 0.8063065784 0.9586056653  1.646761945  2.079953611  2.261005631  3.052628278  3.164770453  3.242605449  3.305864929  3.339230506  3.496798166  3.547292024  3.599316076  3.750480668   3.88613074  4.069710688  4.114197166  4.188272954   4.20026899  4.290890966  4.293999953  4.299661279  4.397702742  4.452216296
0.5546290159 0.5686627372 0.6071316543 0.6557985245 0.6726506133 0.6765746482 0.8070152933 0.9605997358  1.645513949  2.084233898  2.256396259   3.05586447  3.163254848  3.240237208  3.304272879  3.338319533  3.496576761  3.547733126  3.598466087  3.750664367  3.885377784  4.071040784  4.113981514  4.187661814  4.202120253  4.290285157  4.294702576  4.300579801  4.399079844  4.452824864
0.5545011188 0.5686333981 0.6066557949 0.6560178298 0.6713906594  0.676116687 0.8077268268 0.9625898566  1.644287404  2.088521232  2.251800497  3.059056417  3.161755731  3.237881906  3.302703233  3.337402046  3.496381498  3.548114126  3.597568254  3.750868365  3.884603685  4.072334055  4.113894653  4.187014203  4.203941355  4.289734978  4.295378011  4.301492449  4.400445944  4.453437788
0.5543672421 0.5685995612 0.6061823523 0.6562400482 0.6701258546 0.6756681359 0.8084410989 0.9645759432  1.643082221  2.092815187  2.247218735  3.062202996   3.16027332  3.235539756  3.301156174   3.33647943   3.49621201  3.548430851  3.596629194  3.751090954  3.883810273  4.073576139  4.113948311  4.186330566  4.205726972  4.289245571  4.296027433  4.302397506  4.401801122  4.454055041
0.5542274192 0.5685612222 0.6057113997 0.6564651561 0.6688619099 0.6752232712 0.8091580291 0.9665579112  1.641898307  2.097115297  2.242651402  3.065303047   3.15880783  3.233210969  3.299631876  3.335553108  3.496067935  3.548678815  3.595655934  3.751330271  3.882999436  4.074752967  4.114153903  4.185611339  4.207471469  4.288822424  4.296651841  4.303293462  4.403145464  4.454676585
0.5540816847 0.5685183795 0.6052430074 0.6566931286 0.6676019413 0.6747789663 0.8098775374 0.9685356754  1.640735565  2.101421037  2.238098977  3.068355371  3.157359467  3.230895752  3.298130502  3.334624535  3.495948916  3.548853233  3.594655866  3.751584331  3.882173099  4.075851506  4.114521803  4.184856948  4.209168931   4.28847134   4.29725206  4.304179013  4.404479057  4.455302369
0.5539300748 0.5684710343 0.6047772423 0.6569239392 0.6663477893 0.6743333717 0.8105995435 0.9705091509  1.639593898  2.105731813  2.233562012  3.071358728   3.15592843   3.22859431  3.296652205  3.333695201  3.495854601   3.54894906  3.593636688  3.751851061  3.881333208  4.076860593  4.115060507  4.184067814  4.210813215  4.288198396  4.297828752  4.305053047   4.40580199  4.455932326
0.5537726269 0.5684191902 0.6043141684 0.6571575599 0.6651006169 0.6738853167 0.8113239671 0.9724782521  1.638473205  2.110046929  2.229041152  3.074311839  3.154514913  3.226306844  3.295197124   3.33276663  3.495784644  3.548961054  3.592606319  3.752128327  3.880481715  4.077771766  4.115775808  4.183244347  4.212398024  4.288009863  4.298382442  4.305914625  4.407114355  4.456566376
0.5536093803 0.5683628537 0.6038538468 0.6573939614 0.6638612035 0.6734340162 0.8120507278 0.9744428934  1.637373384  2.114365552   2.22453718  3.077213386    3.1531191  3.224033556   3.29376539  3.331840378  3.495738701   3.54888387  3.591572792  3.752413956  3.879620563  4.078579923  4.116670141   4.18238695  4.213917011  4.287912117  4.298913527  4.306762966  4.408416246  4.457204427
0.5534403757 0.5683020334 0.6033963354 0.6576331127 0.6626300985 0.6729789168 0.8127797452 0.9764029889  1.636294329  2.118686653  2.220051069  3.080062009  3.151741171  3.221774643  3.292357125  3.330918033  3.495716435  3.548712187  3.590544107   3.75270577  3.878751676  4.079283674  4.117742226  4.181496017  4.215363908   4.28791151  4.299422305  4.307597419  4.409707755  4.457846372
0.5532656557 0.5682367405 0.6029416891 0.6578749817 0.6614077067 0.6725196112 0.8135109386 0.9783584521  1.635235933  2.123008918  2.215584074  3.082856311  3.150381298  3.219530299  3.290972438  3.330001212  3.495717514  3.548440877  3.589528049  3.753001595  3.877876949  4.079885295  4.118987111  4.180571937  4.216732691  4.288014212  4.299908985  4.308417453  4.410988979  4.458492093
0.5530852644 0.5681669885 0.6024899602 0.6581195346 0.6601943387 0.6720557883 0.8142442272 0.9803091967  1.634198086  2.127330599  2.211137882  3.085594857  3.149039643  3.217300718  3.289611429   3.32909156  3.495741609  3.548065199  3.588531988   3.75329929  3.876998238  4.080390301  4.120396594  4.179615088  4.218017764  4.288226037   4.30037371  4.309222638  4.412260012  4.459141459
0.5528992482 0.5680927931 0.6020411978 0.6583667362 0.6589902406 0.6715872029   0.81497953 0.9822551355  1.633180675  2.131649268  2.206714855  3.088276175  3.147716364  3.215086091  3.288274187  3.328190748  3.495788396   3.54758102  3.587562645  3.753596755  3.876117358  4.080806737  4.121959922  4.178625843  4.219214161  4.288552245  4.300816563  4.310012629  4.413520949   4.45979433
 0.552707655 0.5680141723 0.6015954485 0.6577956139 0.6586165499 0.6711136565 0.8157167659 0.9841961816  1.632183586  2.135961378  2.202318473  3.090898759  3.146411609  3.212886606  3.286960794  3.327300468  3.495857557  3.546985041  3.586625858   3.75389195   3.87523607  4.081144342  4.123664616  4.177604569   4.22031776  4.288997343  4.301237586  4.310787155  4.414771884  4.460450551
0.5525105348 0.5679311461 0.6011527557 0.6566106277 0.6588689377 0.6706349846 0.8164558533 0.9861322472  1.631206701  2.140261434  2.197954157  3.093461071  3.145125519  3.210702453  3.285671321  3.326422431  3.495948776  3.546275012  3.585726373  3.754182904  3.874356083  4.081413739  4.125497272  4.176551625  4.221325479  4.289564897  4.301636789   4.31154601   4.41601291  4.461109959
0.5523079397 0.5678437368 0.6007131603 0.6554354269 0.6591238601 0.6701510486 0.8171967106 0.9880632444  1.630249901  2.144540314  2.193630954  3.095961544  3.143858228  3.208533814  3.284405828  3.325558364  3.496061742  3.545449895  3.584867662  3.754467724  3.873479048   4.08162574  4.127444238  4.175467365  4.222235452  4.290257369  4.302014153  4.312289039  4.417244118   4.46177238
0.5520999238 0.5677519684 0.6002767006 0.6542701381 0.6593812763   0.66966173 0.8179392557 0.9899890851  1.629313064  2.148781525  2.189365278  3.098398586  3.142609859  3.206380876   3.28316437  3.324710001   3.49619615  3.544509982  3.584051819  3.754744606  3.872606552  4.081790826  4.129492115  4.174352134  4.223047162  4.291076003  4.302369647  4.313016136  4.418465597  4.462437633
0.5518865432 0.5676558674 0.5998434119 0.6531148738  0.659641144 0.6691669262 0.8186834064 0.9919096806  1.628396065  2.152951811  2.185190304  3.100770584  3.141380529   3.20424382  3.281946989  3.323879083  3.496351696  3.543456921  3.583279529  3.755011833  3.871740126  4.081918802  4.131628084  4.173206275  4.223761515  4.292020762  4.302703224  4.313727232  4.419677434  4.463105526
0.5516678562 0.5675554619 0.5994133271 0.6519697347 0.6599034195  0.668666548 0.8194290799 0.9938249419  1.627498779  2.156973662  2.181183456  3.103075911  3.140170347  3.202122826  3.280753721  3.323067346  3.496528083  3.542293665  3.582550116  3.755267789  3.870881231  4.082018605  4.133840074  4.172030124  4.224380861  4.293090334  4.303014836  4.314422292  4.420879713   4.46377586
0.5514439233 0.5674507822 0.5989864764 0.6508348124 0.6601680578 0.6681605175 0.8201761933 0.9957347798  1.626621074  2.160628688  2.177563032   3.10531293  3.138979411  3.200018076  3.279584594  3.322276517  3.496725016  3.541024347  3.581861676  3.755510952  3.870031269  4.082098219  4.136116817  4.170824012  4.224908949  4.294282196  4.303304428  4.315101307  4.422072516  4.464448429
0.5512148069 0.5673418602 0.5985628874 0.6497101904 0.6604350124  0.667648766 0.8209246631 0.9976391044  1.625762822  2.163193987  2.175051843      3.10748  3.137807811  3.197929748  3.278439625  3.321508305  3.496942204  3.539654096  3.581211264  3.755739902  3.869191577  4.082164671  4.138447826  4.169588267  4.225350836  4.295592736  4.303571953  4.315764295   4.42325592  4.465123022
0.5509805719 0.5672287301 0.5981425853 0.6485959454 0.6607042356 0.6671312338 0.8216744055 0.9995378256  1.624923887  2.163099479   2.17521987  3.109575487  3.136655628  3.195858021  3.277318826  3.320764392   3.49717936  3.538188817  3.580595117  3.755953319  3.868363428  4.082224076  4.140823307  4.168323208   4.22571275  4.297017418  4.303817366   4.31641129      4.42443  4.465799419
0.5507412852 0.5671114278 0.5977255928 0.6474921484 0.6609756782 0.6666078688 0.8224253364  1.001430853  1.624104133  2.160475373  2.177936807  3.111597772  3.135522934  3.193803072    3.2762222  3.320046422    3.4974362  3.536634965  3.580008886  3.756149981  3.867548035  4.082281706  4.143234056  4.167029156  4.226001943   4.29855097  4.304040631  4.317042345  4.425594825  4.466477399
0.5504970159 0.5669899909 0.5973119299 0.6463988646 0.6612492897 0.6660786258 0.8231773709  1.003318096  1.623303423  2.156874501  2.181649715  3.113545257  3.134409789  3.191765078  3.275149743  3.319355991  3.497712444  3.534999321  3.579447862  3.756328762   3.86674655  4.082342073  4.145671326  4.165706423  4.226226533  4.300187581   4.30424172  4.317657526  4.426750463  4.467156734
0.5502478354  0.566864459 0.5969016144 0.6453161548 0.6615250182 0.6655434665 0.8239304241  1.005199462  1.622521616  2.152950814  2.185704535  3.115416381  3.133316246  3.189744218  3.274101443  3.318694635  3.498007816  3.533288809  3.578907172  3.756488634  3.865960065  4.082409011  4.148126696  4.164355319  4.226395365  4.301921095   4.30442062  4.318256908  4.427896975  4.467837194
0.5499938172 0.5667348735 0.5964946617  0.644244075 0.6618028106 0.6650023586 0.8246844102  1.007074861  1.621758568   2.14890258  2.189902889  3.117209625  3.132242344   3.18774067  3.273077282  3.318063818  3.498322042  3.531510329  3.578381942  3.756628657  3.865189616  4.082485754  4.150591927  4.162976152  4.226517887   4.30374518  4.304577328  4.318840576   4.42903442  4.468518545
0.5497350371 0.5666012775 0.5960910849 0.6431826771 0.6620826123 0.6644552758 0.8254392432    1.0089442  1.621014134  2.144801347  2.194173114  3.118923529  3.131188114  3.185754613  3.272077233  3.317464915  3.498654851  3.529670643  3.577867428  3.756747981  3.864436187   4.08257501  4.153058831  4.161569226   4.22660407  4.304711856  4.305653485  4.319408622  4.430162849  4.469200554
 0.549471573 0.5664637161 0.5956908945  0.642132009 0.6623643677 0.6639021977 0.8261948364  1.010807387  1.620288167  2.140678193  2.198484011  3.120556701  3.130153573  3.183786227  3.271101266  3.316899203  3.499005978  3.527776284  3.577359105   3.75684584  3.863700705  4.082679023  4.155519129  4.160134842  4.226664352   4.30482423  4.307639754  4.319961143  4.431282313  4.469882982
0.5492035048 0.5663222358 0.5952940992 0.6410921148 0.6626480195 0.6633431093 0.8269511027  1.012664328  1.619580516  2.136548654  2.202819923  3.122107832  3.129138729  3.181835694   3.27014934  3.316367841  3.499375156  3.525833503   3.57685273  3.756921547  3.862984052  4.082799629  4.157964319  4.158673297   4.22670962  4.304914493  4.309697924  4.320498239  4.432392854  4.470565594
0.5489309148 0.5661768853  0.594900705  0.640063035 0.6627780003 0.6629335102 0.8277079545   1.01451493  1.618891031  2.132421352  2.207172099  3.123575709  3.128143575  3.179903198  3.269221411   3.31587186  3.499762125   3.52384824  3.576344378   3.75697449  3.862287059  4.082938307  4.157184889  4.160385546  4.226751223  4.304982702  4.311822191  4.321020014  4.433494513  4.471248152
0.5486538873 0.5660277145 0.5945107161 0.6390448062 0.6622068685 0.6632207784 0.8284653034    1.0163591  1.618219556  2.128301484  2.211535214  3.124959227  3.127168092  3.177988928  3.268317427  3.315412145  3.500166627  3.521826111  3.575830459  3.757004127  3.861610513   4.08309622   4.15566991  4.162773484  4.226801003   4.30502893  4.314007054  4.321526572  4.434587323  4.471930419
0.5483725086 0.5658747754 0.5941241341  0.638037462 0.6616297134 0.6635097647 0.8292230607  1.018196743  1.617565935  2.124192395  2.215905788  3.126212246  3.126257404  3.176093073   3.26743733  3.314989419  3.500588406  3.519772413  3.575307723  3.757009982  3.860955161  4.083274246  4.154128654   4.16511823  4.226871335  4.305053264   4.31624734  4.322018018  4.435671316   4.47261216
0.5480868672 0.5657181216 0.5937409589 0.6370410321 0.6610465417 0.6638004067 0.8299811369  1.020027765   1.61693001  2.120096359  2.220281406  3.125275994  3.127469386   3.17421583  3.266581059  3.314604231  3.501027208  3.517692134  3.574773248  3.756991641  3.860321705  4.083473016   4.15256141  4.167409228   4.22697516   4.30505581  4.318538217  4.322494459  4.436746516   4.47329314
0.5477970535 0.5655578082  0.593361188 0.6360555433 0.6604573648  0.664092641 0.8307394421   1.02185207  1.616311618  2.116015002  2.224660303  3.124359269  3.128594477    3.1723574  3.265748543  3.314256941  3.501482784  3.515589977  3.574224433  3.756948744  3.859710813  4.083692934  4.150968468  4.169635234  4.227126001  4.305036686   4.32087519  4.322955998  4.437812944  4.473973129
0.5475031599 0.5653938921  0.592984817 0.6350810187 0.6598621995  0.664386403 0.8314978857  1.023669563  1.615710599  2.111949533  2.229041123  3.123461995   3.12963213  3.170517988  3.264939708  3.313947704  3.501954884  3.513470382  3.573658975  3.756880985  3.859123113  4.083934202  4.149350114  4.171784345  4.227337906  4.304996026  4.323254095   4.32340274  4.438870617  4.474651896
