0.5072378737 0.5270549171 0.5493838422 0.5631792511 0.5675941621 0.5717416882 0.5815142229 0.6210418611 0.6367527317 0.6371388899 0.6660705419 0.7310638206 0.7533702566 0.8294367354   1.00884307  1.097537373  1.663837625  1.717046225   2.00051071  2.015377629  2.036892041   2.21775198  2.993187941  2.998773002   3.17693057  3.215789348  3.261305769  3.269186895  3.314296869  3.389599541  3.399329318  3.456909772  3.471442789  3.575942413  3.628596419  3.654981724  3.693246042  3.701285112  3.808957031  3.930369798  3.999580075  4.040052961  4.116523932  4.167773143  4.182896064   4.22456404  4.263030219  4.353195538  4.373672065  4.408544908  4.464237612  4.479344135  4.493241588  4.555846272   4.63388034  4.657601736  4.704826346  4.724743114  4.835983209  4.924954903
0.5070489889 0.5268676532 0.5493299231 0.5636029511 0.5676210839 0.5718629988 0.5815339636 0.6209165197 0.6369053803 0.6371349443 0.6660133475 0.7307348714 0.7532816688 0.8299180242  1.007834158  1.098470444  1.663657501  1.717294386  1.999456608  2.014201711  2.037101719  2.220186715  2.992927291  2.998318498  3.176503857  3.216500008  3.260893208  3.268039214  3.314994631  3.390749853  3.399339572  3.457172362  3.470526836  3.576370982  3.628460153  3.654429107   3.69360634  3.701724393  3.808784382  3.930884282  4.000134818  4.039819273  4.115835228   4.16790831  4.182157681  4.225380254  4.261446163  4.352693212  4.375043053  4.407289539  4.465366492  4.479843742  4.492538978  4.556196736  4.633619049  4.657914818  4.705438209  4.724551104  4.835393798  4.925229015
 0.506861262 0.5266798145 0.5492753035 0.5639752022 0.5677016265 0.5719840119 0.5815526443 0.6207929058 0.6370608407 0.6371310132 0.6659574258 0.7303952706 0.7532024432 0.8303983673  1.006824889  1.099401088  1.663480304  1.717543401  1.998400709  2.012894868  2.037446215  2.222625527  2.992657943  2.997860134  3.176079842   3.21721464  3.260478839  3.266900575  3.315695379  3.391896655  3.399352735   3.45743817  3.469611241  3.576787036  3.628326736  3.653872389  3.693969655  3.702166351  3.808619237  3.931392141  4.000695272  4.039588349  4.115150851  4.168039623  4.181412242  4.226197406  4.259863119  4.352189101   4.37640783  4.406035064   4.46647145  4.480358509  4.491834112  4.556544511   4.63336148  4.658228565  4.706051048  4.724362678  4.834802927  4.925501034
0.5066746995 0.5264914385 0.5492199703 0.5642829468 0.5678488814 0.5721047159 0.5815702072 0.6206709881 0.6371271075 0.6372191298 0.6659027807 0.7300455288 0.7531320837  0.830877745  1.005815277  1.100329283  1.663306052  1.717793245  1.997343061  2.011483543  2.037899099  2.225068361  2.992379865  2.997397981  3.175658506   3.21793324  3.260060129  3.265773552  3.316399077  3.393039867  3.399368784  3.457707227   3.46869609  3.577190536  3.628196107  3.653311692  3.694336025   3.70261098  3.808461545  3.931893085  4.001261418  4.039360174   4.11447139  4.168166521  4.180660095  4.227015149  4.258281357  4.351683197  4.377766332  4.404781583  4.467549924  4.480890888  4.491126998  4.556889685  4.633107674  4.658542947  4.706664818  4.724177858  4.834210601  4.925770959
0.5064893079 0.5263025613 0.5491639119 0.5645171951 0.5680718682 0.5722250989 0.5815865984 0.6205507347 0.6371232388 0.6373802641 0.6658494156 0.7296861566 0.7530700944 0.8313561376  1.004805337  1.101255008  1.663134761  1.718043894  1.996283711  2.009990087  2.038438028  2.227515164  2.992093022  2.996932112  3.175239833  3.218655802  3.259633182  3.264662076  3.317105685   3.39417941  3.399387695  3.457979566  3.467781469  3.577581445  3.628068202  3.652747141  3.694705485  3.703058268  3.808311256  3.932386823  4.001833242  4.039134731  4.113797413  4.168288457  4.179901547   4.22783318  4.256701168  4.351175492  4.379118494  4.403529196  4.468599137  4.481443538  4.490417643   4.55723235  4.632857673  4.658857933  4.707279476  4.723996667  4.833616827  4.926038792
0.5063050937 0.5261132181  0.549107118 0.5646772222 0.5683713379 0.5723451491 0.5816017682 0.6204321135 0.6371194192 0.6375442599 0.6657973335 0.7293176607 0.7530159837 0.8318335254  1.003795083  1.102178241  1.662966445  1.718295323  1.995222707  2.008432588  2.039044928  2.229965883  2.991797381  2.996462599  3.174823803  3.219382322  3.259191829  3.263572354  3.317815165  3.395315205  3.399409446  3.458255218  3.466867462  3.577959734  3.627942955  3.652178868  3.695078072  3.703508199  3.808168318  3.932873061  4.002410727  4.038912004  4.113129466  4.168404887  4.179136874  4.228651224  4.255122855  4.350665976  4.380464251  4.402278006  4.469616161  4.482019269  4.489706054  4.557572601  4.632611512  4.659173493  4.707894978  4.723819127  4.833021612  4.926304534
0.5061220633 0.5259234432 0.5490495792  0.564770947 0.5687393931 0.5724648549 0.5816156705  0.620315092 0.6371156618 0.6377111336 0.6657465368 0.7289405407 0.7529692674 0.8323098887  1.002784529  1.103098962  1.662801122  1.718547507  1.994160093  2.006825337  2.039705517  2.232420465   2.99149291  2.995989514  3.174410397  3.220112792    3.2587261  3.262514393  3.318527477  3.396447168  3.399434011  3.458534217  3.465954156  3.578325382  3.627820292   3.65160701  3.695453822  3.703960747  3.808032678  3.933351502  4.002993856  4.038691976  4.112468078  4.168515269  4.178366324  4.229469037  4.253546742  4.350154639   4.38180354  4.401028116  4.470598006  4.482620952   4.48899224  4.557910538   4.63236923  4.659489597  4.708511282  4.723645259  4.832424961  4.926568185
0.5059402232 0.5257332699 0.5489912875 0.5648111059 0.5691633161 0.5725842045 0.5816282626 0.6201996372   0.63711198  0.637880901 0.6656970274 0.7285552859 0.7529294718 0.8327852076   1.00177369  1.104017147  1.662638806  1.718800423  1.993095915  2.005179502  2.040408638   2.23487886  2.991179577  2.995512929  3.173999598  3.220847206  3.258219985  3.261504237  3.319242581  3.397575221  3.399461366  3.458816596  3.465041634  3.578678371  3.627700138  3.651031712  3.695832772  3.704415884   3.80790428   3.93382185  4.003582614  4.038474628  4.111813761  4.168619062   4.17759012  4.230286399  4.251973174  4.349641469  4.383136296  4.399779632  4.471541758  4.483251381  4.488276208  4.558246265   4.63213086  4.659806216  4.709128343  4.723475085  4.831826882  4.926829748
0.5057595797 0.5255427303  0.548932236 0.5648107768 0.5696300437 0.5727031863 0.5816395053  0.620085716 0.6371083882 0.6380535778 0.6656488067 0.7281623731  0.752896136 0.8332594624  1.000762579  1.104932775  1.662479512  1.719054045  1.992030218  2.003503785  2.041145599  2.237341017   2.99085735  2.995032918  3.173591388  3.221585558   3.25764961  3.260565794  3.319960436   3.39869928  3.399491486  3.459102391  3.464129982  3.579018691  3.627582409  3.650453123  3.696214957  3.704873573   3.80778307  3.934283805  4.004176984  4.038259944   4.11116701   4.16871572  4.176808464   4.23110311  4.250402516  4.349126454  4.384462456  4.398532663  4.472444747  4.483913101  4.487557967   4.55857989  4.631896435  4.660123319   4.70974612  4.723308627  4.831227382  4.927089222
0.5055801391 0.5253518558 0.5488724188 0.5647809076 0.5701286397 0.5728217885 0.5816493623 0.6199732948 0.6371049013 0.6382291798 0.6656018755 0.7277622646  0.752868814 0.8337326333 0.9997512098  1.105845826  1.662323257  1.719308349  1.990963046  2.001804985  2.041909614  2.239806884  2.990526199  2.994549551  3.173185749  3.222327839  3.256986448  3.259727622  3.320680999  3.399524345  3.399819263  3.459391636  3.463219286  3.579346337  3.627467018  3.649871403  3.696600412  3.705333771  3.807668992  3.934737066  4.004776949  4.038047903  4.110528305   4.16880469  4.176021542   4.23191899  4.248835157   4.34860958  4.385781956  4.397287316  4.473304745  4.484608217  4.486837527  4.558911526  4.631665987  4.660440877  4.710364569  4.723145904  4.830626467  4.927346608
0.5054019079  0.525160677 0.5488118312 0.5647297785 0.5706508322 0.5729399996 0.5816578003 0.6198623401 0.6371015348 0.6384077223 0.6655562339  0.727355407 0.7528470758 0.8342047003 0.9987395974  1.106756276  1.662170056  1.719563309  1.989894442  2.000088438  2.042695356  2.242276413  2.990186092  2.994062902  3.172782663  3.223074041  3.256211457  3.259008799  3.321404228  3.399559916  3.400935087  3.459684367  3.462309631  3.579661311  3.627353868  3.649286719  3.696989173  3.705796432  3.807561988  3.935181333  4.005382494  4.037838488  4.109898114   4.16888541  4.175229523  4.232733873  4.247271512  4.348090832  4.387094733  4.396043703  4.474120154  4.485338201  4.486114896   4.55924129  4.631439543  4.660758862  4.710983647  4.722986939  4.830024144  4.927601909
0.5052248921 0.5249692233 0.5487504693 0.5646633736 0.5711906429 0.5730578078 0.5816647888 0.6197528179 0.6370983048 0.6385892204 0.6655118818   0.72694223 0.7528305085 0.8346756438 0.9977277552  1.107664104  1.662019922  1.719818902   1.98882445  1.998358366  2.043498616  2.244749554  2.989836999  2.993573042  3.172382114  3.223824155  3.255330263  3.258403726  3.322130078  3.399598171  3.402046668  3.459980621  3.461401102  3.579963622  3.627242856  3.648699246  3.697381272  3.706261499  3.807462001  3.935616303  4.005993601  4.037631679  4.109276888  4.168957305  4.174432563  4.233547608  4.245712021  4.347570194  4.388400723  4.394801937  4.474890157  4.485390084  4.486103741  4.559569302  4.631217133  4.661077242  4.711603311   4.72283175   4.82942042  4.927855125
0.5050490982 0.5247775236 0.5486883304 0.5645859551 0.5717438121 0.5731752017 0.5816702999  0.619644694 0.6370952282 0.6387736895  0.665468818 0.7265231456 0.7528187175 0.8351454438  0.996715697  1.108569288  1.661872873  1.720075103  1.987753113  1.996618133   2.04431604  2.247226257  2.989478891  2.993080044  3.171984083  3.224578172  3.254367988  3.257887313  3.322858506  3.399639083  3.403153921  3.460280436  3.460493786  3.580253284   3.62713387  3.648109169  3.697776744  3.706728915  3.807368971  3.936041677  4.006610254  4.037427455  4.108665068  4.169019783  4.173630806  4.234360056  4.244157158  4.347047648  4.389699865  4.393562133  4.475614802  4.484663101  4.486904658   4.55989569   4.63099878   4.66139599  4.712223519  4.722680357  4.828815304  4.928106258
0.5048745323 0.5245856055 0.5486254126 0.5645005656 0.5723072974 0.5732921697 0.5816743082 0.6195379344 0.6370923222 0.6389611442 0.6654270411  0.726098548 0.7528113261 0.8356140804 0.9957034365  1.109471807  1.661728921  1.720331886  1.986680472  1.994870446  2.045144934  2.249706474  2.989111739   2.99258398  3.171588554  3.225336083  3.253351789  3.257432432  3.323589467  3.399682622  3.404256762  3.459587769   3.46058385  3.580530317  3.627026788  3.647516686   3.69817562  3.707198612   3.80728284  3.936457152  4.007232437  4.037225797  4.108063082  4.169072232  4.172824384  4.235171089  4.242607424  4.346523175  4.390992095  4.392324408  4.476294998  4.483933957  4.487739914  4.560220583  4.630784507  4.661715076  4.712844229  4.722532781  4.828208801  4.928355308
0.5047012006 0.5243934963 0.5485617151 0.5644094002 0.5728789009 0.5734087001 0.5816767904 0.6194325047 0.6370896049 0.6391515996  0.665386549 0.7256688131 0.7528079763 0.8360815337 0.9946909873  1.110371638  1.661588082  1.720589226   1.98560657  1.993117498  2.045983115  2.252190157  2.988735513  2.992084922   3.17119551  3.226097876  3.252301789  3.257018987  3.324322913  3.399728757  3.405355104  3.458683138  3.460890902  3.580794748  3.626921476  3.646922004  3.698577933   3.70767052  3.807203547   3.93686243  4.007860131  4.037026683  4.107471346  4.169114018  4.172013424  4.235980588  4.241063357  4.345996754  4.391088883   4.39227735  4.476932416  4.483202662  4.488607701  4.560544116  4.630574336  4.662034472  4.713465397  4.722389041   4.82760092  4.928602277
0.5045291093 0.5242012222 0.5484972378  0.564314066 0.5734570107 0.5735247816 0.5816777258 0.6193283706 0.6370870946 0.6393450701 0.6653473389 0.7252342991 0.7528083282 0.8365477838  0.993678363   1.11126876   1.66145037  1.720847099  1.984531448  1.991361084  2.046828799  2.254677257  2.988350185  2.991582943  3.170804934   3.22686354  3.251230923  3.256634071  3.325058799  3.399777458   3.40644886   3.45777998  3.461201633  3.581046609  3.626817787  3.646325347  3.698983713  3.708144562  3.807131033  3.937257213   4.00849332  4.036830092  4.106890264  4.169144481  4.171198041  4.236788443  4.239525532  4.345468362  4.389855678  4.393555569  4.477529335  4.482469229  4.489505608   4.56086643  4.630368285   4.66235415  4.714086982  4.722249155  4.826991669  4.928847167
0.5043582644 0.5240088086 0.5484319816 0.5642157585 0.5736404027 0.5740404235 0.5816770955 0.6192254976 0.6370848103 0.6395415705 0.6653094074 0.7247953461 0.7528120602 0.8370128108 0.9926655771   1.11216315    1.6613158  1.721105479  1.983455147  1.989602685  2.047680519  2.257167727  2.987955728  2.991078114  3.170416811  3.227633064  3.250147205  3.256269696  3.325797077  3.399828691  3.407537944  3.456878384  3.461516083  3.581285939  3.626715562  3.645726952  3.699392988  3.708620655  3.807065238  3.937641204  4.009131986  4.036636003  4.106320231   4.16916293  4.170378345   4.23759455  4.237994564  4.344937975  4.388624919   4.39482669  4.478088443  4.481733668  4.490430809  4.561187667  4.630166371  4.662674079  4.714708941  4.722113142  4.826381054  4.929089978
 0.504188672 0.5238162804 0.5483659481 0.5641153822 0.5737555519 0.5746282254 0.5816748828 0.6191238515 0.6370827716 0.6397411151 0.6652727507 0.7243522773 0.7528188685 0.8374765947 0.9916526431  1.113054786  1.661184386  1.721364342   1.98237771  1.987843532  2.048537053  2.259661519  2.987552114  2.990570507  3.170031123  3.228406436  3.249055648  3.255920873  3.326537697  3.399882423  3.408622267  3.455978437  3.461834295  3.581512782  3.626614622  3.645127074  3.699805787  3.709098714  3.807006099   3.93801411  4.009776112  4.036444392  4.105761627  4.169168641  4.169554439  4.236471109  4.238398815  4.344405567  4.387396732   4.39609065  4.478612646   4.48099599  4.491380258  4.561507978  4.629968608  4.662994233  4.715331232   4.72198102  4.825769083  4.929330714
0.5040203382 0.5236236613 0.5482991398 0.5640136319 0.5738702179 0.5752197096 0.5816710726 0.6190233979 0.6370809984 0.6399437182 0.6652373641 0.7239053985 0.7528284661 0.8379391156 0.9906395742  1.113943647  1.661056142  1.721623661  1.981299175  1.986084657  2.049397383  2.262158586  2.987139316  2.990060195  3.169647855  3.229183643  3.247959473  3.255584408  3.327280611  3.399938619  3.409701739   3.45508023  3.462156311   3.58172719  3.626514769  3.644525989  3.700222136  3.709578645  3.806953556  3.938375643   4.01042568  4.036255238  4.105214824  4.168726421  4.169160855  4.234955872  4.239201146   4.34387111  4.386171248  4.397347388  4.479104897  4.480256209  4.492350863  4.561827516  4.629775007  4.663314584  4.715953813  4.721852807  4.825155766  4.929569373
0.5038532691 0.5234309748   0.54823156 0.5639110495 0.5739843891   0.57581432 0.5816656519 0.6189241026 0.6370795111 0.6401493941 0.6652032425 0.7234549999 0.7528405832 0.8384003534 0.9896263838   1.11482971  1.660931082  1.721883413  1.980219584  1.984326929  2.050260651  2.264658881  2.986717308  2.989547249  3.169266991  3.229964672  3.246860816  3.255258186  3.328025769  3.399997241  3.410776271  3.454183853  3.462482176  3.581929217  3.626415786  3.643923994   3.70064206  3.710060352  3.806907547  3.938725516  4.011080671  4.036068517  4.104680181  4.167894384   4.16913877  4.233449603   4.24000146  4.343334572  4.384948597  4.398596841  4.479514335  4.479568068  4.493339609  4.562146439   4.62958558  4.663635102  4.716576643  4.721728521  4.824541109   4.92980596
0.5036874705 0.5232382434 0.5481632126 0.5638080639 0.5740980544 0.5764116117 0.5816586092 0.6188259314 0.6370783305  0.640358157   0.66517038 0.7230013555 0.7528549655 0.8388602883 0.9886130851  1.115712953   1.66080922  1.722143572  1.979138977   1.98257109  2.051126126  2.267162356  2.986286064  2.989031741  3.168888515  3.230749509  3.245761143  3.254940766   3.32877312  3.400058251  3.411845771  3.453289398  3.462811933  3.582118926  3.626317427  3.643321412  3.701065581  3.710543733  3.806868012  3.939063447  4.011741066  4.035884206  4.104158048  4.167058416  4.169101542  4.231953107  4.240799675  4.342795921  4.383728918  4.399838949  4.478770383  4.480004857  4.494343653  4.562464909  4.629400333  4.663955761  4.717199679  4.721608179  4.823925121  4.930040474
