0.5522888439 0.6186612822 0.6247974234 0.6548218582 0.6629511489 0.6834279864 0.7066254465 0.7457931009 0.7580928633 0.7725630571 0.8962845186 0.9136228283 0.9622500084 0.9732859848  1.269664867  1.276285618  1.678101041  1.698557388  1.953190286  1.977758134   2.07654778  2.091416013  2.967716859  3.105366597  3.116605417  3.141666558  3.198498705  3.239388743  3.358311887  3.401602626  3.475655928  3.554472736   3.68490941  3.688109986  3.728194697   3.76312225  3.783771758  3.789205083  3.814649373  3.876364013   3.94977361  4.063510728  4.209930772  4.237920955  4.268097189  4.299316384   4.32556532  4.366197694  4.371299961  4.375094096  4.422377681  4.448629078  4.462397907  4.579749846   4.58768678  4.589285056   4.63902834  4.668292921  4.815631205  4.821614376
0.5523191167 0.6182383422 0.6249576934 0.6549465921 0.6631585075 0.6833835334 0.7066265059 0.7458035375 0.7583860212 0.7721962555 0.8969728888 0.9128765144 0.9627041532 0.9728707276  1.268992489  1.276950909  1.678400366  1.698469877  1.952066603  1.976375799  2.077422389  2.093157182  2.966001071  3.106765528  3.116524392  3.142153073   3.19807921  3.240199348  3.357419843   3.40243129  3.475452441  3.554760918  3.684651574  3.687089674  3.728681441  3.762738115  3.783978003  3.789547477   3.81527129  3.876241763  3.949354174  4.063846563  4.209868367  4.237517113  4.267238295  4.298422286  4.325248403  4.367100297  4.371733652  4.375464702  4.423239335  4.447911644  4.461222096  4.579993785  4.587387355  4.590501711   4.63876777  4.668781811  4.815955596  4.821182588
0.5523508236 0.6178175994 0.6251169259 0.6550711618  0.663365594 0.6833330339 0.7066344456 0.7458108965 0.7586831152   0.77182871 0.8976618371 0.9121301642 0.9631581619 0.9724548553  1.268318996  1.277614885  1.678700971  1.698384676  1.950941996  1.974997709  2.078294143  2.094902679  2.964281778  3.108154537  3.116452328  3.142645663  3.197663148  3.241014287  3.356527148  3.403255723  3.475252305  3.555050183  3.684363016   3.68606652  3.729194005  3.762348005  3.784191786  3.789890098  3.815885888  3.876126895  3.948933763  4.064183856  4.209800986   4.23710302  4.266375356  4.297540244  4.324925913  4.367959884  4.372217839  4.375832753  4.424101314  4.447159353  4.460087846  4.580229564  4.587086005  4.591714873  4.638515662  4.669269135  4.816278093  4.820747849
0.5523839569 0.6173990787 0.6252750841 0.6551955895 0.6635723963 0.6832764919 0.7066492566 0.7458154181  0.758983909 0.7714604319 0.8983513548 0.9113838016 0.9636120179 0.9720383722  1.267644399  1.278277534  1.679002833  1.698301802  1.949816512  1.973623937  2.079162961   2.09665247  2.962558991  3.109530728  3.116392063  3.143144331  3.197250506  3.241833558  3.355633858  3.404075828  3.475055551  3.555340516  3.684045345  3.685040726  3.729730536   3.76195212  3.784413123  3.790232717  3.816492817  3.876019865  3.948512464  4.064522614  4.209728089  4.236678559   4.26550844  4.296670771  4.324599068  4.368765076  4.372762201   4.37619828  4.424963407  4.446370212  4.458997811  4.580458656   4.58678275  4.592922485  4.638272609  4.669754864  4.816598704  4.820310154
0.5524185091 0.6169828046 0.6254321311 0.6553198977 0.6637789028 0.6832139235 0.7066709177 0.7458173267  0.759288182 0.7710914331 0.8990414331   0.91063745 0.9640657051 0.9716212824   1.26696871  1.278938846  1.679305931   1.69822127  1.948690198   1.97225455   2.08002877  2.098406523  2.960832726   3.11088829  3.116349346  3.143649082  3.196841272  3.242657159  3.354740032  3.404891507  3.474862212  3.555631901  3.683700155  3.684012484  3.730289164  3.761550694  3.784642027    3.7905751  3.817091739  3.875921119  3.948090374  4.064862846  4.209649127  4.236243625  4.264637611  4.295814386  4.324268984  4.369505997   4.37337495  4.376561315  4.425825409  4.445542897  4.457954033   4.58068209  4.586477613  4.594122867  4.638039261  4.670238972  4.816917438  4.819869499
0.5524544725 0.6165688013 0.6255880293 0.6554441082 0.6639851028  0.683145357 0.7066993961 0.7458168314 0.7595957287 0.7707217252 0.8997320636 0.9098911329 0.9645192076 0.9712035901   1.26629194  1.279598811  1.679610242  1.698143097    1.9475631  1.970889611  2.080891501  2.100164808  2.959102995  3.112213894  3.116337448  3.144159918  3.196435432  3.243485086  3.353845726  3.405702661  3.474672324  3.555924322  3.682981984  3.683329008  3.730868012  3.761144002  3.784878513     3.790917  3.817682337  3.875831091  3.947667601  4.065204558  4.209563541  4.235798127  4.263762931  4.294971613  4.323936677  4.370177652  4.374059437  4.376921891   4.42668712  4.444676956  4.456957746  4.580900611  4.586170614  4.595314568  4.637816333  4.670721435  4.817234301   4.81942588
0.5524918393 0.6161570924 0.6257427409 0.6555682428  0.664190986 0.6830708321 0.7067346474  0.745814127 0.7599063579 0.7703513203 0.9004232378 0.9091448734 0.9649725099 0.9707852993  1.265614101  1.280257418  1.679915745  1.698067298  1.946435263  1.969529178  2.081751089  2.101927295  2.957369812  3.113471177  3.116392671  3.144676843  3.196032975  3.244317335  3.352950999  3.406509189   3.47448592  3.556217761  3.681949406  3.682933423  3.731465199   3.76073237  3.785122591  3.791258164  3.818264309  3.875750205  3.947244265  4.065547756   4.20947076  4.235341985  4.262884459  4.294142981  4.323603067  4.370782117  4.374811955  4.377280042  4.427548343   4.44377296  4.456009237  4.581114759  4.585861774   4.59649626  4.637604616  4.671202225  4.817549303  4.818979293
0.5525306016 0.6157477012 0.6258962279 0.6556923231  0.664396543 0.6829903996 0.7067766164 0.7458093946 0.7602198919 0.7699802302 0.9011149477 0.9083986945 0.9654255969 0.9703664141  1.264935204  1.280914657  1.680222418  1.697993888  1.945306731  1.968173308  2.082607472  2.103693954  2.955633191  3.114546666  3.116628426  3.145199859  3.195633888  3.245153904  3.352055907  3.407310989  3.474303038  3.556512201  3.680914928  3.682514863  3.732078843  3.760316182  3.785374275   3.79159833  3.818837375  3.875678867  3.946820495  4.065892444   4.20937021  4.234875132  4.262002254  4.293329023   4.32326898  4.371327585  4.375622678  4.377635802  4.428408888  4.442832558  4.455107794   4.58132494  4.585551113  4.597666673  4.637404983   4.67168132   4.81786245  4.818529733
0.5525707516 0.6153406503 0.6260484518 0.6558163703 0.6646017652 0.6829041211 0.7068252373 0.7458028024 0.7605361657 0.7696084672 0.9018071851 0.9076526193 0.9658784534 0.9699469382  1.264255261  1.281570516  1.680530238  1.697922883  1.944177548  1.966822051  2.083460593  2.105464756  2.953893146   3.11520369  3.117281324  3.145728967  3.195238157  3.245994787  3.351160507  3.408107958  3.474123713  3.556807622   3.67987872   3.68207473  3.732707054  3.759895896  3.785633575  3.791937228  3.819401272  3.875617468  3.946396434  4.066238625  4.209261306  4.234397516  4.261116372  4.292530274  4.322935152  4.371825107  4.376478905  4.377989206  4.429268565  4.441858436  4.454251762  4.581531459  4.585238651  4.598824545    4.6372184  4.672158696  4.818077197  4.818173752
0.5526122812 0.6149359623 0.6261993738 0.6559404051 0.6648066445 0.6828120679 0.7068804346 0.7457945069 0.7608550262 0.7692360435 0.9024999423 0.9069066705 0.9663310646 0.9695268756  1.263574282  1.282224986  1.680839185  1.697854298  1.943047757  1.965475457  2.084310398  2.107239675  2.952149691  3.115447507  3.118346044  3.146264169  3.194845771  3.246839982  3.350264856   3.40889999  3.473947986  3.557104005   3.67884095  3.681614358  3.733347923  3.759472055  3.785900501  3.792274577  3.819955762  3.875566382  3.945972234  4.066586303  4.209143462  4.233909099  4.260226869  4.291747269   4.32260223  4.372285484  4.377368153  4.378340289  4.430127191  4.440854186  4.453438687  4.581734548  4.584924407  4.599968582  4.637045935  4.672634329   4.81762168  4.818483216
0.5526551823 0.6145336592 0.6263489549 0.6560644482 0.6650111737 0.6827143208 0.7069421235 0.7457846529 0.7611763313 0.7688629716 0.9031932116  0.906160871 0.9667834159   0.96910623  1.262892281  1.282878055  1.681149234  1.697788149  1.941917399  1.964133573  2.085156833  2.109018683  2.950402838  3.115518868  3.119581775  3.146805465  3.194456718  3.247689482   3.34936901   3.40968698  3.473775895   3.55740133  3.677801779   3.68113501  3.733999507  3.759045312  3.786175062   3.79261009   3.82050063  3.875525959  3.945548058  4.066935478  4.209016086  4.233409857  4.259333798  4.290980544  4.322270778  4.372717662  4.378279746  4.378689087  4.430984586  4.439824115  4.452665521  4.581934388  4.584608402  4.601097432  4.636888771  4.673108197  4.817163179   4.81879085
0.5526994469 0.6141337625 0.6264971558 0.6561885197 0.6652153463  0.682610969 0.7070102108 0.7457733753 0.7614999494  0.768489264 0.9038869855 0.9054152434 0.9672354928 0.9686850051  1.262209268  1.283529712  1.681460365  1.697724449  1.940786519  1.962796441  2.085999851  2.110801754  2.948652603  3.115531359  3.120874866  3.147352857  3.194070985  3.248543284  3.348473026   3.41046882   3.47360748  3.557699575  3.676761366   3.68063788  3.734659802  3.758616453  3.786457265   3.79294347  3.821035686  3.875496531  3.945124082   4.06728615  4.208878588   4.23289978  4.258437212  4.290230634  4.321941278  4.373128401  4.379035635   4.37920512  4.431840574  4.438773028  4.451928852  4.582131119  4.584290652  4.602209657  4.636748215  4.673580278  4.816701691  4.819096662
0.5527450667 0.6137362937 0.6266439371 0.6563126394 0.6654191566 0.6825021097 0.7070845954 0.7457607989 0.7618257583 0.7681149333 0.9045812566 0.9046698105 0.9676872808 0.9682632045  1.261525254  1.284179947  1.681772556  1.697663214  1.939655155  1.961464104  2.086839404  2.112588861  2.946898998  3.115521229  3.122189005  3.147906344  3.193688559  3.249401382   3.34757696    3.4112454  3.473442786  3.557998717  3.675719863  3.680124089  3.735326712  3.758186429  3.786747117  3.793274411  3.821560766  3.875478403  3.944700491  4.067638319  4.208730375  4.232378876  4.257537162  4.289498068  4.321614136  4.373522569  4.379379968   4.38013751  4.432694983  4.437706039   4.45122512   4.58232485  4.583971178  4.603303713  4.636625714  4.674050551   4.81623721  4.819400661
0.5527920334 0.6133412735 0.6267892591 0.6564368265 0.6656225998 0.6823878472 0.7071651693 0.7457470398 0.7621536447 0.7677399923  0.903924595 0.9052760178 0.9678408318 0.9681387658  1.260840252  1.284828749  1.682085783  1.697604458   1.93852335  1.960136601  2.087675448   2.11437998  2.945142038  3.115501724  3.123510884  3.148465925   3.19330943   3.25026377  3.346680868  3.412016609  3.473281853  3.558298735  3.674677422  3.679594691  3.735998004  3.757756402  3.787044625  3.793602599  3.822075735  3.875471855  3.944277482   4.06799198   4.20857086  4.231847165    4.2566337  4.288783368   4.32128968  4.373903583  4.379722121  4.381071484  4.433547642   4.43662841  4.450550797  4.582515667  4.583649997  4.604377934  4.636522861  4.674518995  4.815769734  4.819702855
0.5528403387 0.6129487226 0.6269330819 0.6565610998 0.6658256716 0.6822682921 0.7072518181 0.7457322056 0.7624835035  0.767364454 0.9031796196  0.905971262 0.9674178904 0.9685899334  1.260154272  1.285476107  1.682400025  1.697548195  1.937391145   1.95881397   2.08850794  2.116175085  2.943381736   3.11547858  3.124834701  3.149031599  3.192933586  3.251130443  3.345784806  3.412782335  3.473124729  3.558599603  3.673634188  3.679050671  3.736671252  3.757327797  3.787349792  3.793927712  3.822580489  3.875477138  3.943855264   4.06834713   4.20839946  4.231304682  4.255726877  4.288087051  4.320968167  4.374273803  4.380062129  4.382002517  4.434398387  4.435545446  4.449902516  4.582703637  4.583327126  4.605430512   4.63644141   4.67498559  4.815299259  4.820003252
0.5528899742 0.6125586611 0.6270753656 0.6566854775 0.6660283688 0.6821435606  0.707344422 0.7457163963 0.7628152371 0.7669883313 0.9024349071 0.9066669824 0.9669943839 0.9690407698  1.259467326   1.28612201  1.682715259  1.697494439   1.93625858  1.957496248  2.089336838  2.117974151  2.941618105  3.115454631  3.126157559  3.149603364  3.192561015  3.252001395  3.344888828  3.413542463  3.472971458  3.558901296  3.672590307  3.678492947  3.737343761  3.756902376  3.787662622   3.79424942  3.823074953  3.875494471  3.943434056  4.068703764  4.208215599   4.23075148  4.254816742   4.28740962  4.320649783  4.374634843  4.380400027  4.382926651  4.434462445  4.435247055  4.449277156  4.582888813  4.583002584  4.606459492  4.636383275  4.675450317  4.814825782  4.820301859
0.5529409313  0.612171109 0.6272160701 0.6568099774 0.6662306888 0.6820137736 0.7074428563 0.7456997047  0.763148755 0.7666116375 0.9016904803 0.9073631723 0.9665703155 0.9694912608  1.258779425  1.286766447  1.683031464  1.697443205  1.935125694  1.956183468  2.090162105  2.119777154  2.939851161  3.115431411  3.127477856  3.150181219  3.192191706  3.252876618  3.343992991  3.414296877  3.472822088  3.559203788  3.671545919  3.677922377  3.738012471  3.756482327  3.787983116  3.794567385  3.823559087  3.875524044  3.943014089  4.069061873  4.208018712  4.230187623  4.253903348  4.286751568  4.320334649  4.374987786  4.380735849  4.383840236  4.433384683  4.436093487  4.448671889  4.582676388  4.583071238  4.607462761  4.636350543  4.675913156    4.8143493  4.820598686
0.5529932015 0.6117860857 0.6273551552 0.6569346166 0.6664326301 0.6818790563 0.7075469924 0.7456822171 0.7634839729 0.7662343859 0.9009463619 0.9080598251 0.9661456885 0.9699413926  1.258090582  1.287409407  1.683348617  1.697394506  1.933992528  1.954875665  2.090983702  2.121584071  2.938080917  3.115409815  3.128794633  3.150765161  3.191825649  3.253756107   3.34309735   3.41504546  3.472676668  3.559507051  3.670501161  3.677339762  3.738673833  3.756070394  3.788311277   3.79488126  3.824032883  3.875566011  3.942595606  4.069421449  4.207808246  4.229613194  4.252986744   4.28611337  4.320022819  4.375333346   4.38106963  4.384739738  4.432317442  4.436937526   4.44808419  4.582348554  4.583250944  4.608438054  4.636345461  4.676374088  4.813869808   4.82089374
0.5530467763 0.6114036106 0.6274925807 0.6570594113 0.6666341918 0.6817395371 0.7076566983 0.7456640137 0.7638208127 0.7658565898 0.9002025748 0.9087569346 0.9657205061 0.9703911512  1.257400806  1.288050879  1.683666695  1.697348355  1.932859121   1.95357287  2.091801593  2.123394878  2.936307386  3.115390387  3.130107277  3.151355186  3.191462833  3.254639854  3.342201959  3.415788093  3.472535249  3.559811056   3.66945617  3.676745844  3.739323653  3.755670023  3.788647102  3.795190693   3.82449637   3.87562049  3.942178861   4.06978248  4.207583663  4.229028287  4.252066984  4.285495482  4.319714283  4.375671967  4.381401402  4.385621587  4.431266055   4.43777902   4.44751184  4.582019099  4.583427957  4.609382963  4.636370427  4.676833096  4.813387305   4.82118703
0.5531016469 0.6110237025 0.6276283065 0.6571843775  0.666835374 0.6815953471 0.7077718391 0.7456451692 0.7641592016 0.7654782628 0.8994591419 0.9094544944 0.9652947716 0.9708405229   1.25671011  1.288690851  1.683985676  1.697304767  1.931725512  1.952275114  2.092615743  2.125209552  2.934530583  3.115373475  3.131415376  3.151951291  3.191103249  3.255527851  3.341306874  3.416524653  3.472397884  3.560115774  3.668411078  3.676141316  3.739956887   3.75528556  3.788990591  3.795495325  3.824949608   3.87568756  3.941764119  4.070144955  4.207344443  4.228433011   4.25114412  4.284898342  4.319408973  4.376003901    4.3817312  4.386482053  4.430235968  4.438617818  4.446952898  4.581688039  4.583602297   4.61029496  4.636427967  4.677290162  4.812901787  4.821478565
0.5531578045   0.61064638 0.6277622922 0.6573095301 0.6670361777 0.6814466196 0.7078922783 0.7456257529 0.7644990718 0.7650994186 0.8987160862 0.9101524984 0.9648684879 0.9712894937  1.256018504  1.289329313  1.684305537  1.697263753  1.930591742  1.950982427  2.093426119   2.12702807  2.932750521  3.115359301  3.132718636  3.152553471  3.190746889  3.256420091  3.340412148  3.417255019  3.472264625  3.560421174  3.667366018   3.67552682  3.740567415  3.754922487  3.789341739  3.795794791  3.825392698  3.875767266  3.941351657  4.070508859  4.207090088  4.227827491  4.250218207  4.284322362  4.319106761  4.376329255  4.382059057  4.387317152  4.429232816  4.439453772  4.446405687  4.581355391  4.583773978  4.611171437  4.636520692  4.677745269  4.812413251  4.821768351
