0.4451820981 0.4798401281 0.5390510183 0.5416278267 0.5745688965 0.6048181307 0.6074541341   0.62581963 0.6379040367 0.6761425119 0.7161456986 0.7273587513 0.8689593478 0.9042224462 0.9925777224  1.145811456  1.658789534  1.733077857  1.817246156   1.93580877  2.061721013  2.084125159  3.024034372  3.099860321  3.126707234  3.133672271    3.2072198  3.222414502  3.259201294  3.289170859   3.35149384  3.452105637  3.469050114  3.537684751  3.544044769  3.607085105  3.643080745  3.724144839  3.750075846  3.821587825  3.858471222  3.924158923  4.032583328  4.039078813  4.091562129  4.134011677  4.142710483  4.182917993  4.251028563  4.263853057  4.321280661  4.402073677  4.414755971  4.420368173  4.507595416  4.556585347   4.60308245  4.628539053  4.684199917  4.748256698
0.4449572665 0.4798677929 0.5389810279 0.5415433959 0.5745817726  0.604711008 0.6079799538 0.6262407114 0.6377138126 0.6758851442 0.7162683176 0.7272652466  0.868817935 0.9043676269 0.9919613708  1.146418119  1.658806975  1.733333093  1.816332697  1.934714053  2.062891444  2.084909506  3.023357531   3.09951762  3.127144792  3.133486997  3.207692727  3.222164893  3.260176649  3.288667461  3.352242365  3.451493639  3.469370269  3.537447886  3.544406624  3.606859121  3.642508471  3.724663007  3.750383556  3.821799926  3.858206295  3.923643772  4.033313003  4.039048994  4.092062885  4.133241216  4.141438315   4.18262835  4.251769813  4.263269572  4.320388069  4.402060834  4.415685521  4.419689542  4.508471363  4.557138245  4.602845999  4.628321892  4.684343661  4.748500857
0.4447337475 0.4798936884  0.538912783 0.5414588614 0.5745975102 0.6046050893 0.6085004327 0.6266645673 0.6375228876 0.6756289861 0.7163923793 0.7271709663 0.8686726633  0.904512617 0.9913482143  1.147021586  1.658828061  1.733587642  1.815424061  1.933619864  2.064057961   2.08569016  3.022681192  3.099177417  3.127582867  3.133305141  3.208161377  3.221912848  3.261155854  3.288176038  3.352991944  3.450882689  3.469684646  3.537214113  3.544769163  3.606624897  3.641937971  3.725176518  3.750692799  3.822008809  3.857944281  3.923124648  4.034041757  4.039016375  4.092574989  4.132472798  4.140166922  4.182339975  4.252507021  4.262685046   4.31950298  4.402040119   4.41661054  4.419010172  4.509338685  4.557694577  4.602611832  4.628102258  4.684490567  4.748743445
0.4445115467 0.4799178268   0.53884629 0.5413742266 0.5746160949 0.6045003836 0.6090154636 0.6270911502 0.6373312612 0.6753741449 0.7165179252 0.7270759252 0.8685234962 0.9046573929 0.9907382895  1.147621838  1.658852798  1.733841478  1.814520271  1.932526243  2.065220502   2.08646711  3.022005444  3.098839736  3.128021428  3.133126605  3.208625734  3.221658246  3.262138864  3.287696717   3.35374258  3.450272875  3.469993236  3.536983436  3.545132289  3.606382621  3.641369358   3.72568495  3.751003495    3.8222145  3.857685211  3.922602062  4.034769237   4.03898081  4.093097858  4.131706573  4.138897681  4.182052115  4.253240154  4.262099523  4.318625437  4.402012174  4.417530389  4.418330093  4.510197373   4.55825434  4.602379945  4.627880268  4.684640527  4.748984457
0.4442906695 0.4799402208 0.5387815549 0.5412894954 0.5746375107 0.6043969001 0.6095249478 0.6275203983 0.6371389331 0.6751207317 0.7166449988 0.7269801379 0.8683703979 0.9048019315  0.990131633  1.148218858  1.658881192  1.734094577  1.813621347  1.931433229  2.066379002  2.087240345  3.021330378  3.098504603  3.128460444  3.132951296  3.209085782  3.221400973  3.263125632  3.287229612  3.354494277  3.449664282  3.470296026  3.536755857  3.545495907  3.606132481  3.640802749  3.726187874  3.751315562  3.822417035  3.857429121  3.922076518  4.035495066   4.03894215  4.093630871   4.13094269  4.137631953  4.181764091  4.253969178  4.261513051  4.317755477  4.401977498  4.417649338  4.418444573  4.511047425  4.558817524  4.602150334  4.627656037  4.684793434  4.749223889
0.4440711214 0.4799608832  0.538718583  0.541204672 0.5746617405 0.6042946482 0.6100287964 0.6279522348 0.6369459037 0.6748688612 0.7167736452 0.7268836188 0.8682133329  0.904946209 0.9895282811  1.148812627  1.658913252  1.734346913  1.812727311  1.930340861    2.0675334  2.088009852  3.020656081  3.098172041  3.128899882   3.13277912  3.209541507  3.221140922  3.264116106  3.286774835  3.355247041  3.449056994  3.470593004  3.536531377  3.545859921  3.605874666  3.640238259  3.726684854  3.751628917   3.82261646  3.857176043  3.921548511   4.03621885  4.038900245  4.094173362  4.130181302  4.136371104  4.181475296  4.254694063   4.26092568  4.316893135  4.401936483   4.41696794  4.419352704  4.511888842  4.559384116  4.601922995  4.627429679  4.684949181  4.749461738
0.4438529079 0.4799798271 0.5386573795 0.5411197615 0.5746887655 0.6041936377 0.6105269299 0.6283865675 0.6367521734 0.6746186521 0.7169039118 0.7267863823 0.8680522664 0.9050902022 0.9889282697  1.149403129  1.658948982   1.73459846  1.811838184  1.929249177   2.06868363  2.088775623  3.019982644  3.097842074   3.12933971  3.132609985  3.209992895  3.220877993  3.265110238  3.286332484  3.356000876  3.448451092  3.470884154  3.536309996  3.546224236  3.605609365  3.639676003  3.727175448   3.75194348  3.822812827  3.856926013  3.921018533  4.036940172  4.038854942  4.094724611  4.129422563  4.135116519  4.181185182  4.255414777  4.260337461  4.316038442  4.401889448   4.41628593  4.420254474  4.512721632  4.559954094  4.601697921  4.627201305  4.685107663  4.749697999
0.4436360342 0.4799970659 0.5385979489 0.5410347692 0.5747185657 0.6040938787 0.6110192794 0.6288232874 0.6365577434 0.6743702277 0.7170358478 0.7266884426 0.8678871642 0.9052338874 0.9883316345  1.149990345   1.65898839  1.734849194  1.810953988  1.928158215  2.069829632  2.089537645  3.019310154  3.097514722  3.129779894  3.132443801  3.210439934  3.220612092  3.266107974  3.285902654  3.356755788  3.447846658  3.471169462  3.536091715  3.546588758  3.605336767  3.639116095  3.727659206  3.752259171  3.823006202  3.856679065  3.920487065  4.037658588  4.038806086   4.09528383  4.128666631  4.133869628  4.180893263  4.256131289  4.259748449  4.315191423  4.401836651  4.415603343  4.421149632  4.513545809  4.560527431  4.601475107  4.626971029  4.685268778  4.749932669
0.4434205055 0.4800126136 0.5385402953 0.5409497011 0.5747511196 0.6039953816 0.6115057862 0.6292622688 0.6363626151 0.6741237161 0.7171695043 0.7265898139 0.8677179928 0.9053772409 0.9877384108  1.150574257  1.659031481   1.73509909  1.810074745  1.927068014  2.070971342  2.090295908  3.018638699  3.097190008  3.130220402  3.132280478  3.210882612  3.220343135   3.26710926  3.285485427  3.357511785  3.447243768  3.471448912  3.535876532  3.546953392  3.605057064  3.638558651  3.728135676  3.752575908   3.82319666  3.856435236   3.91995458  4.038373629  4.038753523  4.095850149  4.127913662  4.132631927  4.180599099  4.256843571    4.2591587    4.3143521  4.401778304  4.414920213  4.422037975  4.514361392  4.561104093  4.601254548   4.62673896  4.685432423  4.750165743
0.4432063272 0.4800264839 0.5384844223 0.5408645637 0.5747864045 0.6038981571 0.6119864023 0.6297033684 0.6361667904 0.6738792506 0.7173049345   0.72649051 0.8675447193 0.9055202393 0.9871486335  1.151154848  1.659078262  1.735348122  1.809200473  1.925978611  2.072108698  2.091050402  3.017968365  3.096867951  3.130661198   3.13211993  3.211320919  3.220071045  3.268114041  3.285080878  3.358268872  3.446642502  3.471722486  3.535664443  3.547318046  3.604770446  3.638003784  3.728604397  3.752893612  3.823384285  3.856194563  3.919421541  4.038697093  4.039084798  4.096422595  4.127163817  4.131405004    4.1803023  4.257551595  4.258568273   4.31352049  4.401714589  4.414236575  4.422919334  4.515168405  4.561684041  4.601036238  4.626505207  4.685598499  4.750397216
0.4429935042 0.4800386913 0.5384303334 0.5407793638 0.5748243962 0.6038022161 0.6124610904 0.6301464244 0.6359702716 0.6736369701 0.7174421934 0.7263905449 0.8673673115 0.9056628589 0.9865623372  1.151732101  1.659128737  1.735596266  1.808331196  1.924890046  2.073241638  2.091801117  3.017299239   3.09654857  3.131102248   3.13196207  3.211754845  3.219795753   3.26912226  3.284689072  3.359027057  3.446042935  3.471990166  3.535455447  3.547682625  3.604477103   3.63745161  3.729064904  3.753212202  3.823569174  3.855957082  3.918888403  4.038636638  4.039791562  4.097000066  4.126417259  4.130190577  4.180002517  4.257977229  4.258255332  4.312696606  4.401645657  4.413552464  4.423793572  4.515966878  4.562267228  4.600820169  4.626269879  4.685766907  4.750627087
0.4427820417 0.4800492502 0.5383780312  0.540694109 0.5748650693 0.6037075698 0.6129298241 0.6305912567 0.6357730617 0.6733970193 0.7175813381 0.7262899323 0.8671857379  0.905805076  0.985979556  1.152305998  1.659182914  1.735843497  1.807466932  1.923802354    2.0743701  2.092548041  3.016631407  3.096231883  3.131543516  3.131806814  3.212184383    3.2195172  3.270133861  3.284310065  3.359786349  3.445445141  3.472251932  3.535249537  3.548047035  3.604177225  3.636902244  3.729516728  3.753531599  3.823751433  3.855722831  3.918355607  4.038571996  4.040493358  4.097581294  4.125674149  4.128990532  4.179699439   4.25738563  4.258954755  4.311880456  4.401571641  4.412867916  4.424660571  4.516756844  4.562853602  4.600606335  4.626033081  4.685937549  4.750855349
0.4425719447 0.4800581755 0.5383275184 0.5406088073  0.574908397 0.6036142298 0.6133925877 0.6310376663 0.6355751638 0.6731595497 0.7177224275 0.7261886857 0.8669999676  0.905946867 0.9854003236  1.152876522  1.659240796  1.736089789  1.806607702  1.922715574  2.075494022  2.093291167  3.015964954  3.095917909   3.13165408  3.131984966  3.212609522  3.219235334  3.271148784  3.283943902  3.360546754  3.444849194  3.472507764  3.535046709  3.548411184  3.603871002    3.6363558  3.729959395  3.753851723  3.823931182  3.855491848  3.917823585  4.038503003  4.041189582  4.098164807  4.124934655  4.127806972  4.179392792  4.256793542   4.25964984  4.311072044  4.401492654  4.412182969  4.425520235  4.517538344  4.563443105  4.600394729  4.625794919  4.686110331     4.751082
 0.442363218 0.4800654822 0.5382787969  0.540523467 0.5749543511 0.6035222078 0.6138493758 0.6314854346 0.6353765818 0.6729247194 0.7178655227 0.7260868185 0.8668099707 0.9060882081 0.9848246733  1.153443655  1.659302389  1.736335118  1.805753527  1.921629744  2.076613342  2.094030482  3.015299964  3.095606663  3.131503785  3.132426562  3.213030258  3.218950113  3.272166968  3.283590619  3.361308282  3.444255165  3.472757641  3.534846955  3.548774977  3.603558625  3.635812395  3.730392426  3.754172493  3.824108551  3.855264173  3.917292758  4.038429497  4.041879592  4.098748862  4.124198943  4.126642287  4.179082332  4.256201031  4.260340561   4.31027137  4.401408798  4.411497659  4.426372479  4.518311424  4.564035671  4.600185345  4.625555496  4.686285158  4.751307035
0.4421558666 0.4800711854 0.5382318685  0.540438097 0.5750029023 0.6034315158 0.6143001935 0.6319343237 0.6351773201 0.6726926943 0.7180106865 0.7259843439 0.8666157179 0.9062290758 0.9842526379   1.15400738  1.659367698   1.73657946  1.804904426  1.920544901  2.077727998  2.094765979  3.014636521  3.095298161  3.131355851  3.132868267  3.213446584  3.218661505  3.273188354  3.283250242   3.36207094  3.443663126   3.47300154  3.534650268  3.549138321  3.603240283  3.635272143   3.73081534  3.754493831   3.82428368  3.855039846   3.91676353   4.03835131  4.042562697  4.099331375  4.123467182  4.125499236  4.178767846  4.255608167  4.261026892  4.309478427  4.401320164  4.410812026  4.427217235  4.519076134  4.564631228  4.599978174  4.625314915  4.686461939   4.75153045
0.4419498953 0.4800753008 0.5381867346 0.5403527068 0.5750540199 0.6033421659 0.6147450558 0.6323840758 0.6349773834 0.6724636477 0.7181579837 0.7258812751 0.8664171805 0.9063694463 0.9836842496  1.154567679  1.659436727  1.736822789   1.80406042  1.919461081  2.078837931  2.095497647  3.013974708  3.094992417  3.131210199  3.133310043  3.213858493  3.218369487  3.274212879  3.282922783  3.362834737  3.443073146  3.473239438  3.534456638  3.549501122  3.602916165  3.634735161  3.731227654  3.754815656  3.824456723  3.854818906  3.916236298  4.038268277  4.043238163  4.099909814  4.122739541  4.124381051   4.17844915  4.255015021  4.261708812  4.308693206  4.401226831  4.410126106  4.428054442  4.519832527  4.565229701   4.59977321  4.625073276  4.686640582  4.751752241
0.4417453089 0.4800778439 0.5381433961 0.5402673062 0.5751076719 0.6032541706 0.6151839875 0.6328344133 0.6347767772 0.6722377618 0.7183074812 0.7257776251 0.8662143311 0.9065092959 0.9831195402  1.155124537  1.659509481  1.737065081  1.803221527  1.918378323  2.079943078  2.096225476  3.013314607  3.094689445  3.131066753  3.133751852  3.214265982  3.218074044   3.27524048   3.28260825  3.363599682  3.442485294  3.473471311  3.534266055  3.549863286   3.60258646  3.634201564  3.731628882  3.755137889  3.824627844  3.854601396  3.915711439  4.038180228    4.0439052  4.100481063  4.122016193   4.12329159  4.178126082  4.254421663  4.262386296  4.307915694  4.401128876  4.409439942   4.42888405  4.520580664  4.565831004  4.599570445  4.624830679     4.686821  4.751972405
 0.441542112 0.4800788307 0.5381018537 0.5401819054 0.5751638251 0.6031675425 0.6156170223 0.6332850383 0.6345755074 0.6720152275 0.7184592478 0.7256734066 0.8660071427 0.9066486012 0.9825585409  1.155677935  1.659585964  1.737306311  1.802387768  1.917296663  2.081043378  2.096949459    3.0126563  3.094389257  3.130925439  3.134193655  3.214669046  3.217775171  3.276271093  3.282306634  3.364365783  3.441899636  3.473697133  3.534078507  3.550224717  3.602251356   3.63367147  3.732018535  3.755460449   3.82479722  3.854387356  3.915189321  4.038086996  4.044562963   4.10104124   4.12129731  4.122235514  4.177798506   4.25382817  4.263059322  4.307145871  4.401026365  4.408753571  4.429706017  4.521320609   4.56643505  4.599369873  4.624587221  4.687003104  4.752190937
0.4413403093 0.4800782772 0.5380621078 0.5400965151 0.5752224449 0.6030822945 0.6160442027 0.6337356334 0.6343735806 0.6717962454 0.7186133542 0.7255686322 0.8657955894 0.9067873383 0.9820012823  1.156227857   1.65966618  1.737546455  1.801559162  1.916216138  2.082138771  2.097669585  3.011999869  3.094091866  3.130786183  3.134635414  3.215067683  3.217472874  3.277304655  3.282017921  3.365133049  3.441316239  3.473916877  3.533893981   3.55058532  3.601911041  3.633144996  3.732396126  3.755783256  3.824965037  3.854176829  3.914670296  4.037988409  4.045210544  4.101585467  4.120583066  4.121218535  4.177466308  4.253234615   4.26372787  4.306383713  4.400919363  4.408067037  4.430520306  4.522052429  4.567041743  4.599171485  4.624342999  4.687186811  4.752407833
0.4411399053 0.4800761996 0.5380241582 0.5400111463 0.5752834958 0.6029984395 0.6164655791  0.634171004 0.6341858606 0.6715810261  0.718769873 0.7254633145  0.865579646 0.9069254837 0.9814477944  1.156774286  1.659750132  1.737785489  1.800735727  1.915136785  2.083229195  2.098385846  3.011345393  3.093797282  3.130648915   3.13507709  3.215461889  3.217167167  3.278341099  3.281742082  3.365901487  3.440735168  3.474130519  3.533712463  3.550945001  3.601565701  3.632622259  3.732761166  3.756106231  3.825131494  3.853969859  3.914154699  4.037884298  4.045846972  4.102107561  4.119873636  4.120247716  4.177129395  4.252641076  4.264391916  4.305629195  4.400807929   4.40738038  4.431326887  4.522776197  4.567650982  4.598975276  4.624098108  4.687372035  4.752623089
0.4409409047 0.4800726143 0.5379880047 0.5399258108 0.5753469407 0.6029159908 0.6168812096 0.6339677852 0.6346353621 0.6713697911 0.7189288788 0.7253574657 0.8653592884 0.9070630138 0.9808981067  1.157317205  1.659837825  1.738023388  1.799917484  1.914058642   2.08431459  2.099098233  3.010692952  3.093505515  3.130513565  3.135518641  3.215851662  3.216858074   3.27938036  3.281479081  3.366671107  3.440156487  3.474338029  3.533533938  3.551303662  3.601215522  3.632103379  3.733113168  3.756429293    3.8252968  3.853766489  3.913642852  4.037774492  4.046471204  4.102599685  4.119169196  4.119331842  4.176787694  4.252047632  4.265051443  4.304882283  4.400692117  4.406693643  4.432125735  4.523491989  4.568262662  4.598781239  4.623852641  4.687558695  4.752836701
