0.5016022792  0.506127613 0.5609819351  0.587106278 0.6079173432 0.6352980131 0.6357651561 0.6586746955 0.6857268957 0.7083431597  0.738599025 0.7511228359 0.8924284757 0.9069905102  1.045918602  1.079376492  1.674979879  1.696764219  1.894506639  1.950944025  1.976161404  2.073436311  3.097086361   3.11078089  3.146457846      3.20092  3.243495086  3.246525059  3.328969714  3.354267087   3.47051042  3.489088697  3.524193209  3.634102927   3.63535437  3.662550759  3.734784624  3.760599166  3.817664572  3.860894998  3.941060068  3.988914285  4.025352763  4.079157297  4.147466613  4.170823933  4.178855713  4.224720197  4.272733132  4.333978799  4.338103797  4.376878953   4.45380155  4.460936709  4.515443961  4.523254731  4.627617327  4.657382578  4.748555662  4.748694361
0.5017334464 0.5059272023 0.5612478527 0.5866626811 0.6081378878 0.6354126648 0.6354667544 0.6588025879 0.6861268379 0.7082755884  0.738556182 0.7511129456 0.8921891323 0.9070806967  1.045285087  1.079919719  1.675266703  1.696687495   1.89328327  1.949833388  1.977444227  2.074334623  3.097122817  3.111039331  3.145983814   3.20172685    3.2438367  3.246379967    3.3284878  3.354825327  3.469847259  3.489423436  3.523874507  3.634271228  3.635956127    3.6619627  3.734689914    3.7606377  3.818093843  3.860782639   3.94048079  3.988609566  4.024897973  4.079664217  4.147539958  4.170838408  4.178784112   4.22344588  4.273128021  4.332973834  4.339267184  4.377045726  4.453491788  4.461859948   4.51498984  4.523614387  4.627399197  4.657783886  4.748290683  4.748915672
0.5018650069 0.5057268393 0.5615149246 0.5862227914 0.6083594071 0.6351688083 0.6355260755 0.6589284092 0.6865296789 0.7082048904 0.7385123858  0.751101805 0.8919500608 0.9071693502  1.044652008   1.08046268  1.675554821  1.696613035  1.892062901   1.94871838  1.978730893  2.075229295  3.097164363  3.111300517  3.145514187  3.202536957  3.244180899  3.246233773  3.328008084   3.35538084  3.469180231  3.489751742  3.523560745  3.634431737  3.636554228  3.661376774  3.734600863  3.760675516  3.818522439  3.860666514  3.939907715  3.988294594  4.024439429  4.080169576  4.147574032   4.17086153  4.178756598  4.222176479  4.273510462  4.331983106  4.340424958  4.377212184  4.453179081  4.462781063  4.514532334  4.523972879  4.627183255  4.658184752  4.747886042  4.749275079
0.5019969643 0.5055265336 0.5617830775 0.5857866655  0.608581895 0.6348713336 0.6356382162 0.6590521855 0.6869353828  0.708131083 0.7384676787 0.7510893603 0.8917113287 0.9072564205  1.044019404  1.081005348  1.675844211  1.696540854  1.890845572  1.947599863  1.980020522  2.076120304  3.097211005  3.111564373  3.145048975  3.203350253  3.244527695   3.24608641  3.327530679  3.355933616  3.468509399  3.490073557  3.523252018  3.634584316  3.637148045  3.660793627  3.734517522  3.760712638  3.818950284  3.860546491  3.939340916  3.987969521  4.023977483  4.080673125    4.1475677  4.170892913  4.178774023  4.220913056  4.273879197  4.331007491  4.341576888  4.377378484  4.452863445  4.463699985  4.514071441   4.52433024  4.626969524  4.658585132  4.747480458  4.749633871
0.5021293221 0.5053262948 0.5620522334 0.5853543645 0.6088053448 0.6345743463 0.6357490579 0.6591739448 0.6873439119 0.7080541843 0.7384221041 0.7510755572 0.8914730034 0.9073418566  1.043387317  1.081547701  1.676134852  1.696470968  1.889631321  1.946478472  1.981312462  2.077007626  3.097262751  3.111830826  3.144588189  3.204166666  3.244877105  3.245937812  3.327055701  3.356483647  3.467834823  3.490388818  3.522948423  3.634728829   3.63773683  3.660214021  3.734439941  3.760749088  3.819377301  3.860422441  3.938780456  3.987634503  4.023512481  4.081174606  4.147520223  4.170932139  4.178836852  4.219656656  4.274232979  4.330047911  4.342722733    4.3775448    4.4525449  4.464616646  4.513607159  4.524686502  4.626758024  4.658984984  4.747073949  4.749992037
0.5022620834 0.5051261325 0.5623223086 0.5849259553 0.6090297498 0.6342778622 0.6358585708 0.6592937169 0.6877552264 0.7079742135 0.7383757059 0.7510603406 0.8912351519 0.9074256072  1.042755787  1.082089714  1.676426724  1.696403393  1.888420186   1.94535469  1.982606215  2.077891237  3.097319605  3.112099799  3.144131843   3.20498612  3.245229145   3.24578791  3.326583266  3.357030928  3.467156567  3.490697463  3.522650059  3.634865147  3.638319681  3.659638872  3.734368163  3.760784893  3.819803414  3.860294242  3.938226391    3.9872897  4.023044759  4.081673749  4.147431279  4.170978746  4.178945146  4.218408319  4.274570562   4.32910534  4.343862233  4.377711322  4.452223462  4.465530979  4.513139485  4.525041701  4.626548775  4.659384264  4.746666534  4.750349566
0.5023952511 0.5049260562 0.5625932127 0.5845015111  0.609255103 0.6339818974 0.6359667247 0.6594115334 0.6881692846 0.7078911904 0.7383285293 0.7510436549 0.8909978415 0.9075076205  1.042124858  1.082631363  1.676719804  1.696338144  1.887212205  1.944228887   1.98390139  2.078771113  3.097381572  3.112371212  3.143679952  3.205808536  3.245583837  3.245636637  3.326113491  3.357575453  3.466474694  3.490999427  3.522357025  3.634993143  3.638895507   3.65906928  3.734302223  3.760820074  3.820228545  3.860161781  3.937678767  3.986935279  4.022574644  4.082170273  4.147300953  4.171032229  4.179098565  4.217169097  4.274890691  4.328180805  4.344995113   4.37787826  4.451899149  4.466442915  4.512668421  4.525395871  4.626341795  4.659782929  4.746258235  4.750706447
0.5025288277 0.5047260753 0.5628648481 0.5840811126 0.6094813971 0.6336864678 0.6360734888 0.6595274279 0.6885860429 0.7078051359 0.7382806202 0.7510254438  0.890761139  0.907587844  1.041494572  1.083172624  1.677014071  1.696275236  1.886007416  1.943101359  1.985197677  2.079647232  3.097448657  3.112644982  3.143232533  3.206633829  3.245483922  3.245941201  3.325646493  3.358117223  3.465789268  3.491294643  3.522069422  3.635112695  3.639462974  3.658506589  3.734242151  3.760854656  3.820652619  3.860024948  3.937137624  3.986571409  4.022102453  4.082663885  4.147129722  4.171092037   4.17929639  4.215940059  4.275192098  4.327275382  4.346121077  4.378045846  4.451571979  4.467352387  4.512193963  4.525749047  4.626137105  4.660180936  4.745849072  4.751062668
0.5026628158 0.5045261993 0.5631371084 0.5836648487 0.6097086244 0.6333915895 0.6361788318 0.6596414355 0.6890054557 0.7077160716 0.7382320257 0.7510056506 0.8905251111  0.907666225  1.040864972  1.083713473  1.677309504  1.696214685  1.884805855  1.941972344   1.98649482  2.080519569  3.097520864  3.112921023  3.142789607  3.207461912  3.245329695  3.246301265  3.325182392  3.358656236  3.465100354  3.491583045  3.521787353  3.635223689  3.640020439  3.657952449  3.734187968  3.760888662  3.821075559  3.859883642  3.936602992  3.986198265  4.021628495  4.083154279  4.146918422  4.171157563  4.179537554  4.214722305  4.275473497  4.326390195  4.347239809  4.378214334  4.451241968  4.468259329  4.511716113  4.526101265  4.625934721  4.660578241  4.745439066   4.75141822
0.5027972171 0.5043264376 0.5634098775 0.5832528184  0.609936777 0.6330972786  0.636282722 0.6597535932 0.6894274755   0.70762402 0.7381827939 0.7509842183 0.8902898246 0.9077427103  1.040236102  1.084253886   1.67760608  1.696156506   1.88360756  1.940842038  1.987792604  2.081388104  3.097598194  3.113199248  3.142351195  3.208292692  3.245173887  3.246664054  3.324721305  3.359192496  3.464408017  3.491864563  3.521510921  3.635326014  3.640565864  3.657408906  3.734139691  3.760922116  3.821497288  3.859737771  3.936074892  3.985816026  4.021153069  4.083641134  4.146668202  4.171228144  4.179820686  4.213516979  4.275733586  4.325526416  4.348350965  4.378384008  4.450909134  4.469163673   4.51123487   4.52645256   4.62573466  4.660974801  4.745028238  4.751773091
0.5029320337 0.5041267995 0.5636830275 0.5828451318 0.6101658468 0.6328035512  0.636385127 0.6598639394  0.689852053 0.7075290043 0.7381329741 0.7509610893 0.8900553456 0.9078172459  1.039608007   1.08479384   1.67790378  1.696100713  1.882412567  1.939710606  1.989090848  2.082252813   3.09768065  3.113479561  3.141917325  3.209126071  3.245016426  3.247029603  3.324263354  3.359726006  3.463712324  3.492139127  3.521240228  3.635419565  3.641096702   3.65687851  3.734097327  3.760955038  3.821917732  3.859587248   3.93555334  3.985424875  4.020676465  4.084124118  4.146380471  4.171303054  4.180144166  4.212325274  4.275971042  4.324685256  4.349454171  4.378555181  4.450573495  4.470065353  4.510750235  4.526802969  4.625536941  4.661370573  4.744616612  4.752127271
0.5030672669 0.5039272944 0.5639564172 0.5824419127 0.6103958253 0.6325104235  0.636486014 0.6599725143 0.6902791368 0.7074310485 0.7380826166 0.7509362057 0.8898217403 0.9078897775  1.038980731  1.085333312  1.678202581  1.696047322  1.881220913  1.938578186  1.990389395  2.083113673  3.097768235  3.113761868  3.141488023  3.209961946   3.24485724  3.247397945  3.323808657  3.360256775  3.463013341  3.492406667   3.52097538  3.635504243  3.641609757  3.656364463  3.734060876   3.76098745  3.822336814  3.859431995   3.93503834  3.985024997  4.020198965  4.084602879  4.146056845  4.171381494  4.180506174  4.211148447  4.276184532  4.323867962  4.350549022  4.378728203  4.450235067  4.470964303  4.510262209   4.52715253  4.625341579  4.661765512  4.744204209   4.75248075
 0.503202918 0.5037279313 0.5642298898 0.5820433002 0.6106267037 0.6322179118 0.6365853496 0.6600793594 0.6907086737 0.7073301771 0.7380317731 0.7509095095 0.8895890746 0.9079602505  1.038354321  1.085872277  1.678502461  1.695996346  1.880032635  1.937444901  1.991688105  2.083970664  3.097860948  3.114046066  3.141063325  3.210800209  3.244696258   3.24776912  3.323357336   3.36078481  3.462311135  3.492667112  3.520716481  3.635579956  3.642101002  3.655870792  3.734030329  3.761019372  3.822754461  3.859271943  3.934529891  3.984616584  4.019720838  4.085077055   4.14569909   4.17146259  4.180904754  4.209987827  4.276372711  4.323075807  4.351635072  4.378903464  4.449893868  4.471860458  4.509770793  4.527501279   4.62514859  4.662159574  4.743791054  4.752833519
0.5033389878 0.5035287197 0.5645032698 0.5816494519  0.610858473 0.6319260325 0.6366830998 0.6601845178 0.6911406085 0.7072264154 0.7379804966 0.7508809422 0.8893574139 0.9080286093  1.037728823  1.086410712  1.678803399  1.695947801  1.878847767  1.936310855  1.992986857  2.084823762   3.09795879   3.11433205  3.140643265  3.211640745  3.244533405  3.248143171  3.322909511  3.361310123  3.461605774   3.49292039  3.520463633  3.635646618  3.642565376   3.65540256   3.73400567  3.761050824  3.823170597  3.859107029  3.934027983  3.984199827  4.019242347  4.085546262   4.14530907  4.171545382   4.18133786  4.208844826  4.276534236  4.322310081  4.352711834  4.379081397  4.449549914  4.472753751  4.509275989  4.527849255  4.624957988  4.662552716   4.74337717  4.753185566
0.5033296685 0.5034754771 0.5647763601 0.5812605468 0.6110911238 0.6316348018 0.6367792301  0.660288034 0.6915748841 0.7071197895 0.7379288416 0.7508504455 0.8891268236 0.9080947983  1.037104284  1.086948595  1.679105373    1.6959017  1.877666347  1.935176142  1.994285536  2.085672948   3.09806176  3.114619706  3.140227888  3.212483434  3.244368611  3.248520148  3.322465304  3.361832727  3.460897327  3.493166431  3.520216941  3.635704148  3.642996558  3.654966089  3.733986874  3.761081824  3.823585149    3.8589372  3.933532598  3.983774923  4.018763745  4.086010103    4.1448887  4.171628818  4.181803401  4.207720951  4.276667775  4.321572075  4.353778768  4.379262489  4.449203223  4.473644117    4.5087778  4.528196496  4.624769788  4.662944893  4.742962583  4.753536882
 0.503130787 0.5036123861 0.5650489379   0.58087679 0.6113246464 0.6313442364 0.6368737057 0.6603899539 0.6920114411 0.7070103257 0.7378768638 0.7508179607 0.8888973683  0.908158761  1.036480751  1.087485901  1.679408362  1.695858058  1.876488409  1.934040848  1.995584042  2.086518198  3.098169859  3.114908918  3.139817239  3.213328149  3.244201801  3.248900103  3.322024836  3.362352639  3.460185862  3.493405163  3.519976506  3.635752476  3.643386779  3.654569147  3.733973908  3.761112389  3.823998045  3.858762412  3.933043711  3.983342069  4.018285276   4.08646816  4.144439907  4.171711744  4.182299289  4.206617814  4.276772021   4.32086307   4.35483528  4.379447284  4.448853812  4.474531492  4.508276226  4.528543042  4.624584003   4.66333606  4.742547317  4.753887458
0.5029320843 0.5037497149 0.5653207495 0.5804984166 0.6115590308 0.6310543528  0.636966491 0.6604903247 0.6924502184 0.7068980512 0.7378246208 0.7507834291 0.8886691126 0.9082204406  1.035858274  1.088022609  1.679712343  1.695816888  1.875313988   1.93290505  1.996882279  2.087359494  3.098283083   3.11519956  3.139411374  3.214174753  3.244032903  3.249283095  3.321588228  3.362869876  3.459471449  3.493636517  3.519742428  3.635791533  3.643726777  3.654220993   3.73396673  3.761142534  3.824409213  3.858582628  3.932561288  3.982901467  4.017807174  4.086919998  4.143964597  4.171792899  4.182823462  4.205537142  4.276845709  4.320184313  4.355880713  4.379636389  4.448501697   4.47541581  4.507771272   4.52888893  4.624400648  4.663726173  4.742131399  4.754237284
0.5027335692 0.5038874633 0.5655915049 0.5801256984 0.6117942668 0.6307651676   0.63705755 0.6605891949 0.6928911525 0.7067829937 0.7377721717 0.7507467922 0.8884421206 0.9082797798  1.035236901  1.088558694  1.680017295  1.695778205   1.87414312  1.931768817  1.998180158  2.088196812  3.098401431    3.1154915  3.139010353  3.215023106  3.243861843  3.249669189  3.321155602  3.363384458  3.458754157  3.493860425  3.519514805  3.635821263  3.644006056  3.653932123  3.733965288  3.761172273   3.82481858   3.85839782  3.932085289  3.982453319  4.017329664  4.087365162  4.143464627  4.171870903  4.183373916  4.204480787  4.276887633  4.319537005  4.356914333  4.379830491  4.448146896  4.476297006  4.507262941  4.529234201  4.624219733  4.664115187  4.741714856   4.75458635
 0.502535251 0.5040256308 0.5658608702 0.5797589509 0.6120303437 0.6304766976 0.6371468461 0.6606866143 0.6933341779 0.7066651812 0.7377195772 0.7507079912 0.8882164559 0.9083367207  1.034616682  1.089094135  1.680323197  1.695742021  1.872975839  1.930632215  1.999477595  2.089030134  3.098524901  3.115784596  3.138614246  3.215873057  3.243688549  3.250058457  3.320727078  3.363896408  3.458034057  3.494076823  3.519293731  3.635841612  3.644213656  3.653713493  3.733969522   3.76120162  3.825226077   3.85820797  3.931615666  3.981997829  4.016852962  4.087803176  4.142941787  4.171944253  4.183948723  4.203450736  4.276896672   4.31892227  4.357935328  4.380030354  4.447789425  4.477175017  4.506751236  4.529578896  4.624041272  4.664503056  4.741297716  4.754934648
0.5023371383 0.5041642164 0.5661284586 0.5793985422 0.6122672506 0.6301889598 0.6372343423 0.6607826337 0.6937792267 0.7065446425 0.7376669001 0.7506669678 0.8879921817 0.9083912049  1.033997667  1.089628907  1.680630026  1.695708349   1.87181218  1.929495306  2.000774512  2.089859439  3.098653487  3.116078697   3.13822313  3.216724446  3.243512947  3.250450977  3.320302777   3.36440575  3.457311219  3.494285646  3.519079298  3.635852538  3.644339579  3.653575097  3.733979362  3.761230585  3.825631636  3.858013068  3.931152366  3.981535203  4.016377276  4.088233546   4.14239779  4.172011318  4.184546044  4.202449116  4.276871805  4.318341139  4.358942794  4.380236839  4.447429301  4.478049778  4.506236161  4.529923054  4.623865274  4.664889734  4.740880006  4.755282167
0.5021392403 0.5043032191 0.5663938198  0.579044904 0.6125049763  0.629901971  0.637320001 0.6608773053 0.6942262288 0.7064214065 0.7376142051 0.7506236636 0.8877693606 0.9084431735  1.033379907   1.09016299   1.68093776  1.695677204  1.870652176  1.928358147  2.002070832  2.090684706  3.098787187   3.11637364  3.137837095  3.217577105  3.243334965  3.250846835  3.319882821  3.364912512  3.456585713  3.494486837  3.518871591  3.635854003  3.644376654  3.653524102   3.73399473  3.761259177  3.826035188  3.857813112  3.930695327  3.981065648  4.015902804  4.088655752  4.141834256  4.172070336  4.185164134  4.201478195  4.276812141  4.317794525  4.359935722  4.380450909  4.447066541  4.478921225  4.505717721  4.530266717  4.623691751  4.665275175  4.740461757    4.7556289
