0.4733404131 0.4896494459 0.5521561761  0.563565169 0.5779035132 0.5819119985 0.5871986151 0.6043366572 0.6652813699 0.6790940116 0.7007018876 0.7089784868 0.8734841618 0.8737861239  1.027351548   1.08016874  1.677482082   1.69317905  1.885887811  1.972236141   1.98101635  2.049668289  3.081726088   3.09293545  3.130558117  3.157325341  3.173023285  3.205045423  3.264226377  3.306181671   3.38424885  3.441757942  3.525346199  3.546367271  3.566286049  3.598602795  3.706299959  3.707095558  3.760763721  3.790870972  3.894857432   3.93202754  3.993019697  4.016617453  4.099932814  4.145247071  4.172762961  4.194479578  4.225803769  4.324629477  4.330776742  4.358287978  4.363118139   4.43622054  4.469054589  4.505953556  4.612880732  4.635534011  4.687467275  4.712303895
0.4731110222 0.4898393428 0.5519538418 0.5636463449 0.5779151731 0.5816675662 0.5874321921 0.6047184146 0.6650684255 0.6792601319 0.7005156873 0.7089954039 0.8735142485   0.87379244  1.026636522  1.080856088  1.677350747   1.69345276   1.88469909  1.971399058  1.982061889   2.05060156  3.081588758  3.093160042  3.130174671   3.15664853  3.173700388  3.205712382   3.26384842  3.306879141  3.383357643  3.442363797   3.52497204  3.545985358  3.566461542  3.598996262  3.706351566   3.70705514   3.76042001  3.791293181  3.894284595  3.932295813   3.99293428  4.017167139  4.099366859  4.144898264  4.173364004  4.194613117  4.224539052  4.323714765  4.332084891  4.357509574  4.363380204  4.437331173  4.468484159   4.50640065     4.612579  4.635770341  4.687193114  4.712646547
0.4728818385  0.490027708 0.5517526991 0.5637268299 0.5779289617 0.5814245667 0.5876660673 0.6051025189 0.6648546851 0.6794258072 0.7003284983 0.7090095934 0.8735458396 0.8737977584   1.02592223  1.081542133  1.677222029  1.693727559  1.883513463  1.970472342   1.98319582  2.051531653  3.081449683   3.09338751  3.129798072  3.155970697  3.174377251  3.206382483  3.263476297  3.307578211  3.382465574  3.442964334  3.524600036  3.545574112  3.566666018  3.599380696  3.706408184  3.707010417  3.760079997  3.791714778  3.893713316  3.932553006  3.992853952  4.017721515  4.098814548  4.144512648  4.173998593  4.194708777  4.223307135  4.322788904  4.333387639   4.35674155  4.363637945  4.438438779  4.467911567  4.506847252  4.612278761  4.636001931  4.686923024  4.712988566
 0.472652876 0.4902145077 0.5515528623 0.5638066976 0.5779446939 0.5811831006 0.5879001393 0.6054889448 0.6646401481  0.679591026 0.7001403912 0.7090210612 0.8735789463 0.8738020309  1.025208707  1.082226854  1.677095944  1.694003423  1.882330967  1.969492682  1.984381436  2.052458546  3.081308772  3.093617868  3.129428363  3.155291887  3.175053728  3.207055854  3.263109998  3.308278814  3.381572749  3.443559554  3.524230227   3.54513588  3.566897151  3.599755903  3.706469935  3.706961263  3.759743798  3.792135717  3.893143691  3.932798959  3.992778627  4.018280464  4.098276149  4.144093647  4.174663273  4.194761981  4.222112652  4.321852244  4.334684928  4.355983675  4.363891402  4.439543243  4.467336812  4.507293409  4.611980054  4.636228621   4.68665715  4.713329934
0.4724241481 0.4903997081 0.5513544441   0.56388602 0.5779621467 0.5809433085 0.5881343105 0.6058776641 0.6644248138 0.6797557737 0.6999514402 0.7090298143 0.8736135793 0.8738052093   1.02449599   1.08291023  1.676972507  1.694280329  1.881151637  1.968479772  1.985599023  2.053382216  3.081165936  3.093851128  3.129065582  3.154612148  3.175729669  3.207732629  3.262749508  3.308980881  3.380679273   3.44414946  3.523862648  3.544672942  3.567152677  3.600121688  3.706536942  3.706907551  3.759411533  3.792555948  3.892575819  3.933033517  3.992708221  4.018843863  4.097751924  4.143644437  4.175354839  4.194767643  4.220960748  4.320905149  4.335976699  4.355235698  4.364140613  4.440644452  4.466759895  4.507739173  4.611682916  4.636450249  4.686395643  4.713670633
0.4721956684 0.4905832751  0.551157555 0.5639648674 0.5779810406 0.5807053887 0.5883684868 0.6062686459  0.664208682 0.6799200324 0.6997617235 0.7090358603 0.8736497484 0.8738072449  1.023784113  1.083592239  1.676851735  1.694558254  1.879975509  1.967444761  1.986837414   2.05430264  3.081021087  3.094087301  3.128709764  3.153931529  3.176404924  3.208412936  3.262394811  3.309684348  3.379785253  3.444734057  3.523497338   3.54418747  3.567430443  3.600477861  3.706609321  3.706849156  3.759083322  3.792975422  3.892009796  3.933256532  3.992642646  4.019411588  4.097242126  4.143167927  4.176070352   4.19472022  4.219857035  4.319948003  4.337262894  4.354497355  4.364385615  4.441742295  4.466180816  4.508184594  4.611387386  4.636666652  4.686138654  4.714010648
0.4719674502 0.4907651745 0.5509623037 0.5640433083 0.5780010105 0.5804696271 0.5886025779 0.6066618566 0.6639917521  0.680083781 0.6995713235 0.7090392074 0.8736874628 0.8738080892  1.023073114  1.084272858  1.676733642  1.694837174  1.878802619  1.966394321  1.988089918  2.055219796  3.080874138  3.094326397  3.128360942  3.153250084  3.177079344  3.209096907  3.262045888  3.310389151  3.378890796  3.445313349   3.52313433  3.543681502  3.567728428  3.600824234  3.706687184  3.706785952  3.758759284  3.793394091  3.891445717  3.933467863  3.992581813   4.01998351  4.096747004  4.142666762  4.176807145  4.194613818  4.218807471  4.318981199  4.338543455  4.353768371  4.364626442  4.442836661  4.465599578  4.508629726  4.611093501  4.636877664  4.685886336  4.714349959
0.4717395068 0.4909453722 0.5507687969 0.5641214095 0.5780215565 0.5802364463 0.5888364971 0.6070572599 0.6637740241 0.6802469944 0.6993803277  0.709039865 0.8737267311 0.8738076929  1.022363028  1.084952068  1.676618245  1.695117066     1.877633  1.965332653  1.989352314  2.056133662  3.080725006  3.094568426  3.128019144  3.152567868  3.177752777   3.20978467  3.261702718  3.311095226   3.37799601  3.445887342  3.522773661  3.543156926  3.568044761  3.601160624  3.706717815  3.706770636   3.75843954  3.793811903  3.890883673  3.933667379  3.992525631  4.020559496  4.096266794  4.142143325  4.177562809  4.194442393  4.217818175  4.318005146  4.339818325  4.353048459  4.364863129  4.443927443  4.465016182   4.50907462  4.610801296  4.637083118  4.685638844  4.714688552
0.4715118512 0.4911238338 0.5505771392 0.5641992361 0.5780419594 0.5800064897 0.5890701612 0.6074548169  0.663555498 0.6804096431 0.6991888284 0.7090378428 0.8737675608 0.8738060068  1.021653895  1.085629847  1.676505559  1.695397907  1.876466689  1.964262524  1.990621819  2.057044215  3.080573607  3.094813395  3.127684397  3.151884937  3.178425074  3.210476355  3.261365277  3.311802512  3.377101003  3.446456045  3.522415363  3.542615478  3.568377723  3.601486852   3.70664462   3.70685978   3.75812421  3.794228808  3.890323758  3.933854955  3.992474008  4.021139412  4.095801727  4.141599758  4.178335184  4.194200034  4.216895133  4.317020259  4.341087444  4.352337327   4.36509571  4.445014534   4.46443063  4.509519329  4.610510808  4.637282845  4.685396335  4.715026411
0.4712844964  0.491300525 0.5503874334 0.5642768511 0.5780611296  0.579780773 0.5893034908 0.6078544859 0.6633361737 0.6805716928 0.6989969238 0.7090331514 0.8738029808 0.8738099599   1.02094575  1.086306173  1.676395598  1.695679673   1.87530372  1.963185823  1.991896521  2.057951435  3.080419861  3.095061313  3.127356722  3.151201354  3.179096084  3.211172088  3.261033538  3.312510949  3.376205884  3.447019466  3.522059471  3.542058741  3.568725748  3.601802742  3.706566244  3.706954709  3.757813415  3.794644754  3.889766061  3.934030475  3.992426852  4.021723118  4.095352023  4.141037976  4.179122336  4.193881341  4.216043825  4.316026963  4.342350756  4.351634676  4.365324219  4.446097827  4.463842925  4.509963909  4.610222071  4.637476678  4.685158967  4.715363519
0.4710574551 0.4914754116 0.5501997801 0.5643543161 0.5780773279 0.5795609632 0.5895364099 0.6082562227 0.6631160515 0.6807331038 0.6988047184 0.7090258023 0.8737985668 0.8738539329  1.020238631  1.086981026  1.676288378   1.69596234  1.874144127   1.96210389  1.993175065  2.058855299  3.080263688  3.095312185  3.127036138   3.15051718  3.179765655  3.211871997  3.260707473  3.313220477  3.375310764  3.447577614  3.521706018   3.54148815  3.569087416  3.602108124  3.706482566  3.707055511  3.757507274   3.79505969  3.889210671  3.934193834  3.992384067   4.02231047  4.094917894  4.140459689  4.179922539  4.193481864  4.215268787  4.315025687  4.343608202  4.350940203  4.365548688  4.447177218   4.46325307  4.510408413  4.609935122  4.637664446  4.684926898  4.715699862
0.4708307401 0.4916484593 0.5500142778 0.5644316909 0.5780876394 0.5793499048 0.5897688461 0.6086599805 0.6628951318 0.6808938304 0.6986123236 0.7090158075 0.8737927134  0.873899487  1.019532578  1.087654384  1.676183913  1.696245886  1.872987945  1.961017698  1.994456455  2.059755786  3.080105013  3.095566016  3.126722658   3.14983248  3.180433639  3.212576206  3.260387052  3.313931039  3.374415751    3.4481305  3.521355036  3.540905005  3.569461446  3.602402832  3.706393465  3.707162269  3.757205905  3.795473562  3.888657675  3.934344933  3.992345557  4.022901323   4.09449954  4.139866426  4.180734249  4.192998531  4.214573178  4.314016864  4.344859722  4.350253606  4.365769151  4.448252603  4.462661068  4.510852896  4.609649993  4.637845979  4.684700289  4.716035424
0.4706043639 0.4918196338  0.549831023 0.5645090332 0.5780870192 0.5791525739 0.5900007302 0.6090657099 0.6626734149   0.68105382 0.6984198582   0.70900318 0.8737853706 0.8739466268  1.018827628  1.088326226  1.676082219  1.696530285  1.871835206  1.959927975  1.995739945  2.060652875  3.079943762  3.095822812  3.126416293  3.149147322  3.181099887  3.213284837   3.26007224  3.314642579  3.373520958  3.448678135  3.521006558  3.540310475  3.569846683  3.602686708  3.706298824  3.707275054  3.756909427  3.795886319  3.888107161  3.934483688  3.992311224  4.023495526  4.094097152  4.139259549  4.181556094  4.192430003  4.213958431   4.31300093  4.346105258   4.34957458  4.365985642  4.449323881  4.462066924  4.511297416  4.609366719  4.638021108  4.684479298  4.716370191
 0.470378339 0.4919889012 0.5496501103 0.5645863994  0.578066898 0.5789774731 0.5902319965 0.6094733591 0.6624509013 0.6812130129 0.6982274496 0.7089879332 0.8737764882 0.8739953565   1.01812382  1.088996531   1.67598331  1.696815516  1.870685945  1.958835279  1.997024957  2.061546546  3.079779863  3.096082575  3.126117048  3.148461775  3.181764249  3.213998013  3.259763002  3.315355044  3.372626496  3.449220532  3.520660614  3.539705613  3.570242088  3.602959597  3.706198527  3.707393934  3.756617954  3.796297905  3.887559212  3.934610023  3.992280968  4.024092924  4.093710906  4.138640277  4.182386846  4.191776861  4.213424062   4.31197832  4.347344748  4.348902822  4.366198194   4.45039095  4.461470641  4.511742027  4.609085332  4.638189663  4.684264085  4.716704148
0.4701526776 0.4921562273 0.5494716319 0.5646638439 0.5780147764 0.5788370361 0.5904625827 0.6098828739 0.6622275919 0.6813713406 0.6980352343 0.7089700816 0.8737660153 0.8740456797  1.017421193  1.089665278    1.6758872  1.697101553  1.869540196  1.957740046  1.998311037  2.062436778  3.079613248  3.096345309  3.125824925  3.147775914  3.182426579   3.21471585  3.259459299  3.316068378  3.371732476  3.449757704  3.520317236  3.539091369   3.57064673  3.603221352  3.706092461  3.707518965    3.7563316  3.796708268  3.887013913  3.934723871  3.992254691   4.02469336  4.093340971  4.138009698  4.183225409  4.191041591  4.212967686  4.310949471  4.348238033   4.34857813  4.366406844   4.45145371  4.460872225  4.512186788  4.608805866  4.638351477  4.684054808  4.717037281
 0.469927392 0.4923215785 0.5492956782 0.5647414195 0.5779192959 0.5787425579 0.5906924294 0.6102941978 0.6620034872 0.6815287256 0.6978433588 0.7089496402 0.8737539011 0.8740975992  1.016719788  1.090332447  1.675793903  1.697388373   1.86839799  1.956642622  1.999597817   2.06332355   3.07944385  3.096611016  3.125539921  3.147089812  3.183086731  3.215438466  3.259161092  3.316782532  3.370839012  3.450289664  3.519976454  3.538468595  3.571059772  3.603471832  3.705980515  3.707650195  3.756050478  3.797117354  3.886471346  3.934825181  3.992232289  4.025296669  4.092987499  4.137368789  4.184070801  4.190228359  4.212585249  4.309914817  4.347579917  4.349805339  4.366611628  4.452512062  4.460271681  4.512631755  4.608528352  4.638506384  4.683851624  4.717369577
0.4697024942 0.4924849211 0.5491223373 0.5648191772 0.5777802042 0.5786942289 0.5909214804 0.6107072717 0.6617785882 0.6816850802 0.6976519811 0.7089266249 0.8737400945 0.8741511172  1.016019644  1.090998016  1.675703435  1.697675952  1.867259363  1.955543289  2.000884996  2.064206842  3.079271607  3.096879695  3.125262027  3.146403547  3.183744561  3.216165973  3.258868337  3.317497456  3.369946216  3.450816427    3.5196383  3.537838058  3.571480461  3.603710901  3.705862583  3.707787665  3.755774696  3.797525109  3.885931593  3.934913909   3.99221366  4.025902686  4.092650631  4.136718426  4.184922144  4.189342629  4.212271395   4.30887479  4.346928184  4.351026307  4.366812589  4.453565907  4.459669015  4.513076986  4.608252821  4.638654218   4.68365469  4.717701021
0.4694779962 0.4926462219 0.5489516952 0.5648971665 0.5776084643 0.5786810255 0.5911496825 0.6111220344 0.6615528959  0.681840305 0.6974612714  0.708901052 0.8737245442 0.8742062353  1.015320801  1.091661965  1.675615808  1.697964267  1.866124345   1.95444228  2.002172322  2.065086635  3.079096459  3.097151349  3.124991231  3.145717199  3.184399928  3.216898482  3.258580989    3.3182131  3.369054203  3.451338008  3.519302803  3.537200449  3.571908122  3.603938434  3.705738561  3.707931403  3.755504359  3.797931479  3.885394734  3.934990026  3.992198698   4.02651124  4.092330495  4.136059399  4.185778649   4.18839072  4.212019924  4.307829819  4.346282549  4.352240961  4.367009771  4.454615149  4.459064232  4.513522541  4.607979305  4.638794818  4.683464158  4.718031601
0.4692539098 0.4928054477 0.5487838359 0.5649754353 0.5774163557 0.5786906094 0.5913769855 0.6115384227 0.6613264114 0.6819942878 0.6972714135  0.708872939 0.8737071986 0.8742629541  1.014623301  1.092324273  1.675531036  1.698253293  1.864992969  1.953339791  2.003459578  2.065962908  3.078918348  3.097425974  3.124727515  3.145030852   3.18505269  3.217636099  3.258299001  3.318929419  3.368163088  3.451854423  3.518969992  3.536556393  3.572342145  3.604154311   3.70560835   3.70808143   3.75523957  3.798336409  3.884860847  3.935053516  3.992187299  4.027122155  4.092027202  4.135392419  4.186639605  4.187379363  4.211824231  4.306780327  4.345642734  4.353449222  4.367203225  4.455659691  4.458457339  4.513968476  4.607707834  4.638928026  4.683280179  4.718361304
0.4690302468 0.4929625659 0.5486188413 0.5650540296 0.5772123249 0.5787144769 0.5916033417 0.6119563711 0.6610991358 0.6821469025 0.6970826063 0.7088423037  0.873688006 0.8743212738  1.013927183  1.092984919  1.675449134  1.698543007  1.863865269  1.952235985   2.00474658  2.066835642  3.078737222  3.097703571  3.124470855   3.14434459  3.185702711  3.218378926  3.258022323  3.319646367  3.367272984  3.452365688  3.518639898  3.535906453  3.572781984   3.60435842  3.705471854  3.708237755  3.754980428  3.798739845  3.884330012  3.935104373  3.992179354   4.02773525  4.091740852  4.134718132  4.186315322  4.187504371   4.21167768  4.305726736  4.345008469  4.354651002  4.367393012  4.456699439  4.457848344  4.514414852  4.607438439  4.639053687    4.6831029  4.718690116
0.4688070187 0.4931175441  0.548456791 0.5651329943   0.57700133 0.5787476139 0.5918287062 0.6123758119 0.6608710705  0.682298007 0.6968950655 0.7088091647 0.8736669144 0.8743811939  1.013232491  1.093643883  1.675370114  1.698833384  1.862741275  1.951131007  2.006033165  2.067704817  3.078553029  3.097984137  3.124221223  3.143658501  3.186349855  3.219127064  3.257750903  3.320363901  3.366384009  3.452871819  3.518312549  3.535251139  3.573227142  3.604550657  3.705328984  3.708400376  3.754727027  3.799141735  3.883802303  3.935142605  3.992174756   4.02835034  4.091471526  4.134037124  4.185205123  4.188372368  4.211573882  4.304669459  4.344379492  4.355846201  4.367579205  4.457237253  4.457734298  4.514861727  4.607171148  4.639171649  4.682932463  4.719018026
