0.5020579864 0.5296840946 0.5382000345 0.5715238536  0.607455469 0.6433144154 0.6907900338 0.8904615737  1.893787378  1.931767527  2.028637187  2.788865556  3.091861315  3.224780051  3.235852436  3.250783211  3.418708183  3.462544607  3.512329501  3.536779887  3.741941251  4.028462828   4.04922379  4.066100471  4.124527382   4.13906207  4.200011682  4.262660576  4.321725613  4.489100038
0.5023987845 0.5296518906 0.5378422426 0.5711376717 0.6074964526 0.6422844594 0.6915613172 0.8924451655  1.894353989  1.933314099  2.023910558  2.793116264  3.090324337  3.223480846   3.23386995  3.248092786  3.418471819  3.461015995  3.511883947  3.536563092  3.742490479  4.027944439  4.050731166  4.066233026  4.124418689  4.140279541  4.200303137  4.263450544  4.323199104   4.49073421
 0.502734516 0.5296136959  0.537480787 0.5707665222 0.6075128668 0.6412840925 0.6923371477  0.894426179  1.894933576  1.934867404  2.019196471  2.797349002  3.088802848  3.222153264  3.231905826  3.245409355  3.418266942  3.459339086  3.511478583  3.536373762   3.74301798  4.027287128  4.052220416  4.066530186  4.124293491   4.14142531  4.200747798  4.264225692  4.324665592  4.492354483
 0.503065064 0.5295696324 0.5371156586 0.5704104932 0.6075028178 0.6403150771 0.6931174281 0.8964045451  1.895526044  1.936427139  2.014495276   2.80156356  3.087297068  3.220797879  3.229960199  3.242733671  3.418092918  3.457520761  3.511119086  3.536199719  3.743524035  4.026498358  4.053691414  4.066981603  4.124151803  4.142499661  4.201347233  4.264986102  4.326124879  4.493960874
0.5033903127 0.5295198189 0.5367468657 0.5700696478 0.6074643757 0.6393792188 0.6939020625 0.8983801941  1.896131295  1.937992955  2.009807372  2.805759727  3.085807207  3.219415274  3.228033175  3.240066491  3.417949131  3.455569241  3.510807538  3.536031078  3.744008922  4.025588125  4.055144033  4.067574253  4.123993647  4.143504602  4.202101402  4.265731861   4.32757677  4.495553405
0.5037101475 0.5294643714 0.5363744351 0.5697440244 0.6073956026 0.6384783388 0.6946909563 0.9003530557  1.896749229  1.939564425  2.005133232  2.809937285  3.084333466  3.218006037  3.226124824  3.237408576  3.417834985  3.453493625  3.510543139  3.535859994  3.744472902  4.024567916  4.056578146  4.068293489  4.123819049  4.144443903  4.203008622  4.266463056  4.329021076  4.497132095
0.5040244552 0.5294034029 0.5359984114 0.5694336367 0.6072945891 0.6376142367 0.6954840155 0.9023230592  1.897379744  1.941141013  2.000473437  2.814096015  3.082876034  3.216570768  3.224235173  3.234760705    3.4177499   3.45130347  3.510322904   3.53568039  3.744916215  4.023449771   4.05799362  4.069123981  4.123628047  4.145323021  4.204065629  4.267179778  4.330457612  4.498696966
0.5043331239 0.5293370233 0.5356188567 0.5691384744 0.6071594982 0.6367886474 0.6962811471  0.904290133  1.898022736  1.942722008  1.995828743  2.818235693  3.081435092  3.215110071  3.222364193  3.232123689  3.417693316  3.449008416  3.510142281  3.535487717  3.745339074  4.022245573  4.059390323  4.070050444  4.123420684   4.14614895  4.205267732   4.26788212  4.331886197  4.500248042
0.5046360434 0.5292653394 0.5352358503 0.5688585037 0.6069886163 0.6360031897 0.6970822589 0.9062542049    1.8986781  1.944306406  1.991200194  2.822356089  3.080010812  3.213624562  3.220511775  3.229498389   3.41766469  3.446617909  3.509995657  3.535278728  3.745741661  4.020966558  4.060768119  4.071058135  4.123197016  4.146929982  4.206609033  4.268570175  4.333306656  4.501785347
0.5049331047 0.5291884547  0.534849488 0.5685936684 0.6067804097   0.63525931 0.6978872589  0.908215202  1.899345725  1.945892699  1.986589343  2.826456971  3.078603351  3.212114863  3.218677698  3.226885753  3.417663495  3.444140983  3.509876748  3.535051303  3.746124123  4.019623039  4.062126864  4.072133151  4.122957107  4.147675432  4.208082689   4.26924404  4.334718818  4.503308905
 0.505224201 0.5291064699 0.5344598811 0.5683438902 0.6065335829 0.6345582236 0.6986960559 0.9101730509  1.900025503  1.947478416  1.981998699    2.8305381  3.077212862  3.210581602  3.216861576  3.224286875  3.417689221  3.441586131   3.50977888  3.534804305   3.74648657  4.018224287  4.063466412  4.073262572  4.122701035  4.148395332  4.209681195   4.26990381  4.336122518  4.504818744
0.5055092271 0.5290194822 0.5340671558 0.5681090702 0.6062471364  0.633900857 0.6995085588 0.9121276773   1.90071732    1.9490591  1.977432758  2.834599231  3.075839481  3.209025417  3.215062759  3.221703082  3.417741372  3.438961228  3.509695178  3.534537459  3.746829071   4.01677852  4.064786609  4.074434498  4.122428889  4.149100135  4.211396657  4.270549583  4.337517597   4.50631489
0.5057880796 0.5289275858 0.5336714519 0.5678890901 0.6059204181 0.6332877969 0.7003246768 0.9140790064   1.90142106  1.950625605  1.972900704  2.838640115   3.07448334  3.207446954  3.213280166  3.219136114  3.417819468    3.4362735  3.509618697  3.534251262  3.747151653  4.015292953  4.066087292  4.075638034  4.122140775  4.149800441  4.213221035  4.271181457  4.338903897  4.507797372
0.5060606574 0.5288308714  0.533272922  0.567683813 0.6055531637  0.632719249 0.7011443192 0.9160269625  1.902136608  1.952155478  1.968425026  2.842660493  3.073144554  3.205846867  3.211511955  3.216588451  3.417923044  3.433529527  3.509542486  3.533946905  3.747454302  4.013773893  4.067368288   4.07686324  4.121836813  4.150506745  4.215146346   4.27179953  4.340281271  4.509266219
0.5063268613 0.5287294268 0.5328717299 0.5674930851 0.6051455233 0.6321950121 0.7019673954 0.9179714691  1.902863844  1.953575992  1.964078484  2.846660104  3.071823232  3.204225818  3.209754861  3.214063971  3.418051647  3.430735271  3.509459632   3.53362621  3.747736961  4.012226837  4.068629412  4.078101074  4.121517145  4.151229239  4.217164827    4.2724039  4.341649573  4.510721461
0.5065865947 0.5286233364 0.5324680496 0.5673167366 0.6046980689 0.6317144697 0.7027938149 0.9199124493  1.903602646  1.954516787  1.960231475  2.850638675  3.070519469  3.202584477  3.208002752  3.211569403  3.418204837  3.427896114  3.509363281  3.533291566  3.747999532  4.010656576  4.069870466  4.079343345   4.12118193  4.151977637  4.219269052  4.272994666  4.343008663   4.51216313
0.5068397632 0.5285126815 0.5320620642 0.5671545838 0.6042117838 0.6312766012 0.7036234867 0.9218498251   1.90435289  1.953128656  1.958733235  2.854595926  3.069233351  3.200923524  3.206243288  3.209117661   3.41838219    3.4250169  3.509246649  3.532945868  3.748241877  4.009067296  4.071091234  4.080582671  4.120831353  4.152761047  4.221452003  4.273571927  4.344358407  4.513591258
 0.507086275   0.52839754 0.5316539643 0.5670064294 0.6036880328 0.6308800111 0.7044563201 0.9237835179  1.905114451  1.949345213  1.959650181   2.85853157  3.067964951  3.199243646  3.204450244  3.206735528  3.418583289  3.422101992  3.509103049  3.532592446  3.748463819  4.007462661   4.07229148  4.081812452  4.120465625  4.153587859  4.223707123  4.274135779  4.345698675  4.515005878
 0.507326041 0.5282779868 0.5312439466 0.5668720651 0.6031285171 0.6305229745 0.7052922237 0.9257134483    1.9058872  1.945064846  1.961083956  2.862445309  3.066714331  3.197545543  3.202570815  3.204476346  3.418807731   3.41915531  3.508925921  3.532234978  3.748665144  4.005845895  4.073470944  4.083026856  4.120084987  4.154465668  4.226028327   4.27468632  4.347029345  4.516407024
 0.507558975 0.5281540934 0.5308322133 0.5667512719 0.6025352178  0.630203493  0.706131106  0.927639536  1.906671007  1.940680829  1.962641315  2.866336834  3.065481542  3.195829921  3.200535581  3.202410059  3.416180388  3.419055125  3.508708885  3.531877393  3.748845604  4.004219848   4.07462934  4.084220815  4.119689715  4.155401213  4.228410004  4.275223649  4.348350295  4.517794731
0.5077849939 0.5280259282 0.5304189701  0.566643822 0.6019103316 0.6299193588 0.7069728752 0.9295617001  1.907465739  1.936269149  1.964246296  2.870205828  3.064266624    3.1940975  3.198334741  3.200546972   3.41318041  3.419325087  3.508445821  3.531523743   3.74900492   4.00258705  4.075766346   4.08539002  4.119280125  4.156400337  4.230847003  4.275747861  4.349661413  4.519169034
0.5080040174 0.5278935565 0.5300044255 0.5665494799 0.6012562066 0.6296682195  0.707817439 0.9314798588  1.908271261  1.931853027  1.965875704  2.874051958  3.063069603  3.192349009  3.196032131   3.19882374  3.410158253  3.419617246  3.508130963   3.53117807  3.749142782  4.000949765  4.076881602  4.086530926  4.118856578  4.157467957  4.233334608  4.276259054  4.350962589  4.520529972
0.5082159689 0.5277570403 0.5295887894 0.5664680035 0.6005752787 0.6294476408 0.7086647044 0.9333939295  1.909087437  1.927441877  1.967520148  2.877874881  3.061890494  3.190585189  3.193685745  3.197182843  3.407116519  3.419931238  3.507759021  3.530844242   3.74925886  3.999310025  4.077974703  4.087640746   4.11841949  4.158608058  4.235868507  4.276757322  4.352253718   4.52187758
 0.508420775 0.5276164384 0.5291722724 0.5663991455  0.599870015 0.6292551629 0.7095145782 0.9353038286  1.909914127  1.923040284  1.969175069  2.881674239  3.060729301  3.188806795  3.191325916   3.19559441  3.404057572  3.420266709  3.507325301  3.530525803  3.749352797   3.99766967  4.079045184  4.088717443   4.11796934  4.159823699  4.238444765  4.277242762  4.353534701  4.523211898
 0.508618366 0.5274718068 0.5287550843 0.5663426541 0.5991428652 0.6290883495 0.7103669663  0.937209472  1.910751188  1.918650794  1.970837941   2.88544966  3.059586014  3.187014595  3.188967168  3.194044364  3.400983561  3.420623313  3.506825828  3.530225817   3.74942422  3.996030373  4.080092517  4.089759708   4.11750668  4.161117034  4.241059787  4.277715467  4.354805443  4.524532964
 0.508808676  0.527323198 0.5283374335 0.5662982745 0.5983962218 0.6289448273 0.7112217742 0.9391107745  1.911598478  1.914274975  1.972507217  2.889200752  3.058460611   3.18520937  3.186616887  3.192525752  3.397896452  3.421000711  3.506257446   3.52994674  3.749472744  3.994393666  4.081116093   4.09076693  4.117032146  4.162489353  4.243710291  4.278175532  4.356065854  4.525840819
0.5089916432 0.5271706616 0.5279195263 0.5662657491 0.5976323895  0.628822316 0.7120789066 0.9410076501  1.909913877   1.91245585  1.974181867   2.89292711  3.057353058   3.18339192  3.184279193  3.191034877   3.39479804  3.421398575  3.505617886  3.529690331   3.74949797  3.992760959  4.082115207  4.091739155  4.116546482  4.163941132   4.24639327   4.27862305  4.357315847  4.527135503
0.5091672096 0.5270142444 0.5275015657  0.566244819  0.596853563 0.6287186505 0.7129382676  0.942900012  1.905568254  1.913323155  1.975861152  2.896628306  3.056263308  3.181563058  3.181956605  3.189569632  3.391689978  3.421816578  3.504905792  3.529457601  3.749499492  3.991133557  4.083089039  4.092677025  4.116050549  4.165472098  4.249105976  4.279058113  4.358555342  4.528417058
0.5093353218 0.5268539897 0.5270837511 0.5662352245 0.5960618131  0.628631795 0.7137997604 0.9447877726  1.901238686  1.914200243  1.977544512  2.900303894    3.0551913  3.179650797  3.179723618   3.18812874   3.38857379  3.422254406  3.504120695  3.529248822  3.749476902  3.989512674  4.084036627  4.093581717  4.115545358  4.167081306  4.251845881  4.279480815  4.359784261  4.529685527
0.5094959307 0.5266662774 0.5266899383 0.5662367056 0.5952590779 0.6285598507 0.7146632877 0.9466708434  1.896925638  1.915086961  1.979231496  2.903953402  3.054136961  3.177362971  3.177874453  3.186711391  3.385450883  3.422711748  3.503262953  3.529063567  3.749429792  3.987899446  4.084956844  4.094454872  4.115032096  4.168767222  4.254610663  4.279891245  4.361002532  4.530940952
 0.509648992 0.5262493349 0.5265221279 0.5662490028 0.5944471605  0.628501059  0.715528751 0.9485491348  1.892629502  1.915983153  1.980921727  2.907576335  3.053100205  3.175094044  3.176016438  3.185317045  3.382322567  3.423188299  3.502333649  3.528900803  3.749357756  3.986294937  4.085848353  4.095298515  4.114512159  4.170527808  4.257398181  4.280289497  4.362210086  4.532183377
0.5097944659 0.5258331083 0.5263505932 0.5662718576 0.5936277292    0.6284538 0.7163960512 0.9504225566  1.888350619  1.916888662  1.982614876  2.911172172  3.052080931  3.172844759  3.174150472  3.183945332  3.379190061   3.42368376  3.501334471  3.528758991  3.749260398  3.984700153  4.086709573   4.09611498  4.113987203  4.172360607  4.260206454  4.280675659  4.363406859  4.533412846
 0.509932318 0.5254177765 0.5261753664 0.5663050128 0.5928023219 0.6284165889 0.7172650884 0.9522910177  1.884089295  1.917803328  1.984310648  2.914740361  3.051079026  3.170615741  3.172277478  3.182595987  3.376054504  3.424197838  3.500267582  3.528636209   3.74913733  3.983116043  4.087538614  4.096906834  4.113459191  4.174262834   4.26303365  4.281049821   4.36459279  4.534629406
0.5100625186 0.5250035127 0.5259964766 0.5663482132 0.5919723508   0.62838807 0.7181357617 0.9541544259  1.879845811  1.918726989  1.986008774  2.918280318  3.050094362  3.168407538   3.17039841  3.181268818  3.372916966  3.424730244   3.49913549  3.528530267  3.748988176  3.981543508  4.088333222  4.097676804  4.112930463  4.176231449  4.265878063  4.281412074  4.365767823  4.535833101
0.5101850436 0.5245904834 0.5258139504 0.5664012055 0.5911391103 0.6283670095 0.7190079694 0.9560126885  1.875620429   1.91965948  1.987709002  2.921791424  3.049126799  3.166220644  3.168514249  3.179963676  3.369778456  3.425280695  3.497940938  3.528438815  3.748812578  3.979983407  4.089090698  4.098427714  4.112403807  4.178263232  4.268738107  4.281762507  4.366931905  4.537023978
0.5102998741 0.5241788487  0.525627812 0.5664637391 0.5903037839 0.6283522876 0.7198816086 0.9578657115  1.871413396  1.920600634   1.98941109  2.925273024   3.04817618  3.164055511  3.166626012  3.178680447  3.366639925  3.425848911  3.496686801   3.52835943  3.748610198  3.978436555  4.089807811  4.099162425  4.111882554  4.180354853  4.271612298  4.282101207  4.368084987  4.538202085
 0.510406997 0.5237687619 0.5254380828 0.5665355658 0.5894674525 0.6283428908 0.7207565759 0.9597134003   1.86722495  1.921550282   1.99111481  2.928724419  3.047242337  3.161912566  3.164734752  3.177419039  3.363502276  3.426434618  3.495376007  3.528289693  3.748380717  3.976903734    4.0904807  4.099883782  4.111370668   4.18250292  4.274499247  4.282428264  4.369227024  4.539367469
0.5105064048 0.5233603696 0.5252447818 0.5666164402 0.5886311019 0.6283379031 0.7216327666 0.9615556592   1.86305532  1.922508254  1.992819938  2.932144865  3.046325085  3.159792212  3.162841565  3.176179374  3.360366371  3.427037544  3.494011474  3.528227243  3.748123841  3.975385688  4.091104776  4.100594579  4.110872846  4.184704034   4.27739765  4.282743764  4.370357973  4.540520178
0.5105980959 0.5229538114 0.5250479259   0.56670612 0.5877956308 0.6283364987 0.7225100752 0.9633923919  1.858904726  1.923474374  1.994526257  2.935533568  3.045424226  3.157694835  3.160947587  3.174961388   3.35723303  3.427657422  3.492596067  3.528169815  3.747839299  3.973883133  4.091674642  4.101297517  4.110394607  4.186954823  4.280306279  4.283047797  4.371477798  4.541660263
0.5106820744   0.52254922 0.5248475296 0.5668043659 0.5869618579 0.6283379342  0.723388395 0.9652235008  1.854773385  1.924448467  1.996233554   2.93888968  3.044539548  3.155620808  3.159054005  3.173765021   3.35410304  3.428293988  3.491132567  3.528115267  3.747526852  3.972396751   4.09218404  4.101995182  4.109942331  4.189251979  4.283223974  4.283340449  4.372586462  4.542787772
0.5107583509  0.522146721 0.5246436055 0.5669109415 0.5861305284 0.6283415414 0.7242676187 0.9670488877   1.85066151  1.925430356   1.99794162  2.942212293  3.043670823  3.153570497  3.157162061  3.172590222  3.350977159  3.428946981  3.489623648  3.528061597  3.747186286  3.970927196  4.092625894  4.102690023  4.109523225  4.191592277  4.283621807  4.286149638  4.373683935  4.543902756
0.5108269417 0.5217464331 0.5244361642 0.5670256138 0.5853023211 0.6283467211 0.7251476375 0.9688684535  1.846569308  1.926419858  1.999650248  2.945500434   3.04281781  3.151544255  3.155273054  3.171436941  3.347856118  3.429616145  3.488071871  3.528006949  3.746817421  3.969475094   4.09299248   4.10338434  4.109145149  4.193972595  4.283891958  4.289082233  4.374770187  4.545005266
