0.4319758739 0.4704616606 0.5312193636 0.5698563864 0.5919824852 0.6429791339  0.667783251 0.8840336074  1.815556473  1.875149403  1.894137844  2.602518049  3.017615035  3.192330721  3.220545673  3.247907928  3.411092521  3.436120384  3.502503378  3.522872593  3.711779987  4.019776446  4.028196955  4.068016305  4.099320257  4.132813047  4.193940837  4.257853035   4.31984661  4.481314758
 0.431243539 0.4711766738 0.5311833947 0.5694024429 0.5922583796 0.6419231959 0.6684887882 0.8859600365  1.810705547  1.875846575   1.89554261  2.607028418  3.015883968  3.191396995  3.218465453  3.245255161  3.411104244  3.433974846   3.50262309  3.522857227  3.712205043   4.02116428  4.026892884  4.068634265   4.09916058   4.13378281  4.194564191  4.258348349  4.321429286  4.482997727
0.4305155849 0.4718854386 0.5311411311 0.5689574088 0.5925189945 0.6408878793  0.669198057 0.8878839319  1.805864998  1.876556484  1.896956725  2.611523568  3.014168662  3.190429254  3.216398176  3.242619869  3.411141544   3.43175117  3.502781865  3.522794626  3.712625026  4.022531732  4.025500996  4.069349205  4.098991244   4.13469349  4.195335645  4.258825803  4.323004977  4.484666517
 0.429792049   0.47258784 0.5310927059 0.5685212932 0.5927632131 0.6398741312 0.6699110062  0.889805227  1.801035381  1.877279033  1.898379682   2.61600336  3.012469319  3.189427916  3.214343786  3.240002822  3.411204013  3.429455941  3.502975829  3.522682689   3.71303981  4.023878391   4.02403292  4.070146228   4.09881255  4.135549793  4.196252971  4.259285544  4.324573415  4.486321141
0.4290729673  0.473283763 0.5310382468 0.5680941013 0.5929898861  0.638882942 0.6706275841 0.8917238544  1.796217167  1.878014123  1.899811063  2.620467659  3.010786134  3.188393412  3.212302202  3.237404791  3.411291254  3.427095339  3.503201104  3.522519767  3.713449249  4.022499225  4.025203823  4.071011339  4.098624823  4.136357894  4.197312608   4.25972772  4.326134345  4.487961614
0.4283583749 0.4739730925 0.5309778766 0.5676758346 0.5931978339  0.637915343 0.6713477382 0.8936397463  1.791410763  1.878761653  1.901250505  2.624916329  3.009119291   3.18732618  3.210273315  3.234826549  3.411402884  3.424675109  3.503453914  3.522304581  3.713853175  4.020909321  4.026507576  4.071931568  4.098428414  4.137125266  4.198509821  4.260152475  4.327687519  4.489587952
0.4276483057 0.4746557135 0.5309117127 0.5672664908  0.593385851 0.6369724017 0.6720714154 0.8955528343  1.786616534  1.879521517  1.902697692  2.629349234  3.007468968  3.186226667   3.20825699  3.232268873  3.411538535   3.42220056  3.503730648  3.522036165  3.714251392  4.019271468  4.027789169  4.072894974  4.098223703  4.137860454  4.199838904  4.260559956  4.329232699   4.49120017
0.4269427924  0.475331511 0.5308398681 0.5668660644  0.593552712 0.6360552163 0.6727985616 0.8974630494  1.781834811  1.880293611   1.90415234   2.63376624  3.005835331  3.185095326  3.206253066  3.229732545  3.411697847   3.41967657  3.504027899  3.521713825  3.714643671  4.017592852  4.029048101  4.073890602  4.098011103  4.138572822  4.201293412  4.260950306  4.330769656  4.492798288
0.4262418665   0.47600037 0.5307624505  0.566474546 0.5936971795 0.6351649072 0.6735291217 0.8993703218  1.777065899  1.881077826  1.905614187  2.638167211  3.004218541  3.183932621  3.204261354   3.22721835  3.411880473   3.41710761   3.50434248  3.521337097  3.715029751  4.015879705  4.030283837  4.074908405  4.097791057  4.139272275  4.202866394  4.261323668   4.33229817  4.494382325
0.4255455584 0.4766621756 0.5306795633  0.566091923 0.5938180142 0.6343026073   0.67426304 0.9012745815  1.772310085  1.881874052  1.907082991  2.642552015  3.002618747  3.182739019  3.202281638  3.224727084  3.412086075  3.414497764  3.504671433  3.520905722  3.715409332  4.014137418  4.031495815  4.075939173  4.097564047  4.139968999  4.204550617  4.261680183  4.333818027  4.495952301
0.4248538972  0.477316813 0.5305913051 0.5657181793 0.5939139876 0.6334694485 0.6750002595 0.9031757575  1.767567641  1.882682175  1.908558523  2.646920518  3.001036092  3.181514997  3.200313674  3.222259546  3.411850761  3.412314328  3.505012019  3.520419617  3.715782079  4.012370661  4.032683438  4.076974467  4.097330593  4.140673206  4.206338762  4.262019992  4.335329026  4.497508238
0.4241669109 0.4779641675 0.5304977703 0.5653532958 0.5939838977 0.6326665467 0.6757407223 0.9050737783  1.762838827  1.883502082  1.910040566  2.651272586  2.999470709  3.180261037  3.198357196  3.219816543  3.409170001  3.412564911  3.505361715   3.51987886  3.716147619  4.010583494  4.033846071  4.078006576  4.097091255  4.141394912  4.208223586  4.262343233   4.33683097   4.49905016
0.4234846262 0.4786041243  0.530399049 0.5649972498 0.5940265864 0.6318949837 0.6764843696 0.9069685716  1.758123891  1.884333655  1.911528909  2.655608088  2.997922721  3.178977629  3.196411908  3.217398889  3.406458586  3.412837518  3.505718196  3.519283673  3.716505541  4.008779459  4.034983042  4.079028497  4.096846641  4.142143736  4.210198053  4.262650045  4.338323672  4.500578091
0.4228070685  0.479236569 0.5302952271 0.5646500156 0.5940409604 0.6311557865 0.6772311413 0.9088600647  1.753423078  1.885176775  1.913023351  2.659926892  2.996392245  3.177665266  3.194477494  3.215007401  3.403719346  3.413131845  3.506079318  3.518634406  3.716855397  4.006961661  4.036093634  4.080033924  4.096597405  4.142928733  4.212255422  4.262940565  4.339806953  4.502092057
0.4221342623 0.4798613873 0.5301863866 0.5643115645 0.5940260131 0.6304499049 0.6779809763 0.9107481838  1.748736623  1.886031321  1.914523693  2.664228866  2.994879386  3.176324449  3.192553617  3.212642902  3.400954868    3.4134476  3.506443101  3.517931531  3.717196702  4.005132844  4.037177089  4.081017263   4.09634425  4.143758253  4.214389311  4.263214927  4.341280641  4.503592083
0.4214662303  0.480478465 0.5300726056 0.5639818647 0.5939808489 0.6297781877 0.6787338123 0.9126328546  1.744064757  1.886897168  1.916029742  2.668513879  2.993384242  3.174955684  3.190639923  3.210306212  3.398167518  3.413784496  3.506807711  3.517175636  3.717528939  4.003295441  4.038232596  4.081973651  4.096087936  4.144639828  4.216593734  4.263473268  4.342744572  4.505078198
0.4208029944 0.4810876883 0.5299539587 0.5636608813 0.5939047073 0.6291413575 0.6794895857 0.9145140021  1.739407707  1.887774192  1.917541306  2.672781801  2.991906902   3.17355948  3.188736043  3.207998153  3.395359462  3.414142254  3.507171429  3.516367422  3.717851555   4.00145163  4.039259295  4.082898977  4.095829278  4.145580082  4.218863116  4.263715719  4.344198588  4.506550431
0.4201445749 0.4816889436 0.5298305168 0.5633485765 0.5937969874 0.6285399873 0.6802482321 0.9163915506  1.734765698  1.888662262    1.9190582  2.677032501  2.990447446  3.172136354  3.186841599  3.205719536  3.392532692  3.414520599  3.507532623  3.515507721  3.718163971  3.999603372  4.040256273  4.083789908   4.09556915  4.146584671   4.22119229  4.263942415  4.345642539  4.508008811
0.4194909911 0.4822821175 0.5297023475 0.5630449097   0.59365727  0.627974477 0.6810096854 0.9182654235  1.730138948   1.88956125  1.920580235   2.68126585  2.989005944  3.170686825  3.184956213  3.203471162  3.389689035  3.414919266  3.507889679  3.514597531  3.718465578  3.997752445   4.04122256    4.0846439  4.095308488  4.147658243  4.223576489  4.264153486  4.347076282   4.50945337
0.4188422608 0.4828670972 0.5295695153 0.5627498373 0.5934853368 0.6274450349 0.6817738785 0.9201355434  1.725527677  1.890471022  1.922107229  2.685481719  2.987582459  3.169211416  3.183079509  3.201253809  3.386830178  3.415337992  3.508240869  3.513638141  3.718755743  3.995900474  4.042157128  4.085459203  4.095048291  4.148804429  4.226011326  4.264349063  4.348499679  4.510884139
0.4181984005   0.48344377 0.5294320813 0.5624633132 0.5932811861 0.6269516614 0.6825407431 0.9220018323    1.7209321  1.891391443  1.923638997  2.689679977  2.986177043  3.167710657  3.181211124  3.199068233  3.383957677  3.415776519  3.508583949  3.512631511  3.719033811  3.994048953  4.043058892  4.086234843  4.094789624  4.150025859  4.228492769  4.264529277  4.349912601  4.512301152
0.4175594255  0.484012024  0.529290104 0.5621852884  0.593045042 0.6264941398 0.6833102094 0.9238642114   1.71635243  1.892322377  1.925175358  2.693860498  2.984789741  3.166185078  3.179350716  3.196915151  3.381072974  3.416234598  3.508914487  3.511581923  3.719299112  3.992199264  4.043926705  4.086970597  4.094533615  4.151324193  4.231017119  4.264694257  4.351314922  4.513704443
0.4169253498 0.4845717477 0.5291436389  0.561915711 0.5927773582 0.6260720323 0.6840822065 0.9257226009   1.71178888  1.893263682  1.926716129  2.698023151  2.983420587  3.164635215  3.177497976  3.194795237  3.378177406  3.416711979  3.509213142  3.510508697  3.719550956  3.990352697  4.044759362  4.087666936  4.094281457  4.152700185  4.233580977  4.264844131  4.352706526  4.515094047
0.4162961859   0.48512283  0.528992739 0.5616545269 0.5924788152 0.6256846826  0.684856662 0.9275769203   1.70724166  1.894215218   1.92826113   2.70216781  2.982069608  3.163061606  3.175652634   3.19270911  3.375272214   3.41720842  3.509126092  3.509765742  3.719788646  3.988510458  4.045555605  4.088324968  4.094034406  4.154153761  4.236181224  4.264979028  4.354087299      4.51647
0.4156719451 0.4856651607 0.5288374547  0.561401679   0.59215031  0.625331226 0.6856335025 0.9294270884   1.70271098  1.895176839  1.929810178  2.706294346   2.98073682  3.161464793  3.173814471  3.190657325  3.372358558  3.417723682  3.508050795   3.50995579  3.720011475  3.986673684   4.04631412  4.088946355  4.093793774  4.155684105  4.238814993  4.265099075  4.355457136  4.517832339
0.4150526373 0.4861986304 0.5286778338  0.561157108 0.5917929409 0.6250106043 0.6864126528 0.9312730231  1.698197048    1.8961484  1.931363095  2.710402633  2.979422233  3.159845321  3.171983332  3.188640364  3.369437518   3.41825753   3.50682703  3.510239338  3.720218732  3.984843452  4.047033548   4.08953323  4.093560927  4.157289762  4.241479642    4.2652044  4.356815934  4.519181103
0.4144382713 0.4867231302 0.5285139223 0.5609207519 0.5914079863 0.6247215871 0.6871940367 0.9331146413  1.693700071  1.897129752  1.932919698  2.714492542  2.978125846  3.158203736  3.170159132  3.186658622  3.366510108  3.418809731  3.505548666  3.510522874  3.720409703  3.983020787  4.047712491  4.090088111  4.093337274  4.158968737  4.244172737  4.265295128  4.358163599  4.520516329
0.4138288541 0.4872385524 0.5283457637 0.5606925461 0.5909968795 0.6244627966 0.6879775765 0.9349518592  1.689220255  1.898120742  1.934479806  2.718563946  2.976847649  3.156540589  3.168341865  3.184712408  3.363577277  3.419380057  3.504225032  3.510797496  3.720583679  3.981206667  4.048349524  4.090613806  4.093124259  4.160718604  4.246892029  4.265371387  4.359500039  4.521838058
0.4132243917 0.4877447902 0.5281733997  0.560472424 0.5905611813 0.6242327346 0.6887631932 0.9367845923  1.684757806  1.899121219   1.93604324  2.722616719  2.975587623  3.154856431  3.166531609  3.182801929  3.360639917  3.419968281  3.502859274  3.511060547  3.720739954  3.979402029  4.048943209  4.091113329  4.092923343  4.162536596  4.249635434  4.265433303  4.360825169  4.523146331
0.4126248887  0.488241738 0.5279968701 0.5602603162 0.5901025508 0.6240298116 0.6895508065  0.938612755  1.680312929  1.900131024  1.937609818  2.726650734  2.974345743  3.153151817  3.164728536  3.180927293  3.357698871  3.420574181  3.501453284  3.511310681  3.720877831  3.977607774  4.049492109  4.091589827  4.092735993    4.1644197  4.252401018  4.265481001   4.36213891  4.524441189
0.4120303482 0.4887292914 0.5278162129 0.5600561512 0.5896227171 0.6238523753 0.6903403344 0.9404362609  1.675885826  1.901150002  1.939179359  2.730665863  2.973121972  3.151427304  3.162932905  3.179088505  3.354754933  3.421197536  3.500008568  3.511546984  3.720996625  3.975824772   4.04999481  4.092046501  4.092563658  4.166364734  4.255186985  4.265514608  4.363441184  4.525722674
0.4114407722 0.4892073474 0.5276314646 0.5598598552 0.5891234514 0.6236987375 0.6911316939 0.9422550228  1.671476702   1.90217799   1.94075168  2.734661981  2.971916266   3.14968345  3.161145071  3.177285466  3.351808853  3.421838128  3.498526485  3.511768737  3.721095664  3.974053862   4.05044994   4.09240775  4.092486555   4.16836842  4.257991655  4.265534249   4.36473192  4.526990831
0.4108561611 0.4896758044 0.5274426599  0.559671352 0.5886065419 0.6235671993 0.6919248004 0.9440689525  1.667085759  1.903214825  1.942326601   2.73863896  2.970728571  3.147920815  3.159365475   3.17551798  3.348861345  3.422495741  3.497008321  3.511975326  3.721174293  3.972295856  4.050856198  4.092269617  4.092913138  4.170427441  4.260813461   4.26554005  4.366011053  4.528245702
 0.410276514 0.4901345625 0.5272498326 0.5594905634 0.5880737714 0.6234560733  0.692719568 0.9458779611  1.662713198  1.904260343  1.943903939  2.742596674  2.969558826  3.146139961  3.157594641  3.173785755  3.345913085  3.423170161   3.49545533  3.512166207  3.721231877  3.970551542  4.051212376  4.092150522  4.093329308  4.172538486  4.263650934  4.265532136  4.367278518  4.529487334
0.4097018288 0.4905835238 0.5270530149 0.5593174089 0.5875268982 0.6233637026 0.6935159093 0.9476819587  1.658359221  1.905314376  1.945483513  2.746534995   2.96840696  3.144341451   3.15583317  3.172088414  3.342964717  3.423861176  3.493868742  3.512340888  3.721267802  3.968821684  4.051517387  4.092051607     4.093738  4.174698296  4.265510634  4.266502691  4.368534259  4.530715771
0.4091321018  0.491022592  0.526852238 0.5591518058 0.5869676395 0.6232884763 0.6943137357 0.9494808545  1.654024028  1.906376752  1.947065138  2.750453796  2.967272896  3.142525852  3.154081726  3.170425506  3.340016854  3.424568576  3.492249769  3.512498919  3.721281479  3.967107023  4.051770292  4.091973877  4.094142004  4.176903684   4.26547567  4.269367433  4.369778221  4.531931061
0.4085673281 0.4914516733 0.5266475318 0.5589936695 0.5863976596 0.6232288421 0.6951129571 0.9512745569   1.64970782  1.907447301  1.948648632   2.75435295  2.966156545  3.140693728  3.152341033  3.168796509  3.337070083  3.425292151  3.490599611  3.512639887  3.721272343   3.96540828  4.051970326  4.091918168  4.094543947  4.179151564   4.26542737  4.272243929  4.371010354  4.533133251
0.4080075015 0.4918706759 0.5264389258 0.5588429131 0.5858185596 0.6231833155 0.6959134819 0.9530629733  1.645410796  1.908525847  1.950233812  2.758232329  2.965057813  3.138845647  3.150611857  3.167200851  3.334124963  3.426031694  3.488919456  3.512763409  3.721239857  3.963726154  4.052116918  4.091885126  4.094946283  4.181438962   4.26536586  4.275131019  4.372230611  4.534322388
0.4074526143 0.4922795109 0.5262264482  0.558699448 0.5852318704 0.6231504865 0.6967152174 0.9548460103  1.641133155  1.909612212  1.951820494  2.762091805  2.963976597   3.13698218  3.148894998  3.165637915  3.331182033     3.426787  3.487210476  3.512869135  3.721183516  3.962061326  4.052209708  4.091875191  4.095351289  4.183763027  4.265291267  4.278027599   4.37343895  4.535498521
0.4069026575 0.4926780917 0.5260101268 0.5585631832 0.5846390489 0.6231290237 0.6975180693 0.9566235736  1.636875095  1.910706217  1.953408494   2.76593125  2.962912784  3.135103895  3.147191278   3.16410705  3.328241808  3.427557864  3.485473832   3.51295674  3.721102842  3.960414455  4.052248563  4.091888585  4.095761065  4.186121035  4.265203719   4.28093262  4.374635331    4.5366617
0.4063576208  0.493066335 0.5257899887 0.5584340262 0.5840414746 0.6231176764  0.698321942  0.958395568  1.632636814   1.91180768  1.954997627  2.769750533  2.961866256  3.133211366  3.145501534  3.162607585  3.325304782  3.428344082  3.483710672  3.513025928  3.720997393  3.958786181  4.052233582  4.091925303  4.096177532  4.188510396  4.265103343  4.283845084  4.375819721  4.537811976
0.4058174927 0.4934441605 0.5255660606 0.5583118823 0.5834404492 0.6231152755 0.6991267385 0.9601618973  1.628418509  1.912916417  1.956587709  2.773549525  2.960836886  3.131305163  3.143826602  3.161138836  3.322371434  3.429145451  3.481922127  3.513076426  3.720866757  3.957177124  4.052165093  4.091985113  4.096602439  4.190928645  4.264990266  4.286764037  4.376992085  4.538949398
