0.4319524362 0.4753696909 0.4880326701 0.5307872034 0.5566362182 0.5727238593 0.5801582458 0.6311741438 0.6385012515 0.6542404324 0.6842676081 0.6854775951 0.7115525494 0.7408822687 0.7635518098  0.837537307 0.8970153738 0.9556981129  1.669958088  1.842343812  2.143766406  3.065089531  3.144580918  3.200402845  3.242993439   3.26007019   3.28443955  3.337793876  3.376229563  3.384756899  3.430338992  3.444358801  3.458518223  3.489611917  3.529551211   3.57797966   3.60864077  3.669324393  3.768558205  3.805285201  3.858578421  3.987147583  4.041664283  4.075743017   4.09714088  4.117200106  4.122389299  4.128703832  4.152807607  4.174781336  4.207792402  4.218487779  4.228335298  4.260148769  4.279005675  4.316251678  4.370959749  4.390570665  4.605780568  4.700359783
0.4321145891 0.4753077726 0.4879578981 0.5301857153 0.5567230682 0.5726756655 0.5801397964 0.6309951257 0.6385331433 0.6540103287 0.6820844145 0.6841780228 0.7110491947 0.7417618353 0.7639458972 0.8389893625 0.8991125811 0.9562808657  1.669273842  1.844214592   2.14245945  3.063905742  3.144773726  3.199313219  3.241796619  3.257883151  3.283695537  3.335250969  3.373914815  3.383397959  3.431476192  3.446184037  3.458849351  3.489596148  3.530830712  3.578829327  3.609876101  3.669612209  3.771286397  3.804813317  3.860010932  3.986514984  4.040112985  4.076781773   4.09833428  4.116844237  4.122684282  4.128118567  4.151451603  4.175391055  4.206181273  4.218543273  4.227012334  4.260995731  4.279902046  4.317278037  4.372435876  4.392006859  4.606137607  4.699983579
 0.432282489 0.4752480071 0.4878875506 0.5295847263 0.5568234072 0.5726246026 0.5801181054 0.6307852504 0.6385497161 0.6537944362 0.6798786628 0.6828871065 0.7105752621   0.74263542 0.7643653555 0.8404357025 0.9011976202 0.9568870427  1.668602804   1.84609996  2.141118338  3.062726514  3.144931453  3.198227458  3.240542556  3.255694426  3.282987865  3.332685477  3.371498747  3.382124661  3.432540891  3.448015237  3.459196042  3.489611621  3.532126835  3.579665918  3.611079346  3.669889033  3.774007181  3.804272781  3.861483633  3.985933058  4.038556571   4.07784918   4.09949203   4.11635941  4.123000266  4.127661168  4.150031683  4.176063336  4.204579529   4.21805692  4.226284312  4.261831542  4.280819579  4.318329524  4.373899321  4.393453052  4.606510435  4.699599843
0.4324561273 0.4751903847 0.4878216305 0.5289849859 0.5569367941 0.5725706406 0.5800931205 0.6305472076 0.6385431717 0.6535966073 0.6776658002 0.6815944961 0.7101293541 0.7435021155 0.7648085923 0.8418758833 0.9032694133 0.9575178497  1.667945147  1.847999558   2.13974342  3.061552714  3.145053129   3.19714642  3.239235607  3.253504395  3.282311647  3.330100441   3.36900678  3.380914911  3.433530104  3.449846981  3.459560118  3.489663759  3.533438057  3.580491201  3.612243925  3.670158789  3.776711248  3.803670205  3.862991435  3.985406415  4.037001539  4.078940528  4.100590834  4.115775511  4.123320379  4.127332969   4.14858025  4.176753793  4.203021135  4.216947709   4.22622033  4.262655188  4.281757673  4.319405796  4.375349894  4.394908364  4.606898867  4.699208663
0.4326354943 0.4751349004 0.4877601231 0.5283872302 0.5570627932 0.5725137495  0.580064801 0.6302834534 0.6385058492 0.6534205105 0.6754513284 0.6802997316   0.70971021 0.7443610537 0.7652741634 0.8433094651  0.905326826 0.9581745625  1.667301033  1.849913035  2.138335051  3.060385181  3.145137848  3.196070884  3.237880204  3.251313435  3.281661892   3.32749875  3.366458208  3.379752385  3.434441641  3.451671191  3.459945761  3.489757838  3.534762828  3.581306866  3.613363312  3.670425479  3.779386647  3.803014937  3.864529317  3.984939369   4.03545378  4.080050634  4.101599833  4.115134888  4.123625472  4.127131888  4.147125918  4.177416819  4.201539514  4.215374152  4.226657277  4.263466016  4.282715811  4.320506436  4.376787417  4.396371968  4.607302712  4.698810128
0.4328205794 0.4750815546  0.487702995 0.5277921826 0.5572009726 0.5724538998 0.5800331186 0.6299961537 0.6384304877 0.6532692923 0.6732387511  0.679004486 0.7093166663 0.7452113964 0.7657607645 0.8447360117 0.9073686676 0.9588585263   1.66667061  1.851840047  2.136893595   3.05922473  3.145184777  3.195001546  3.236480759  3.249121931  3.281033582  3.324883177  3.363867256  3.378625559  3.435274105  3.453474341  3.460362279  3.489898919  3.536099567  3.582114507  3.614431115  3.670693113  3.782016711  3.802321041   3.86609247   3.98453585  4.033918796  4.081173555  4.102477086  4.114492481  4.123893952   4.12705547   4.14569549   4.17800231  4.200172479  4.213535585  4.227395646  4.264263633  4.283693549  4.321630964  4.378211722  4.397843086  4.607721774   4.69840433
0.4330113708 0.4750303534 0.4876501928 0.5272005556 0.5573509025  0.572391062 0.5799980583 0.6296871687  0.638310486 0.6531451161 0.6710312299 0.6777111703  0.708947631 0.7460523289 0.7662672218 0.8461550891 0.9093936931 0.9595711529  1.666054015  1.853780257  2.135419424  3.058072151  3.145193161  3.193939008   3.23504159  3.246930274   3.28042173  3.322256407   3.36124444  3.377526401  3.436026884  3.455231222  3.460830377  3.490091751  3.537446657  3.582915617  3.615441149  3.670965632  3.784575728  3.801611538  3.867676438  3.984199298  4.032401893  4.082302217  4.103166879  4.113916019  4.124102726  4.127102012  4.144315808  4.178453459   4.19896385  4.211561419  4.228309739  4.265047841   4.28469051  4.322778841  4.379622656  4.399320982  4.608155852  4.697991363
0.4332078558 0.4749813089 0.4876016422 0.5266130524 0.5575121531 0.5723252079 0.5799596193  0.629358062 0.6381401463  0.653048528 0.6688323532 0.6764225785 0.7086020648 0.7468830554 0.7667924822 0.8475662657 0.9114006072 0.9603139168  1.665451378  1.855733333  2.133912916  3.056928212  3.145162333  3.192883768  3.233566856  3.244738868  3.279821411  3.319621082  3.358597692  3.376449299  3.436700124  3.456891145  3.461396043  3.490340659  3.538802439  3.583711582  3.616387529  3.671246816  3.787019232  3.800928054  3.869277235  3.983932539  4.030908362  4.083427914  4.103603285  4.113481283  4.124230497  4.127268218  4.143015266  4.178707916  4.197960164  4.209527139  4.229332973  4.265818589  4.285706372  4.323949477  4.381020076  4.400804962   4.60860474  4.697571323
0.4334100204 0.4749344397 0.4875572464 0.5260303686 0.5576842924 0.5722563098 0.5799178163 0.6290101238 0.6379148784 0.6529775178 0.6666469633 0.6751417992 0.7082789696  0.747702797 0.7673356027 0.8489691114 0.9133880699 0.9610883486  1.664862816  1.857698951  2.132374455  3.055793663   3.14509172  3.191836215   3.23206052   3.24254813   3.27922778  3.316979831  3.355933171  3.375390278  3.437294669  3.458356234  3.462152387  3.490649433  3.540165206  3.584503674  3.617264769  3.671540182  3.789261382  3.800353391  3.870891464  3.983737635  4.029443641  4.084539602  4.103729111  4.113253288  4.124261286  4.127545966  4.141824671  4.178705172  4.197198564  4.207486255  4.230430015  4.266575942  4.286740868  4.325142237  4.382403853  4.402294366  4.609068228  4.697144306
0.4336178498 0.4748897707 0.4875168855 0.5254531939 0.5578668837 0.5721843414 0.5798726809  0.628644399 0.6376313297 0.6529259068 0.6644826179 0.6738722272 0.7079773803 0.7485107906 0.7678957396 0.8503631975 0.9153547054 0.9618960255  1.664288437  1.859676788  2.130804432  3.054669234  3.144980856  3.190796613  3.230526311    3.2403585  3.278636053  3.314335319  3.353255815  3.374346479  3.437811986  3.459498368  3.463222871  3.491021205  3.541533195  3.585293057  3.618067889  3.671848876  3.791128119  3.800058335  3.872516418  3.983615714  4.028013495  4.085622873  4.103528471  4.113254877  4.124184299  4.127922977  4.140776977  4.178400639  4.196681749  4.205496538   4.23158108  4.267320056  4.287793776  4.326356449   4.38377387  4.403788569  4.609546101  4.696710411
0.4338313277 0.4748473339 0.4874804151 0.5248822138 0.5580594825  0.572109278 0.5798242628 0.6282617163 0.6372874183 0.6528800215 0.6623528002 0.6726176347 0.7076963607 0.7493062897 0.7684721375  0.851748097 0.9172991138 0.9627385594   1.66372834  1.861666528  2.129203245  3.053555636  3.144829389  3.189765092  3.228967705  3.238170448  3.278041484  3.311690296  3.350569726  3.373315796  3.438254063  3.460287543   3.46463313  3.491458351  3.542904576  3.586080779  3.618792519  3.672175567  3.792325429  3.800333373  3.874150167  3.983566769  4.026624191  4.086658424  4.103043866  4.113451616  4.123991772  4.128386805  4.139905263  4.177779914  4.196336634  4.203654372   4.23277436  4.268051166  4.288864919  4.327591407  4.385130025  4.405286975  4.610038139  4.696269739
0.4340504368 0.4748071679 0.4874476654 0.5243181115 0.5582616339 0.5720310967  0.579772632 0.6278627149 0.6368822637 0.6528105818 0.6602849616 0.6713822961 0.7074349999 0.7500885657 0.7690641175 0.8531233844 0.9192198861 0.9636175809  1.663182618   1.86366786  2.127571298  3.052453564  3.144637089  3.188741641  3.227387917  3.235984484  3.277439303  3.309047658  3.347878419  3.372296642  3.438623292  3.460827273  3.466275746  3.491962411  3.544277448   3.58686778  3.619435012  3.672522333  3.792643524  3.801384517  3.875791629  3.983589429  4.025282697  4.087619806  4.102357239  4.113773383  4.123680286  4.128927273  4.139238783    4.1768623  4.195953265  4.202155755   4.23400237  4.268769571  4.289954155   4.32884638  4.386472226  4.406789015  4.610544119  4.695822392
0.4342751587 0.4747693184 0.4874184409 0.5237615691 0.5584728689 0.5719497767 0.5797178803 0.6274478674  0.636416028 0.6526506789 0.6583424963 0.6701711815 0.7071924114  0.750856911 0.7696710667 0.8544886365 0.9211156227 0.9645347198  1.662651353  1.865680474     2.125909  3.051363699  3.144403856  3.187726097  3.225789881  3.233801173  3.276824642  3.306410525   3.34518501  3.371287785  3.438922357  3.461221459  3.468043527  3.492534044  3.545649826  3.587654888  3.619992536  3.672890571  3.792247788  3.803042367  3.877440621   3.98368071  4.023996901  4.088470265  4.101560437   4.11414693  4.123256635  4.129535653  4.138798144  4.175690458  4.195178521  4.201314682  4.235260092   4.26947563   4.29106138  4.330120614  4.387800398  4.408294146  4.611063816  4.695368474
0.4345054737 0.4747338384 0.4873925187 0.5232132699 0.5586927007 0.5718653002 0.5796601239 0.6270174986 0.6358897013 0.6522419953 0.6566784404 0.6689902432 0.7069677324  0.751610642 0.7702924265 0.8558434325 0.9229849557 0.9654915822   1.66213462  1.867704066  2.124216766  3.050286705   3.14412973  3.186718139  3.224176243  3.231621157  3.276192419  3.303782344  3.342492335  3.370288239  3.439154114  3.461526856  3.469877143  3.493173034  3.547019631  3.588442821  3.620463165  3.673280913  3.791435937  3.805004992  3.879097886  3.983835731  4.022775843  4.089159164  4.100741914  4.114511639  4.122744603  4.130202353  4.138592024  4.174314864  4.193817559  4.201278159  4.236543986  4.270169757  4.292186519  4.331413339  4.389114475  4.409801847     4.611597  4.694908092
0.4347413607 0.4747007874 0.4873696488 0.5226738989  0.558920621 0.5717776521 0.5795995058 0.6265717981 0.6353048648 0.6513165679 0.6555535184 0.6678468373 0.7067601243 0.7523491029 0.7709276818 0.8571873547 0.9248265754 0.9664897233  1.661632488  1.869738334  2.122495017  3.049223233   3.14381489  3.185717279  3.222549344  3.229445182  3.275537205  3.301167011  3.339803049  3.369297188  3.439321497  3.461770919  3.471747333  3.493878325  3.548384677  3.589232185  3.620845942  3.673693169  3.790393435  3.807082571  3.880765081   3.98404743  4.021629977  4.089620728   4.09998595  4.114819151   4.12218895  4.130915056  4.138617442  4.172782556  4.192033585  4.201838238  4.237851431  4.270852418  4.293329521  4.332723773  4.390414407   4.41131162  4.612143437  4.694441354
0.4349827976  0.474670232 0.4873495535 0.5221441449 0.5591560955 0.5716868214 0.5795361986 0.6261108288 0.6346634646 0.6498059111 0.6550266408 0.6667503277  0.706568773 0.7530716697 0.7715763505 0.8585199896 0.9266392587 0.9675306172  1.661145018   1.87178298  2.120744177   3.04817392  3.143459666  3.184722863  3.220911186  3.227274143  3.274853024  3.298569049   3.33711969  3.368313928  3.439427427  3.461967678  3.473639023   3.49464811  3.549742659  3.590023472   3.62114092  3.674126296   3.78921076  3.809180203  3.882444742  3.984306281  4.020571413   4.08978258  4.099367395  4.115027256  4.121655173  4.131658377  4.138863119  4.171132528   4.19003255  4.202752305  4.239180396  4.271524137  4.294490359  4.334051125  4.391700152  4.412822984  4.612702892  4.693968368
0.4352297607 0.4746422455  0.487331927 0.5216247011  0.559398559 0.5715928008 0.5794704077 0.6256345278 0.6339676143  0.647955273 0.6548400216 0.6657129144   0.70639289 0.7537777545 0.7722379738 0.8598409284 0.9284219013 0.9686156243  1.660672264  1.873837705  2.118964678  3.047139389   3.14306453  3.183734069  3.219263387  3.225109145  3.274133117  3.295993825  3.334444737  3.367337838  3.439474745  3.462125236  3.475543779   3.49547994  3.551091137  3.590817057  3.621349183    3.6745784  3.787932956  3.811248467  3.884140198  3.984600062  4.019614135  4.089592037  4.098929163  4.115096937  4.121223364  4.132415264  4.139313244   4.16939553  4.187924915  4.203881846   4.24052924  4.272185492  4.295669025    4.3353946  4.392971685  4.414335478  4.613275126  4.693489247
0.4354822251 0.4746169076 0.4873164353 0.5211162663 0.5596474098 0.5714955883 0.5794023753  0.625142699 0.6332194337 0.6459591476 0.6547828288 0.6647506447  0.706231713 0.7544668089 0.7729121065 0.8611497685 0.9301735509 0.9697459565  1.660214273  1.875902218  2.117156955  3.046120252  3.142630106  3.182749905  3.217607102  3.222951597  3.273369627  3.293447844  3.331780651  3.366368342  3.439466167  3.462249027  3.477456465  3.496370854  3.552427519  3.591613187  3.621472835   3.67504676  3.786584659  3.813258517  3.885855455   3.98491373  4.018774117  4.089047722  4.098654137  4.115001106  4.120971099  4.133169708  4.139949363  4.167595736  4.185762648  4.205154171  4.241896577  4.272837128  4.296865521  4.336753401   4.39422899  4.415848659  4.613859899  4.693004104
0.4357401645 0.4745943042 0.4873027169 0.5206195451 0.5599020046 0.5713951871 0.5793323842 0.6246349946  0.632420918 0.6439020637 0.6547496561 0.6638843055 0.7060845075 0.7551383283 0.7735983091 0.8624461144 0.9318934396 0.9709226434  1.659771089  1.877976224  2.115321448  3.045117108  3.142157156  3.181769222  3.215942891  3.220803354  3.272553211  3.290939107  3.329129915  3.365404899  3.439404247  3.462343251  3.479373691  3.497317522  3.553749043   3.59241198  3.621514974  3.675527888  3.785180854  3.815191479  3.887595032  3.985229507  4.018069236  4.088201465  4.098467167  4.114744104  4.120946925  4.133909579  4.140750207  4.165752882   4.18357198  4.206528052  4.243281193  4.273479756  4.298079865  4.338126732  4.395472061  4.417362097  4.614456967  4.692513053
0.4360035512  0.474574527 0.4872903834  0.520135249 0.5601616513 0.5712916068 0.5792607628 0.6241108802 0.6315738259 0.6418200946 0.6546792878 0.6631393007  0.705950567 0.7557918541 0.7742961404 0.8637295791  0.933581016  0.972146499  1.659342746  1.880059434    2.1134586  3.044130543  3.141646581  3.180790714  3.214270516  3.218666932  3.271672597  3.288477531  3.326495066  3.364446985   3.43929136  3.462411518  3.481293057   3.49831637  3.555052756  3.593213404  3.621479651  3.676017604  3.783731623  3.817033863   3.88936377  3.985527297  4.017518884  4.087126871  4.098271479  4.114368372  4.121157226  4.134628182  4.141690787  4.163884513  4.181367897  4.207977882  4.244681982  4.274114167  4.299312077  4.339513801  4.396700905  4.418875379  4.615066087  4.692016213
0.4362723561 0.4745576734 0.4872790197 0.5196640954 0.5604256021 0.5711848644 0.5791878898 0.6235695737 0.6306795609 0.6397310705 0.6545274865  0.662542834  0.705829215 0.7564269762 0.7750051513 0.8649997858 0.9352359727 0.9734180924  1.658929275  1.882151561   2.11156886  3.043161135  3.141099408  3.179812938  3.212588622  3.216545833  3.270714156   3.28607535  3.323878719  3.363494083  3.439129699  3.462457127  3.483212751  3.499363708   3.55633549  3.594017264  3.621371824  3.676511126  3.782244389  3.818775497  3.891166607  3.985785553  4.017143123  4.085890132  4.097983802     4.113933  4.121581331  4.135323869  4.142741611  4.162008545  4.179160346  4.209486535  4.246097904  4.274741241  4.300562183  4.340913824  4.397915539  4.420388107  4.615687011  4.691513701
