  -0.558680866  -0.5551856805  -0.5026969787   -0.502594429  -0.5004877526  -0.4912099936   -0.476696197  -0.4757677975  -0.4712767074  -0.4325336047  -0.4300208735  -0.4137807426  -0.3661030851  -0.3538196733  -0.3479768831  -0.3300173061  -0.2280210097  -0.1044468377   0.3331951771   0.5878008037    1.440131682    1.770905868    1.794963492    1.986192132    2.040368507    2.192824152     2.28431356    2.429833809    2.439084761    2.451432056     2.45604256    2.529146929    2.620120475    2.633458836     2.63360453    2.657552621    2.697894205    2.706522729    2.757121808    2.761917934    2.992204508    3.019863626    3.102277705    3.103112791    3.120137092    3.161348035    3.179750451    3.189205112    3.192694013    3.236740808    3.242182931    3.258687238    3.258939743    3.262089668    3.274431452    3.335516192    3.349866732    3.352745483    3.357056793    3.428037419
 -0.5587794894  -0.5552458247  -0.5030333299  -0.5028427746  -0.5008339885  -0.4912467511  -0.4777668375  -0.4765990081  -0.4725724813  -0.4325619049  -0.4304857612  -0.4136650223  -0.3667111181  -0.3537387688  -0.3474587634  -0.3287890767  -0.2269397777  -0.1027752324   0.3310480825   0.5916313524    1.434396349    1.775976265    1.792334083    1.989282825    2.037879855    2.195303085     2.28159764    2.431900486    2.435869024    2.448832684    2.453917885    2.527345223    2.622440611    2.632778898    2.635983404    2.659594312    2.699422858     2.70935722    2.759997389    2.762163247    2.992901211    3.018175118    3.100011527    3.102754563    3.118511483    3.162747477    3.178060519    3.188198939    3.194379332    3.235998959    3.243186599    3.257020998    3.257302095    3.263366411    3.275482962    3.336112987    3.349268608    3.353879526    3.358219758    3.427414062
 -0.5588762935  -0.5553054403  -0.5033734424  -0.5030931449  -0.5011907162  -0.4912882171  -0.4788632856  -0.4774836544   -0.473776058   -0.432583924  -0.4309749383  -0.4135437254  -0.3675068343   -0.353474397  -0.3469465979  -0.3275059305  -0.2258735934  -0.1011276667   0.3289239917   0.5954800692    1.428663816    1.781029889    1.789736536    1.992363078    2.035410948    2.197765381    2.278892781    2.432663863    2.433938713    2.446232073    2.451803921     2.52556834    2.624742441    2.632111066    2.638360236    2.661595438    2.700916211    2.712212123    2.762419643    2.762914888    2.993573296    3.016472866    3.097743847    3.102372623    3.116908974    3.164121249    3.176361719    3.187193185    3.196062373    3.235280978    3.244194503    3.255348002    3.255665258    3.264636693    3.276534144    3.336704177    3.348684964    3.355008457    3.359375648    3.426799459
 -0.5589711815  -0.5553645907   -0.503717234  -0.5033449789  -0.5015581469   -0.491335143  -0.4799725038  -0.4784588556    -0.47486234  -0.4326003511  -0.4314844096  -0.4134217972  -0.3684514256   -0.353052049  -0.3464406263  -0.3261795611  -0.2248227293 -0.09950457201   0.3268228767   0.5993467834    1.422934365    1.786066435    1.787171505    1.995432443     2.03296229    2.200210602    2.276199434    2.429469881    2.435947951    2.443630865    2.449700591     2.52381584    2.627025928    2.631455199    2.640734586    2.663556297    2.702379212    2.715083807    2.762686979    2.765869891    2.994220468    3.014757279    3.095474492    3.101967816    3.115332412    3.165468559    3.174654819    3.186186974    3.197742775    3.234587116    3.245206906    3.253669109    3.254028759    3.265900327    3.277584753    3.337289584     3.34811607     3.35613227    3.360524411    3.426193835
 -0.5590640588  -0.5554233398  -0.5040646307  -0.5035977322  -0.5019364636  -0.4913882861  -0.4810887909  -0.4795412938  -0.4758193992  -0.4326118287  -0.4320103163  -0.4133045205  -0.3695043845  -0.3525014073  -0.3459410831  -0.3248186817  -0.2237874552 -0.09790637812   0.3247447075    0.603231321    1.417208278    1.784639639    1.791085598     1.99849048     2.03053438     2.20263832     2.27351804    2.426287615     2.43792767    2.441029699    2.447607867     2.52208728    2.629291016    2.630811154    2.643105987    2.665477188    2.703815936    2.717969364     2.76296511    2.768858092    2.994842427    3.013028819    3.093203242    3.101540956     3.11378466    3.166788688    3.172940516     3.18517956     3.19942019    3.233917562    3.246224043    3.251985037    3.252392326    3.267157132    3.278634556    3.337869028    3.347562194    3.357250962    3.361665997    3.425597416
 -0.5591548333  -0.5554817514  -0.5044155665   -0.503850878  -0.5023258203  -0.4914484068  -0.4822092334  -0.4807235503   -0.476656687  -0.4326189562  -0.4325489843   -0.413197502  -0.3706296606  -0.3518493218  -0.3454481975  -0.3234298589  -0.2227680384  -0.0963335126   0.3226894519   0.6071335053    1.411485834    1.782141586     1.79608707    2.001536752    2.028127712     2.20504811    2.270849035    2.423117554    2.438429204    2.439877349    2.445525753    2.520382216    2.630178786    2.631537626    2.645473944    2.667358395    2.705229874    2.720866321    2.763253887    2.771875314    2.995438863    3.011288013    3.090929844    3.101092828    3.112268582    3.168080993    3.171219455    3.184170304    3.201094275    3.233272432    3.247246121    3.250296364    3.250755901    3.268406927    3.279683335    3.338442332    3.347023601    3.358364529    3.362800359    3.425010423
 -0.5592434155  -0.5555398893  -0.5047699839   -0.504103907  -0.5027263405  -0.4915162666  -0.4833321073  -0.4819828612  -0.4773978743  -0.4330969503  -0.4326222938  -0.4131066768  -0.3717973918  -0.3511174568  -0.3449621934  -0.3220181061  -0.2217647438 -0.09478640072   0.3206570753   0.6110531565    1.405767314    1.779677988    1.801070541    2.004570831    2.025742778    2.207439554    2.268192847    2.419960146    2.435830003    2.441796474     2.44345428     2.51870021    2.629557951    2.633765651     2.64783793    2.669200198    2.706624091    2.723772472     2.76355316    2.774917514    2.996009461    3.009535463    3.088654024    3.100624194     3.11078702    3.169344899    3.169492244    3.183158657    3.202764694    3.232651741    3.248273316    3.248603566    3.249119627     3.26964954     3.28073088    3.339009321    3.346500551     3.35947297     3.36392745    3.424433077
 -0.5593297183  -0.5555978169  -0.5051278341  -0.5043563284  -0.5031381166  -0.4915926256  -0.4844562702  -0.4832947278  -0.4780678448   -0.433650973  -0.4326223656  -0.4130383194  -0.3729833507  -0.3503224055    -0.34448329   -0.320587303  -0.2207778333 -0.09326546519   0.3186475414   0.6149900917    1.400052996    1.777249483    1.806035701    2.007592296    2.023380063     2.20981224      2.2655499    2.416815806    2.433232708    2.441393495    2.443684543    2.517040824    2.628948499    2.635974942    2.650197392    2.671002866     2.70800133    2.726685786    2.763862775    2.777980777    2.996553895    3.007771847    3.086375503    3.100135801    3.109342783    3.167759468    3.170579903    3.182144156    3.204431116    3.232055362    3.246907056    3.247483853    3.249305768    3.270884797    3.281776997    3.339569819    3.345993303    3.360576282     3.36504723    3.423865595
 -0.5594136574  -0.5556555976   -0.505489078  -0.5046076698  -0.5035612096  -0.4916782395  -0.4855809214  -0.4846398767   -0.478685972  -0.4342080324  -0.4326196626  -0.4129990499  -0.3741677014  -0.3494766333  -0.3440117017  -0.3191404927  -0.2198075665 -0.09177112597   0.3166608116   0.6189441251    1.394343159    1.774856704    1.810982237     2.01060073    2.021040046    2.212165763    2.262920607    2.413684923    2.430637919     2.43934346    2.445541064    2.515403627    2.628350281    2.638165305    2.652551744    2.672766669    2.709364071    2.729604347    2.764182573    2.781061313    2.997071835    3.005997937     3.08409401     3.09962838    3.107938627     3.16602169    3.171785566    3.181126407    3.206093218     3.23148297    3.245207215    3.245849154    3.250343583    3.272112532    3.282821504    3.340123656    3.345502111    3.361674466    3.366159655    3.423308193
 -0.5594951511  -0.5557132937  -0.5058536869   -0.504857477  -0.5039956492  -0.4917738565  -0.4867055545  -0.4860048586  -0.4792655625  -0.4347653238  -0.4326146457   -0.412995821  -0.3753337971  -0.3485894906  -0.3435476384  -0.3176800935     -0.2188542 -0.09030379998    0.314696845   0.6229150679    1.388638081    1.772500282    1.815909834    2.013595725    2.018723204    2.214499727    2.260305378    2.410567862    2.428046226    2.437304245    2.447365555    2.513788191    2.627763145    2.640336489    2.654900366    2.674491883     2.71071457    2.732526327    2.764512394    2.784155445    2.997562939    3.004214602    3.081809293    3.099102655    3.106577242    3.164279464    3.172961519     3.18010508    3.207750678    3.230933949    3.243504418    3.244216398    3.251386831    3.273332579    3.283864233    3.340670661    3.345027225    3.362767519    3.367264687    3.422761085
 -0.5595741205  -0.5557709671  -0.5062216439  -0.5051053146  -0.5044414348  -0.4918802142  -0.4878302475  -0.4873802158  -0.4798153944  -0.4353202477  -0.4326077476  -0.4130358719  -0.3764672527  -0.3476680475  -0.3430913055  -0.3162080516  -0.2179179875 -0.08886390094    0.312755599   0.6269027283    1.382938038    1.770180841    1.820818176    2.016430006    2.016576881    2.216813738    2.257704614    2.407464971    2.425458205    2.435275927    2.449157544    2.512194098    2.627186937    2.642488176    2.657242598     2.67617881    2.712054892    2.735449957    2.764852075    2.787259595    2.998026856    3.002422821    3.079521133    3.098559338    3.105261237    3.162533339    3.174107454    3.179079905     3.20940318    3.230407248    3.241799066    3.242586865    3.252435541    3.274544777    3.284905029    3.341210665    3.344568892    3.363855442    3.368362289    3.422224483
 -0.5596504894  -0.5558286784  -0.5065929459  -0.5053507653   -0.504898537  -0.4919980355  -0.4889587165  -0.4887558733  -0.4803412665  -0.4358703981  -0.4325993759  -0.4131266342  -0.3775553178  -0.3467177189  -0.3426429041  -0.3147259521    -0.21699918 -0.08745183908   0.3108370285   0.6309069115    1.377243308    1.767898999    1.825706943     2.01416092    2.019543802    2.219107414     2.25511871    2.404376577    2.422874415    2.433258586    2.450916573    2.510620933      2.6266215    2.644619968    2.659577739    2.677827794    2.713386934    2.738373521    2.765201447    2.790370261    2.998463228    3.000623693    3.077229354    3.097999143    3.103993126     3.16078386    3.175223129    3.178050663    3.211050409     3.22990114    3.240091614    3.240962451    3.253489706    3.275748968    3.285943752    3.341743503    3.344127353    3.364938233    3.369452426    3.421698593
 -0.5597241845  -0.5558864875  -0.5069676053  -0.5055934302     -0.5053669  -0.4921280249  -0.4901753481  -0.4900430053  -0.4808470921  -0.4364135519  -0.4325899143  -0.4132755772  -0.3785865155  -0.3457427153  -0.3422026309  -0.3132351007  -0.2160980255 -0.08606802093   0.3089410867   0.6349274195    1.371554165    1.765655371    1.830575815    2.011916404    2.022496101    2.221380378    2.252548056    2.401302995    2.420295404    2.431252307    2.452642196     2.50906829    2.626066675    2.646731375    2.661905032    2.679439247     2.71471244    2.741295337    2.765560338    2.793484007    2.998818451    2.998871686    3.074933831    3.097422777    3.102775316    3.159031577    3.176308362    3.177017186    3.212692057    3.229412802    3.238382614    3.239346043    3.254549276    3.276944996    3.286980276     3.34226901    3.343702848    3.366015893    3.370535065    3.421183622
 -0.5597951353  -0.5559444524  -0.5073456539   -0.505846444  -0.5058329287  -0.4922708635  -0.4915436359  -0.4911748936   -0.481335596  -0.4369476573  -0.4325797253  -0.4134899844  -0.3795504996  -0.3447463625  -0.3417706787  -0.3117365848  -0.2152147689 -0.08471284904   0.3070677246   0.6389640517    1.365870886    1.763450565    1.835424468    2.009696914      2.0254334     2.22363226    2.249993033    2.398244526    2.417721704    2.429257174    2.454333979    2.507535772    2.625522302    2.648821798    2.664223658    2.681013679    2.716033018    2.744213757    2.765928573    2.796597433    2.997008467    2.999251851    3.072634502    3.096830952    3.101610095    3.157277044    3.175979352     3.17736303    3.214327814    3.228937569     3.23667279    3.237742204    3.255614165    3.278132711    3.288014491    3.342787024     3.34329561    3.367088421    3.371610175    3.420679772
 -0.5598632742  -0.5560026297  -0.5077271476  -0.5063370691  -0.5060688982  -0.4929213342  -0.4924272047  -0.4922913335  -0.4818087451  -0.4374708259  -0.4325691511  -0.4137766651  -0.3804380844  -0.3437313288  -0.3413472363  -0.3102313194  -0.2143496519  -0.0833867218   0.3052168911    0.643016604    1.360193743    1.761285183    1.840252578      2.0075029    2.028355327    2.225862702    2.247454017    2.395201458     2.41515383    2.427273272      2.4559915    2.506022988    2.624988217     2.65089051    2.666532723    2.682551734    2.717350153    2.747127155    2.766305971    2.799707158    2.995195275    2.999603334     3.07033137    3.096224378    3.100499627    3.155520823    3.174937082    3.178387071    3.215957376    3.228467516    3.234963156    3.236158455    3.256684242    3.279311962    3.289046299    3.342905867    3.343297387    3.368155815    3.372677726    3.420187244
