 0.454085055 0.5653322092 0.6082693878 0.6275557513   0.68434288 0.7155598975 0.8747732389 0.9787014663  1.658347119  2.045937124  2.063758073  3.110321896  3.218058579  3.256087959  3.342031168  3.462462277  3.475359174  3.573839874  3.785189684  3.800900667  3.959437404  4.072427996  4.112789324   4.20039047  4.227230084  4.291129763  4.292511782  4.367971127  4.438585967  4.660612603
0.4544468692 0.5653079179 0.6078776997 0.6273112449 0.6831715383 0.7158216896   0.87516571  0.979920985  1.656972719  2.049196669  2.062328772  3.109502296  3.216911058  3.254013766  3.340541927  3.461882724  3.475319631  3.574503287  3.786390347  3.799103711  3.959129244  4.074189385  4.112335403  4.202235452  4.226662102  4.290345222  4.293202216  4.369762993  4.438872027  4.661575395
0.4548109487 0.5652774633 0.6074841902 0.6270671241 0.6820070508 0.7160819807 0.8755383873 0.9811574069  1.655620154  2.051360777  2.061990323  3.108691095  3.215734768  3.251963502  3.339059522  3.461253725  3.475323333  3.575142973  3.787545624  3.797318004  3.958776593  4.075976551  4.111970736  4.204040118  4.226091445  4.289572848  4.293909802  4.371541374  4.439153762   4.66253842
0.4551772195 0.5652409022  0.607088892 0.6268232958 0.6808497657 0.7163404437 0.8758918639  0.982410111  1.654289349  2.051667366  2.063505027  3.107888533   3.21453002  3.249937772  3.337583473  3.460579357  3.475366557  3.575757994  3.788654093  3.795545444  3.958383643  4.077772204  4.111708244  4.205789905  4.225528533  4.288837873  4.294613255  4.373306035  4.439431329  4.663501498
0.4555456066 0.5651982951 0.6066918368 0.6265796673  0.679699995 0.7165967846 0.8762267378 0.9836784742  1.652980226   2.05051376  2.066475774  3.107094841   3.21329718  3.247937124  3.336113313   3.45986364  3.475445595  3.576347439  3.789713592  3.793788666  3.957954479  4.079556843  4.111563122  4.207464985  4.224988676  4.288148705  4.295308552  4.375056748  4.439704893   4.66446445
 0.455916034 0.5651497055 0.6062930553 0.6263361467 0.6785580205  0.716850736 0.8765436094  0.984961873  1.651692706  2.048702947  2.070099787   3.10631024  3.212036678  3.245962036  3.334648586  3.459110351  3.475556944  3.576910422  3.790712839  3.792059426  3.957493028  4.081308674  4.111552937  4.209037594  4.224494722  4.287511618  4.295994274  4.376793287  4.439974626    4.6654271
0.4562884243 0.5650952006 0.6058925769 0.6260926426 0.6774240993 0.7171020517 0.8768430802  0.986259686  1.650426706   2.04661228  2.073999921  3.105534945  3.210749011  3.244012909  3.333188852  3.458322921  3.475697406  3.577446088  3.790288732  3.791721313  3.957003024  4.083003882  4.111697391  4.210468364  4.224080705   4.28693266  4.296669714  4.378515431  4.440240706  4.666389278
0.4566626991 0.5650348508 0.6054904298 0.6258490655 0.6762984671 0.7173505031 0.8771257507 0.9875712951  1.649182142  2.044383782  2.078034356  3.104769163  3.209434755  3.242090061  3.331733691  3.457504388  3.475864143  3.577953612  3.788592813  3.792623292  3.956487984  4.084617464  4.112017488  4.211702771  4.223795391  4.286418109  4.297334441  4.380222959   4.44050332  4.667350812
0.4570387786 0.5649687295 0.6050866411 0.6256053273 0.6751813416 0.7175958761  0.877392219 0.9888960871  1.647958925  2.042076495   2.08214425  3.104013089  3.208094566  3.240193716  3.330282703  3.456657393  3.476054678  3.578432202  3.786905296  3.793485686   3.95595119  4.086124892  4.112533881  4.212672398  4.223701026  4.285974597  4.297988161  4.381915654  4.440762663  4.668311538
0.4574165818 0.5648969135 0.6046812368  0.625361342 0.6740729244  0.717837968 0.8776430792 0.9902334552  1.646756968  2.039718458  2.086301761  3.103266914  3.206729183     3.238324  3.328835512    3.4557842  3.476266874  3.578881101  3.785236327  3.794298915  3.955395679  4.087504605  4.113264365  4.213310314  4.223858002   4.28560913  4.298630665  4.383593296   4.44101894  4.669271292
0.4577960268 0.5648194825 0.6042742418 0.6251170257 0.6729734032 0.7180765861 0.8778789201 0.9915827999  1.645576177  2.037324581  2.090492169  3.102530818  3.205339436  3.236480935  3.327391768   3.45488673  3.476498905  3.579299588  3.783587928  3.795061567  3.954824237   4.08874099  4.114220892   4.21358278  4.224293221  4.285329039  4.299261811  4.385255664  4.441272364  4.670229913
0.4581770299 0.5647365194 0.6038656803 0.6248722974 0.6718829528  0.718311546 0.8781003245 0.9929435304  1.644416459  2.034903563  2.094706964  3.101804972  3.203926245  3.234664439  3.325951149  3.453966598  3.476749222  3.579686985  3.781961257  3.795773136  3.954239406  4.089826935  4.115406995  4.213511649  4.224977814  4.285141875  4.299881518  4.386902536  4.441523158  4.671187246
0.4585595066 0.5646481097 0.6034555752 0.6246270788 0.6708017367 0.7185426702 0.8783078677 0.9943150652  1.643277716  2.032460876  2.098940857  3.101089541  3.202490619  3.232874318  3.324513363  3.453025154  3.477016507  3.580042652  3.780357202  3.796433434  3.953643481  4.090764958   4.11681664  4.213159548  4.225842126  4.285055249  4.300489774  4.388533683  4.441771557  4.672143136
0.4589433709 0.5645543422 0.6030439493 0.6243812946 0.6697299074 0.7187697869 0.8785021168 0.9956968332   1.64215985  2.030000195  2.103190352  3.100384678  3.201033651  3.231110274  3.323078149  3.452063516  3.477299648  3.580365997  3.778776497  3.797042475  3.953038524  4.091566372  4.118435038  4.212596264   4.22680955  4.285076614   4.30108664  4.390148875  4.442017809  4.673097432
0.4593285355 0.5644553082 0.6026308245  0.624134873 0.6686676074 0.7189927296 0.8786836303  0.997088274   1.64106276  2.027524129  2.107453014   3.09969053  3.199556522  3.229371904  3.321645279  3.451082605  3.477597702  3.580656473  3.777219762  3.797600437   3.95242637  4.092248838   4.12024106  4.211878389  4.227817155  4.285212994  4.301672265   4.39174787  4.442262173  4.674049985
0.4597149118 0.5643511017 0.6022162225 0.6238877458 0.6676149694 0.7192113362 0.8788529569 0.9984888385  1.639986341  2.025034627  2.111727065  3.099007234  3.198060487  3.227658707  3.320214562   3.45008317   3.47790987  3.580913581  3.775687516  3.798107654  3.951808643  4.092833302  4.122210273   4.21104584  4.228819474  4.285470667  4.302246908  4.393330424  4.442504922  4.675000651
0.4601024098 0.5642418197 0.6018001649 0.6236398482 0.6665721171 0.7194254483 0.8790106357 0.9998979893  1.638930488  2.022533207  2.116011152  3.098334918  3.196546867  3.225970089   3.31878584  3.449065819  3.478235473  3.581136878  3.774180174  3.798564608  3.951186763  4.093341278  4.124317622  4.210125367  4.229785334  4.285854818  4.302810964  4.394896277  4.442746344  4.675949287
0.4604909382 0.5641275615 0.6013826734 0.6233911197  0.665539165  0.719634911  0.879157195  1.001315201  1.637895091  2.020021098  2.120304206  3.097673701  3.195017046  3.224305375  3.317358993  3.448031035  3.478573934  3.581325969   3.77269806  3.798971923  3.950561968  4.093792972  4.126539272  4.209134759  4.230693972  4.286369197  4.303365001  4.396445162  4.442986746  4.676895755
0.4608804045 0.5640084291 0.6009637699 0.6231415035 0.6645162188 0.7198395724 0.8792931528  1.002739962   1.63688004  2.017499332  2.124605352  3.097023692  3.193472454  3.222663814  3.315933937  3.446979197  3.478924759  3.581480519  3.771241398  3.799330367  3.949935324  4.094206288  4.128853568  4.208086007  4.231532159  4.287015798  4.303909817  4.397976797   4.44322645  4.677839917
0.4612707144  0.563884527  0.600543477 0.6228909472 0.6635033753 0.7200392835 0.8794190157   1.00417177  1.635885221  2.014968799  2.128913851  3.096384992   3.19191456  3.221044593  3.314510629  3.445910595  3.479287523  3.581600246   3.76981032  3.799640842  3.949307743  4.094596496  4.131241325  4.206987379  4.232292337  4.287794603  4.304446511  4.399490885  4.443465799   4.67878164
0.4616617726  0.563755962 0.6001218182 0.6226394027 0.6625007227 0.7202338978 0.8795352796  1.005610138  1.634910519  2.012430283  2.133229064  3.095757693  3.190344856  3.219446847  3.313089061  3.444825441  3.479661863  3.581684932  3.768404861  3.799904382  3.948679996  4.094976293  4.133685726  4.205844725   4.23297142   4.28870339  4.304976593  4.400987111  4.443705157  4.679720794
0.4620534821 0.5636228433 0.5996988181 0.6223868259 0.6615083407 0.7204232712 0.8796424288   1.00705459  1.633955816  2.009884496  2.137550422  3.095141874   3.18876485  3.217869671  3.311669266  3.443723888   3.48004746  3.581734415  3.767024963  3.800122145  3.948052733   4.09535607  4.136172018  4.204662298  4.233569971  4.289737608  4.305502137  4.402465141  4.443944912   4.68065725
0.4624457447 0.5634852825 0.5992745027 0.6221331777 0.6605262999 0.7206072619 0.8797409363  1.008504662  1.633020991  2.007332087   2.14187741  3.094537609  3.187176052  3.216312128  3.310251315   3.44260603   3.48044404  3.581748594  3.765670474  3.800295408  3.947426494  4.095744235  4.138687139  4.203443273   4.23409157  4.290890297  4.306026012  4.403924616  4.444185477  4.681590883
0.4628384605 0.5633433934 0.5988488998 0.6218784231 0.6595546625 0.7207857303  0.879831264  1.009959906  1.632105922  2.004773663  2.146209552  3.093944957  3.185579966  3.214773263  3.308835317   3.44147192  3.480851358  3.581727433  3.764341149   3.80042556  3.946801726  4.096147536  4.141219353  4.202190087  4.234542277  4.292151975  4.306552223  4.405365157  4.444427295  4.682521573
0.4632315283 0.5631972919 0.5984220391 0.6216225315 0.6585934817 0.7209585391  0.879913862   1.01141988  1.631210483  2.002209796  2.150546404  3.093363971  3.183978077  3.213252111  3.307421422  3.440321572  3.481269199  3.581670955  3.763036654  3.800514091  3.946178801  4.096571348  4.143757912  4.200904661  4.234930156  4.293510418  4.307086431  4.406786352  4.444670837  4.683449197
0.4636248455 0.5630470962 0.5979939527 0.6213654772 0.6576428017  0.721125553 0.8799891696   1.01288416  1.630334547  1.999641027  2.154887542   3.09279469  3.182371846  3.211747703  3.306009816   3.43915497   3.48169737  3.581579246  3.761756566  3.800562585  3.945558023  4.097019916  4.146292771  4.199588549  4.235264841  4.294950184  4.307636743  4.408187762  4.444916609  4.684373641
0.4640183079 0.5628929264 0.5975646754 0.6211072385 0.6567026581  0.721286639 0.8800576146  1.014352329  1.629477984  1.997067877  2.159232562  3.092237146  3.180762704  3.210259077  3.304600721  3.437972074  3.482135695  3.581452453  3.760500375  3.800572711  3.944939647   4.09749655  4.148814341  4.198243047  4.235557165  4.296451738  4.308214893  4.409568911  4.445165154   4.68529479
0.4644118096 0.5627349046 0.5971342448 0.6208477985 0.6557730774 0.7214416661 0.8801196136  1.015823985  1.628640663  1.994490846  2.163581073  3.091691356   3.17915204  3.208785282    3.3031944  3.436772825  3.482584015  3.581290784  3.759267488  3.800546209  3.944323889  4.098003786  4.151313283  4.196869269  4.235818845  4.297990026  4.308837952  4.410929286  4.445417053  4.686212531
0.4648052436  0.562573155  0.596702702 0.6205871443 0.6548540769 0.7215905057 0.8801755724  1.017298734  1.627822448   1.99191042  2.167932693  3.091157328  3.177541204  3.207325383  3.301791147  3.435557151  3.483042181  3.581094508  3.758057236  3.800484884  3.943710939  4.098543514   4.15378034  4.195468209  4.236062224   4.29953253  4.309530503  4.412268334  4.445672932  4.687126758
0.4651985012 0.5624078035 0.5962700916 0.6203252676 0.6539456649 0.7217330314 0.8802258857  1.018776197  1.627023203   1.98932707  2.172287051  3.090635059    3.1759315  3.205878467  3.300391294  3.434324969   3.48351005   3.58086395  3.756868873  3.800390593  3.943100968  4.099117076  4.156206199  4.194040793  4.236300078  4.301037531  4.310326553  4.413585457  4.445933462  4.688037362
0.4655914721 0.5622389779 0.5958364618 0.6200621639 0.6530478408 0.7218691191 0.8802709376  1.020256003   1.62624279  1.986741256  2.176643778  3.090124532  3.174324182  3.204443642  3.298995207  3.433076194   3.48398749  3.580599493  3.755701584  3.800265235  3.942494141  4.099725349  4.158581379  4.192587929  4.236545456  4.302454896  4.311268881  4.414880008  4.446199362  4.688944242
0.4659840446 0.5620668078 0.5954018653 0.6197978327 0.6521605948 0.7219986473 0.8803111014   1.02173779  1.625481067  1.984153428  2.181002511  3.089625719  3.172720456  3.203020044  3.297603282  3.431810735  3.484474368  3.580301573   3.75455449  3.800110739  3.941890625  4.100368809  4.160896145  4.191110572  4.236811564  4.303733361  4.312401835  4.416151292  4.446471407  4.689847294
0.4663761054 0.5618914244 0.5949663591 0.6195322775 0.6512839081  0.722121497 0.8803467403  1.023221209  1.624737889  1.981564028  2.185362892  3.089138579  3.171121479  3.201606835   3.29621595  3.430528507  3.484970557  3.579970681  3.753426652  3.799929052  3.941290592  4.101047582  4.163140427  4.189609815  4.237111644  4.304835489  4.313756429  4.417398558  4.446750421  4.690746422
0.4667675398 0.5617129604 0.5945300047 0.6192655054 0.6504177529 0.7222375517 0.8803782067   1.02470592  1.624013113  1.978973488  2.189724564  3.088663057   3.16952836  3.200203205  3.294833667  3.429229429  3.485475928  3.579607354  3.752317083  3.799722133   3.94069423  4.101761483  4.165303728  4.188087041   4.23745886  4.305751247  4.315336772  4.418620999  4.447037291  4.691641528
0.4671582314 0.5615315504 0.5940928688 0.6189975266 0.6495620925 0.7223466978 0.8804058431  1.026191592  1.623306589  1.976382236  2.194087169  3.088199087  3.167942156  3.198808372  3.293456922  3.427913426   3.48599035  3.579212177  3.751224747  3.799491938  3.940101745  4.102510055  4.167374938  4.186544221  4.237866153  4.306497308  4.317120781  4.419817754  4.447332956  4.692532518
0.4675480624   0.56134733 0.5936550232 0.6187283549 0.6487168817 0.7224488246  0.880429982  1.027677901  1.622618168   1.97379069  2.198450354  3.087746585  3.166363881  3.197421581  3.292086228  3.426580437   3.48651369   3.57878578  3.750148573   3.79924041  3.939513365   4.10329259  4.169341852  4.184984571  4.238346059  4.307103729  4.319073476  4.420987906  4.447638413  4.693419302
0.4679369135 0.5611604364 0.5932165448 0.6184580067 0.6478820666 0.7225438243 0.8804509458  1.029164536  1.621947696  1.971199264  2.202813763  3.087305456  3.164794503  3.196042108  3.290722122  3.425230412  3.487045811  3.578328832  3.749087457  3.798969471  3.938929347  4.104108155   4.17118974  4.183414207  4.238910487  4.307601001  4.321159905  4.422130483  4.447954714   4.69430179
0.4683246639 0.5609710082 0.5927775164 0.6181865013 0.6470575847 0.7226315923 0.8804690474  1.030651191   1.62129502  1.968608366   2.20717704  3.086875586  3.163234949  3.194669253  3.289365166  3.423863316   3.48758657   3.57784204  3.748040275  3.798681015  3.938349971  4.104955608  4.172896629  4.181847152  4.239570442  4.308014035   4.32335114  4.423244466  4.448282959  4.695179896
0.4687111913 0.5607791849 0.5923380264 0.6179138603 0.6462433658 0.7227120273 0.8804845898  1.032137569  1.620659982  1.966018399  2.211539831   3.08645685  3.161686104  3.193302342  3.288015942  3.422479133  3.488135814  3.577326147  3.747005886  3.798376891  3.937775548  4.105833613  4.174414034  4.180324925  4.240335728  4.308361318  4.325625076  4.424328799  4.448624287  4.696053535
 0.469096372 0.5605851073 0.5918981687 0.6176401073 0.6454393317 0.7227850313 0.8804978667  1.033623382  1.620042424   1.96342976  2.215901778  3.086049102  3.160148817   3.19194073  3.286675051  3.421077865  3.488693386  3.576781927  3.745983145  3.798058905  3.937206418  4.106740648  4.175560849  4.179022992  4.241214631   4.30865608  4.327965244  4.425382393  4.448979866  4.696922625
0.4694800808  0.560388917 0.5914580437 0.6173652678 0.6446453965   0.72285051 0.8805091624  1.035108348  1.619442183  1.960842842  2.220262524  3.085652181  3.158623904  3.190583793  3.285343109  3.419659533  3.489259114  3.576210182  3.744970903  3.797728805  3.936642948  4.107675019   4.17561825  4.178656178  4.242213618  4.308907734  4.330359336  4.426404154  4.449350877  4.697787085
0.4698621911 0.5601907567 0.5910177575 0.6170893689 0.6438614673 0.7229083726 0.8805187517  1.036592193  1.618859098  1.958258035  2.224621708  3.085265908  3.157112148  3.189230935  3.284020751  3.418224184   3.48983282  3.575611741  3.743968024  3.797388276  3.936085533  4.108634861  4.174423867  4.179384765  4.243337107   4.30912306  4.332797999  4.427392992   4.44973849  4.698646839
