0.4479454452 0.5180801006 0.6137593369 0.6264836391 0.6487911536 0.7396007182  0.852890003 0.9810399902  1.644785548  1.718965507  2.076068652   3.11132157  3.197879711   3.27795306  3.328000034  3.417877782  3.535839379  3.581040564  3.624091422  3.819964216  3.901071328  3.919383478  4.051623576  4.097065367  4.131022436  4.178050973  4.275656735  4.310825248    4.4146652  4.628757827
0.4482787893 0.5180279647 0.6126498652 0.6261399265 0.6489676445 0.7397403414 0.8534294236 0.9819527804  1.645632885  1.720228355  2.073774932  3.110490429  3.196950891  3.275970487  3.326483086  3.416905656  3.536102937  3.582016554  3.621717871  3.820560445  3.902458463  3.919853903  4.049169187  4.095817001   4.13341508   4.17840571  4.277273289   4.31238096  4.416156911   4.62954823
0.4486157402 0.5179869582 0.6115144835 0.6257809597 0.6491823359 0.7398824183 0.8539510805 0.9828789845  1.646493991  1.721500781  2.071463305  3.109665774  3.196002951  3.273993567   3.32496541  3.415909458  3.536381795  3.582971818  3.619355964  3.821068284  3.903834355  3.920353003  4.046703834  4.094567853  4.135900621  4.178738192  4.278898421  4.313956562  4.417634877  4.630346223
0.4489562326 0.5179571538 0.6103557363 0.6254078617 0.6494319521 0.7400265286 0.8544549545  0.983818559  1.647368771  1.722782617  2.069134256  3.108847897  3.195036201  3.272022464  3.323446979  3.414889424  3.536675486  3.583903434  3.617008764  3.821490031  3.905193935  3.920880771  4.044234941  4.093328175  4.138463017  4.179049827  4.280531049  4.315552335  4.419099063  4.631151582
0.4493002012 0.5179386191  0.609175976  0.625021758 0.6497133854 0.7401722747 0.8549410415   0.98477145  1.648257132  1.724073694  2.066788274  3.108037083  3.194050969  3.270057311   3.32192779  3.413845775  3.536983469  3.584807696  3.614680146  3.821828415  3.906531606  3.921437025  4.041768976  4.092106366  4.141088983  4.179342412  4.282170102  4.317168545  4.420549437  4.631964087
0.4496475808  0.517931416 0.6079773775  0.624623732 0.6500237265 0.7403192805 0.8554093528 0.9857375928  1.649158975  1.725373843  2.064425847  3.107233605  3.193047597  3.268098201  3.320407869  3.412778716  3.537305117  3.585679677  3.612375255  3.822086534  3.907841257  3.922021443  4.039311694  4.090909558  4.143767031  4.179618276  4.283814519  4.318805441  4.421985969  4.632783515
0.4499983067 0.5179356004 0.6067619527 0.6242147988 0.6503602784 0.7404671901 0.8558599148 0.9867169123  1.650074204  1.726682891  2.062047462  3.106437729  3.192026444  3.266145193  3.318887265   3.41168844  3.537639714  3.586512482   3.61010126  3.822267802  3.909116285  3.922633595  4.036868319  4.089744016  4.146486677  4.179880482  4.285463257  4.320463248  4.423408633   4.63360965
0.4503523142 0.5179512225 0.6055315616 0.6237958905 0.6507205596 0.7406156673 0.8562927694  0.987709323  1.651002716  1.728000664  2.059653606  3.105649712  3.190987881  3.264198306  3.317366059   3.41057513  3.537986435   3.58729592  3.607868696  3.822375888  3.910349633  3.923272958  4.034443685  4.088615419   4.14923771  4.180133135  4.287115292  4.322142168  4.424817405  4.634442273
0.4507095393 0.5179783259 0.6042879249 0.6233678509 0.6511022995 0.7407643939 0.8567079736 0.9887147291  1.651944412  1.729326986  2.057244766  3.104869799  3.189932297  3.262257527  3.315844358  3.409438955  3.538344329  3.588014077   3.60569392  3.822414657  3.911533858  3.923938923  4.032042335  4.087529048  4.152009408   4.18038187  4.288769627  4.323842377  4.426212264   4.63528117
0.4510699183  0.518016948  0.603032634 0.6229314359 0.6515034275 0.7409130696 0.8571055997 0.9897330248  1.652899186   1.73066168  2.054821428  3.104098227  3.188860092  3.260322803  3.314322297  3.408280078  3.538712302  3.588640721  3.603603723  3.822388112  3.912661216  3.924630774  4.029668593  4.086489919  4.154789559  4.180634603  4.290425289  4.325564019  4.427593193  4.636126128
0.4514333883  0.518067119 0.6017671618 0.6224873177 0.6519220601 0.7410614102  0.857485735 0.9907640947  1.653866935  1.732004567  2.052384078  3.103335224  3.187771679  3.258394048  3.312800042  3.407098653  3.539089082  3.589130711  3.601643955  3.822300347  3.913723779  3.925347646   4.02732661  4.085502866  4.157563071   4.18090276   4.29208134  4.327307207  4.428960177  4.636976936
0.4517998869 0.5181288624 0.6004928728 0.6220360907 0.6523564853 0.7412091472 0.8578484821 0.9918078133   1.65484755  1.733355464  2.049933201  3.102581007  3.186667485  3.256471139  3.311277784  3.405894832  3.539473186  3.589405889  3.599893672  3.822155491  3.914713578  3.926088467  4.025020399  4.084572605  4.160309867  4.181203257  4.293736878  4.329072018  4.430313205  4.637833384
0.4521693525 0.5182021941 0.5992110321 0.6215782795 0.6528051467 0.7413560269  0.858193958 0.9928640463  1.655840924   1.73471419  2.047469281  3.101835782  3.185547948   3.25455392  3.309755744  3.404668763  3.539862876  3.589343343  3.598476921  3.821957673   3.91562276  3.926851889  4.022753839  4.083703764  4.163001591  4.181561699  4.295391038   4.33085849  4.431652267  4.638695265
0.4525417243 0.5182871223 0.5979228149 0.6211143455 0.6532666288 0.7415018094 0.8585222945 0.9939326501  1.656846946   1.73608056    2.0449928  3.101099745  3.184413517  3.252642201  3.308234169  3.403420593  3.540256093  3.588807227  3.597530975  3.821710977  3.916443737  3.927636237  4.020530668  4.082900896  4.165596663  4.182017256  4.297042998   4.33266662  4.432977358  4.639562374
0.4529169424 0.5183836474 0.5966293143 0.6206446951 0.6537396412 0.7416462679 0.8588336381 0.9950134725  1.657865504  1.737454388  2.042504241  3.100373082  3.183264652  3.250735759  3.306713332  3.402150472  3.540650388  3.587758234  3.597096952  3.821419416  3.917169312  3.928439489  4.018354466  4.082168485  4.168034023  4.182628855  4.298691982  4.334496366  4.434288475  4.640434509
0.4532949478 0.5184917612 0.5953315493 0.6201696861 0.6542230058 0.7417891879 0.8591281491 0.9961063529  1.658896484  1.738835487  2.040004083  3.099655969  3.182101823  3.248834344  3.305193529  3.400858557   3.54104282  3.586305112  3.597068388  3.821086899  3.917792764   3.92925931  4.016228612  4.081510924  4.170229546  4.183478725  4.300337261  4.336347638  4.435585619  4.641311468
0.4536756827 0.5186114465 0.5940304721 0.6196896343 0.6547156433 0.7419303664 0.8594060022 0.9972111226   1.65993977  1.740223666  2.037492805  3.098948567   3.18092551  3.246937674  3.303675079  3.399545011  3.541429831  3.584603084  3.597292947  3.820717215  3.918307886  3.930093143  4.014156235  4.080932501  4.172086873   4.18466153  4.301978155  4.338220305  4.436868793  4.642193053
0.4540590902 0.5187426772 0.5927269748 0.6192048192 0.6552165628 0.7420696116 0.8596673857 0.9983276054  1.660995246  1.741618735  2.034970886   3.09825103  3.179736198  3.245045442  3.302158322  3.398210006   3.54180708  3.582768655  3.597657782   3.82031401  3.918708992  3.930938337  4.012140156  4.080437357  4.173534864  4.186246884  4.303614034  4.340114187  4.438138003  4.643079067
0.4544451146 0.5188854173 0.5914218955 0.6187154887 0.6557248505 0.7422067413 0.8599125014 0.9994556176  1.662062792  1.743020501  2.032438801  3.097563498  3.178534384  3.243157318  3.300643615  3.396853729  3.542169237  3.580873503  3.598095858  3.819880776  3.918990915  3.931792293  4.010182818  4.080029451   4.17457049  4.188236438   4.30524432  4.342029059  4.439393259  4.643969317
0.4548337011 0.5190396204  0.590116024  0.618221864 0.6562396613 0.7423415832 0.8601415645  1.000594969  1.663142288  1.744428772  2.029897024  3.096886098  3.177320569  3.241272947  3.299131334  3.395476385  3.542509712  3.578961575  3.598569118  3.819420841  3.919149019  3.932652597   4.00828621  4.079712508  4.175256867  4.190565825  4.306868487  4.343964651  4.440634574  4.644863611
0.4552247965 0.5192052295 0.5888101074 0.6177241433 0.6567602106 0.7424739737  0.860354803  1.001745462  1.664233611   1.74584335  2.027346028  3.096218947  3.176095259  3.239391958  3.297621863  3.394078194  3.542820331  3.577062449  3.599055458  3.818937358  3.919179252  3.933517112  4.006451801  4.079489971  4.175680013   4.19314789  4.308486059  4.345920649  4.441861963  4.645761758
0.4556183485 0.5193821761 0.5875048548 0.6172225049 0.6572857667 0.7426037574 0.8605524578  1.002906894  1.665336636   1.74726404  2.024786283  3.095562148  3.174858967  3.237513963  3.296115599    3.3926594  3.543090928  3.575198993  3.599541468  3.818433305  3.919078228  3.934384024  4.004680475  4.079364943  4.175914262  4.195907255   4.31009661  4.347896694  4.443075446  4.646663572
0.4560143062 0.5195703792  0.586200942 0.6167171104 0.6578156452 0.7427307865 0.8607347821  1.004079056  1.666451238  1.748690643  2.022218258   3.09491579   3.17361221  3.235638562  3.294612946  3.391220272  3.543308913  3.573391621  3.600018619  3.817911478  3.918843332  3.935251851  4.002972479   4.07934014  4.176012919  4.198789658  4.311699767  4.349892385  4.444275044  4.647568868
0.4564126197 0.5197697451 0.5848990157 0.6162081071 0.6583492026 0.7428549201 0.8609020412  1.005261733  1.667577288  1.750122959  2.019642419  3.094279949  3.172355505  3.233765345  3.293114309  3.389761104  3.543458829  3.571660748  3.600481248  3.817374494  3.918472838   3.93611941    4.0013274  4.079417835  4.176011613  4.201758595    4.3132952  4.351907282  4.445460783  4.648477464
0.4568132405 0.5199801661 0.5835996978   0.61569563 0.6588858325 0.7429760239 0.8610545126  1.006454706  1.668714657  1.751560788  2.017059231  3.093654687  3.171089375  3.231893895  3.291620096  3.388282221  3.543522078  3.570028179  3.600925443  3.816824787  3.917966008  3.936985777  3.999744155  4.079599816  4.175933816   4.20478978  4.314882627  4.353940907  4.446632691  4.649389178
0.4572161212 0.5202015196 0.5823035893 0.6151798036 0.6594249602 0.7430939692 0.8611924851  1.007657752  1.669863214  1.753003927  2.014469156  3.093040052   3.16981434  3.230023797  3.290130706  3.386783981  3.543477029  3.568517632  3.601348418  3.816264615  3.917323153  3.937850225  3.998221024   4.07988735  4.175795182  4.207866811  4.316461809  4.355992747  4.447790799  4.650303832
0.4576212157 0.5204336669 0.5810112739 0.6146607439 0.6599660401 0.7432086329 0.8613162589  1.008870642  1.671022825  1.754452173  2.011872653  3.092436077  3.168530922  3.228154635  3.288646535  3.385266776  3.543299889  3.567154249  3.601748135  3.815696058  3.916545665  3.938712178  3.996755699  4.080281156  4.175606389  4.210978314  4.318032548  4.358062256  4.448935143  4.651221253
0.4580284788 0.5206764518  0.579723322 0.6141385591 0.6605085514 0.7433198962 0.8614261453  1.010093144  1.672193355   1.75590532  2.009270181  3.091842776  3.167239643  3.226286001  3.287167962  3.383731033  3.542966688  3.565962834  3.602123074  3.815121023  3.915635989  3.939571164  3.995345368  4.080781389  4.175374926  4.214116156  4.319594683   4.36014886   4.45006576  4.652141265
0.4584378666 0.5209296991 0.5784402941 0.6136133513 0.6610519962  0.743427645 0.8615224664  1.011325022  1.673374667  1.757363163  2.006662193  3.091260152  3.165941022  3.224417496  3.285695354  3.382177223  3.542456483  3.564964806  3.602472088  3.814541248  3.914597553  3.940426782  3.993986823  4.081387641  4.175106192  4.217274336   4.32114809  4.362251957  4.451182692  4.653063698
0.4588493361  0.521193213 0.5771627449 0.6130852171 0.6615958963 0.7435317685 0.8616055549  1.012566038  1.674566623  1.758825495  2.004049143  3.090688187  3.164635574  3.222548736  3.284229053  3.380605852  3.541755159  3.564174486  3.602794307  3.813958308  3.913434666  3.941278669  3.992676573  4.082098948   4.17480419  4.220448291  4.322692677  4.364370924  4.452285984  4.653988383
0.4592628451 0.5214667749 0.5758912268 0.6125542488 0.6621397916 0.7436321592 0.8616757537   1.01381595  1.675769082  1.760292107   2.00143148  3.090126847  3.163323813  3.220679357   3.28276938  3.379017475  3.540858486  3.563596116  3.603089073  3.813373615  3.912152382  3.942126488  3.991410979  4.082913816   4.17447197   4.22363445  4.324228379  4.366505116  4.453375684  4.654915155
0.4596783524 0.5217501408 0.5746262943 0.6120205348 0.6626832376 0.7437287124 0.8617334158  1.015074514  1.676981901  1.761762789  1.998809652  3.089576078  3.162006246  3.218809017  3.281316624  3.377412686  3.539772981  3.563223033  3.603355897  3.812788431  3.910756346   3.94296991  3.990186372  4.083830253  4.174111911  4.226829943  4.325755161  4.368653872  4.454451843  4.655843849
0.4600958173 0.5220430388  0.573368508 0.6114841604 0.6632258046 0.7438213253 0.8617789038  1.016341483  1.678204937  1.763237332  1.996184104  3.089035809  3.160683377  3.216937402  3.279871042   3.37579213  3.538514135  3.563039483  3.603594428  3.812203865  3.909252646  3.943808608  3.988999174  4.084845817   4.17372592  4.230032406   4.32727301  4.370816514  4.455514517  4.656774303
0.4605151999 0.5223451659 0.5721184397 0.6109452083 0.6637670755  0.743909897 0.8618125901  1.017616609  1.679438044  1.764715523  1.993555276  3.088505946  3.159355702  3.215064228  3.278432854  3.374156496  3.537102924  3.563024127  3.603804427  3.811620884  3.907647653   3.94464225  3.987846001  4.085957662  4.173315554  4.233239851  4.328781935  4.372992355  4.456563763  4.657706358
0.4609364606 0.5226561835 0.5708766772  0.610403759 0.6643066453 0.7439943276 0.8618348563  1.018899641  1.680681073   1.76619715  1.990923608  3.087986375  3.158023713  3.213189248  3.277002239  3.372506525  3.535562146  3.563153726  3.603985756  3.811040319  3.905947886  3.945470496  3.986723742  4.087162594  4.172882118  4.236450571  4.330281965  4.375180697  4.457599645  4.658639858
0.4613595601 0.5229757134 0.5696438304 0.6098598913 0.6648441194 0.7440745181 0.8618460931  1.020190329  1.681933875     1.767682  1.988289537   3.08747696  3.156687892  3.211312253  3.275579329  3.370843004  3.533913661  3.563405918  3.604138358  3.810462868  3.904159887  3.946292995  3.985629627  4.088457133  4.172426721  4.239663074  4.331773143  4.377380835  4.458622228  4.659574647
0.4617844591 0.5233033322 0.5684205377 0.6093136829 0.6653791134 0.7441503695    0.8618467  1.021488418  1.683196298  1.769169858  1.985653494   3.08697754  3.155348717  3.209433078   3.27416421  3.369166774  3.532176853  3.563760757  3.604262255  3.809889103  3.902290115  3.947109381  3.984561269  4.089837571  4.171950329  4.242876039   4.33325553  4.379592059  4.459631582  4.660510573
0.4622111183 0.5236385641 0.5672074741 0.6087652099 0.6659112517 0.7442217829 0.8618370851  1.022793657  1.684468188  1.770660508  1.983015911   3.08648793  3.154006657  3.207551602  3.272756915  3.367478725  3.530368078  3.564201284   3.60435753  3.809319481  3.900344868  3.947919271  3.983516689  4.091300026  4.171453794  4.246088277  4.334729197  4.381813657  4.460627781  4.661447486
0.4626394982 0.5239808741 0.5660053594  0.608214548 0.6664401675 0.7442886583  0.861817665  1.024105789  1.685749391  1.772153735  1.980377215  3.086007916  3.152662173  3.205667756  3.271357422    3.3657798  3.528500715  3.564713481  3.604424332  3.808754344  3.898330211  3.948722258  3.982494326  4.092840499   4.17093788  4.249298704  4.336194228  4.384044915  4.461610902  4.662385238
0.4630695584 0.5243296573 0.5648149693 0.6076617722  0.666965502  0.744350895 0.8617888643   1.02542456   1.68703975  1.773649321  1.977737829  3.085537259   3.15131572  3.203781522  3.269965651  3.364070993  3.526585504  3.565285931  3.604462859   3.80819393  3.896251938  3.949517906  3.981493037  4.094454922  4.170403281  4.252506326  4.337650717  4.386285118  4.462581028  4.663323683
0.4635012581 0.5246842286 0.5636371472 0.6071069571 0.6674869039 0.7444083905 0.8617511156  1.026749714  1.688339104  1.775147049  1.975098176  3.085075687  3.149967747  3.201892937  3.268581462  3.362353349  3.524630981  3.565909401  3.604473361  3.807638377  3.894115535   3.95030574  3.980512083  4.096139203  4.169850636  4.255710219  4.339098764  4.388533553  4.463538244  4.664262677
0.4639345551 0.5250438078 0.5624728192  0.606550177 0.6680040293 0.7444610403 0.8617048591  1.028080997  1.689647294    1.7766467  1.972458672  3.084622899  3.148618694  3.200002095  3.267204653  3.360627969   3.52264389  3.566576425  3.604456133  3.807087735  3.891926167  3.951085235   3.97955112  4.097889266  4.169280542  4.258909518  4.340538479  4.390789509  4.464482643  4.665202079
