 0.1797022295  0.4850757429  0.4863675387  0.5278382298  0.5385554338  0.5730213692  0.5961555095  0.6020146453  0.6110781406   1.118112459   1.781186082   2.913235914   2.999174982   3.075079345   3.106872148   3.145430965   3.156440231   3.200319964   3.350462114   3.475290548   3.539623219   4.067410316   4.139121917   4.231250508   4.288176812   4.294918275   4.360606633    4.37204625   4.470276756   4.472934227
 0.1827413032  0.4848024054  0.4862896998  0.5283967238  0.5386489112  0.5743388223  0.5981373282  0.6046001347  0.6117822172   1.110458589   1.789808179   2.912952267   3.000028896   3.077744956    3.11022663   3.149533865   3.160659596   3.202170338   3.350329932   3.476074143   3.538498034    4.06927173   4.139766083   4.230599171   4.286602544   4.294454894   4.358366583   4.369504717   4.468068061   4.470613153
 0.1857924273  0.4844966961  0.4862124811  0.5289543969  0.5386945349  0.5756748718  0.6001246992  0.6071796823  0.6125223597   1.102793001   1.798504037   2.912714572   3.000953106   3.080528471    3.11363519   3.153644458   3.165013416   3.204137897   3.350239098   3.476775866   3.537465997   4.071045498   4.140351277   4.229868229   4.284957047   4.293964161    4.35610419   4.366905761   4.465824048   4.468249795
 0.1888546301  0.4841608887  0.4861338086  0.5295110927  0.5386926141  0.5770303855  0.6020974761  0.6096485184  0.6134211861   1.095117703   1.807272067   2.912524708   3.001951076   3.083425895    3.11709694   3.157749934   3.169501436   3.206231665   3.350192399   3.477392875   3.536532497   4.072729069   4.140875657   4.229058158   4.283239884   4.293446728   4.353820597   4.364249399    4.46354448   4.465844133
 0.1919269402  0.4837966291   0.486052304  0.5300664358  0.5386438547   0.578406108   0.604020885   0.611718609  0.6147992975   1.087434682   1.816110671    2.91238431   3.003025654   3.086433394   3.120611021   3.161837879   3.174122361   3.208461294   3.350192679   3.477922897   3.535702415   4.074320013   4.141337265   4.228169617    4.28145079   4.292903225   4.351516848   4.361535741   4.461229074   4.463396198
 0.1950083875  0.4834050976  0.4859671237  0.5306196946  0.5385494852  0.5798026611   0.605835695  0.6131534856  0.6169502901   1.079745905   1.825018245    2.91229476   3.004179126   3.089547299   3.124176582   3.165896446   3.178873828    3.21083688   3.350242855   3.478364395   3.534979961   4.075816025   4.141734007   4.227203458   4.279589703   4.292334258   4.349193874   4.358765003    4.45887749   4.460906083
 0.1980980034  0.4829871598  0.4858778065  0.5311695467  0.5384114783  0.5812205479  0.6074495608   0.614323903  0.6195937632    1.07205332    1.83399318   2.912257183   3.005413264   3.092764093   3.127792753   3.169914491   3.183752519   3.213368665   3.350345939   3.478716723   3.534368526   4.077214932   4.142063633   4.226160726   4.277656793   4.291740402   4.346852462   4.355937524   4.456489313   4.458373965
 0.2011948214  0.4825434798  0.4857841607  0.5317136582  0.5382329584  0.5826601598  0.6087529863   0.615618279  0.6224489226   1.064358855    1.84303386   2.912272444   3.006729373   3.096080399   3.131458632   3.173881763   3.188754383   3.216066601   3.350505054   3.478980265   3.533870541     4.0785147    4.14232372   4.225042662   4.275652484   4.291122189   4.344493234    4.35305378   4.454064022   4.455800133
 0.2042978782  0.4820745974  0.4856861854  0.5322478909  0.5380189816  0.5841217849  0.6096824933  0.6171969812  0.6254171287   1.056664415   1.852138663   2.912341147   3.008128341   3.099492963   3.135173253   3.177789187   3.193874891   3.218939764   3.350723461   3.479156534   3.533487389    4.07971344    4.14251165   4.223850703   4.273577481   4.290480108   4.342116618   4.350114415   4.451600942   4.453185044
 0.2074062138  0.4815809803   0.485584018  0.5327647286  0.5377780973   0.585605618   0.610266627  0.6190640583  0.6284641633   1.048971889   1.861305963   2.912463635   3.009610675   3.102998632   3.138935576   3.181629277   3.199109277   3.221995668   3.351004586    3.47924822   3.533219354   4.080809414   4.142624591   4.222586483   4.271432795   4.289814595   4.339722804   4.347120278   4.449099157   4.450529404
 0.2105188727  0.4810630582  0.4854778985  0.5332500482  0.5375255644  0.5871117684  0.6105838844  0.6211538806  0.6315756626   1.041283141   1.870534129   2.912639994   3.011176541   3.106594337   3.142744459   3.185396634   3.204452718   3.225239551    3.35135205   3.479259186   3.533065635   4.081801042   4.142659479   4.221251825   4.269219756   4.289126025   4.337311697   4.344072484   4.446557372    4.44783431
 0.2136349039  0.4805212454  0.4853681461  0.5336766666   0.537289795  0.5886402678  0.6107054553  0.6234010931  0.6347444261   1.033600017   1.879821524   2.912870052     3.0128258   3.110277069   3.146598646   3.189088437   3.209900453   3.228673724   3.351769705   3.479194395   3.533024424   4.082686909      4.142613   4.219848741   4.266940037   4.288414705   4.334882825   4.340972511   4.443973669   4.445101499
 0.2167533619  0.4799559556  0.4852551417  0.5339943243  0.5371223598  0.5901910745    0.61067906   0.625760927  0.6379662719   1.025924341   1.889166511   2.913153384    3.01455803   3.114043866   3.150496743   3.192704804   3.215447816   3.232297128   3.352261672   3.479059791   3.533093032   4.083465766   4.142481578   4.218379421   4.264595662   4.287680856   4.332435186   4.337822379   4.441345096   4.442333751
 0.2198733078  0.4793676123  0.4851393171  0.5341296164  0.5370980495  0.5917640722  0.6105340443  0.6282056937  0.6412384557   1.018257918   1.898567445    2.91348932    3.01637256   3.117891788   3.154437205   3.196248918   3.221090208   3.236105198   3.352832387   3.478862129   3.533268061    4.08413654   4.142261359   4.216846221   4.262189019   4.286924595    4.32996694   4.334624984   4.438667076   4.439535493
  0.222993809  0.4787566547  0.4850211458  0.5340309005  0.5372699584  0.5933590598   0.610288513  0.6307183531  0.6445589867   1.010602528   1.908022681   2.913876948   3.018268488   3.121817905   3.158418315   3.199726859   3.226822993   3.240090072   3.353486651   3.478608789   3.533545602   4.084698336   4.141948213   4.215251654   4.259722864   4.286145907   4.327474718   4.331384835    4.43593291   4.436713291
 0.2261139408  0.4781235425  0.4849011373  0.5337199741  0.5376178009  0.5949757219  0.6099541182  0.6332880873  0.6479262991   1.002959935    1.91753057   2.914315118     3.0202447   3.125819277   3.162438173   3.203147189   3.232641286   3.244241167   3.354229682   3.478307574   3.533921441   4.085150438   4.141537727   4.213598366   4.257200319   4.285344606   4.324951923   4.328109807   4.433134557   4.433875069
 0.2292327865  0.4774687577  0.4847798321  0.5332566519  0.5380833281  0.5966135577  0.6095388783  0.6359077272   0.651339082  0.9953318794   1.927089461   2.914802454   3.022299889   3.129892942   3.166494676   3.206520345   3.238539561   3.248546111   3.355067178   3.477966521   3.534391262   4.085492311   4.141025216   4.211889115   4.254624875   4.284520272   4.322383957      4.324816   4.430266238   4.431026516
 0.2323494386  0.4767928064   0.484657798  0.5326883219   0.538620767  0.5982717046  0.6090489025  0.6385723014  0.6547961853  0.9877200815   1.936697699   2.915337358   3.024432569   3.134035901   3.170585511   3.209857976   3.244510877   3.252992108   3.356005376   3.477593732   3.534950821   4.085723606   4.140405739    4.21012674   4.252000374   4.283672173   4.319733735    4.32154233   4.427328505   4.428167006
 0.2354629989  0.4760962191   0.484535627  0.5320427051  0.5392040564  0.5999484501  0.6084897647  0.6412782076  0.6582965643   0.980126241   1.946353631   2.915918018   3.026641088   3.138245105   3.174708139    3.21317232   3.250545225    3.25756815   3.357051118   3.477197234   3.535596102   4.085844152   4.139674128   4.208314127   4.249331002   4.282799129   4.316908895   4.318383477   4.424327301   4.425290553
 0.2385725797  0.4753795507  0.4844139329  0.5313353348  0.5398193632  0.6016395742  0.6078686825  0.6440227268  0.6618392459  0.9725520375     1.9560556   2.916542415   3.028923637   3.142517441   3.178859792   3.216475672   3.256625553   3.262269437   3.358211908   3.476784869   3.536323436   4.085853963   4.138825027   4.206454161   4.246621268   4.281899331   4.313799898   4.315452004   4.421269571    4.42239019
 0.2416773044  0.4746433798  0.4842933488  0.5305753813  0.5404592557  0.6033303247  0.6072028576   0.646803728  0.6654233076  0.9649991303   1.965801947   2.917208335    3.03127826   3.146849723    3.18303747   3.219780001   3.262717326   3.267108141   3.359495963   3.476364219   3.537129594   4.085753226   4.137852948   4.204549674    4.24387598   4.280970046   4.310461232   4.312697469   4.418160736     4.4194605
 0.2447763078   0.473888308   0.484174525   0.529768725  0.5411196264  0.6049153134  0.6065997787  0.6496194851  0.6690478628   0.957469159   1.975591016   2.917913372   3.033702865   3.151238681   3.187237946    3.22309668   3.268740975   3.272141162   3.360912244   3.475942562   3.538011846   4.085542307   4.136752336   4.202603376   4.241100217   4.280007173   4.307009284   4.310009039   4.415004472   4.416497843
 0.2478687374  0.4731149584  0.4840581273  0.5289194863  0.5417981601  0.6052764015  0.6071794628  0.6524685577  0.6727120512  0.9499637439   1.985421146   2.918654942   3.036195225   3.155680948   3.191457778   3.226436333   3.274530878   3.277511259   3.362470453   3.475526856   3.538968002   4.085221737   4.135517662   4.200617788   4.238299297    4.27900453   4.303504963   4.307333608   4.411803219   4.413499843
 0.2509537539  0.4723239749  0.4839448351  0.5280308039  0.5424935527  0.6045195907  0.6088376493  0.6553497126  0.6764150325  0.9424844868   1.995290679   2.919430289   3.038752991   3.160173054   3.195693337    3.22980875   3.279933784   3.283348714   3.364180977   3.475123741   3.539996426   4.084792211   4.134143515   4.198595152    4.23547874   4.277952712   4.299980143   4.304650528   4.408558653   4.410464918
 0.2540305316  0.4715160202  0.4838353392  0.5271052477  0.5432050967  0.6036031273  0.6106177523  0.6582618705  0.6801559808  0.9350329714   2.005197956   2.920236494    3.04137369   3.164711415   3.199940846   3.233222855   3.285022401   3.289557826   3.366054762   3.474739568   3.541096044   4.084254581    4.13262472   4.196537344   4.232644227   4.276837237   4.296460427   4.301950736   4.405271995   4.407391971
 0.2570982594  0.4706917743  0.4837303399  0.5261450481  0.5439324482  0.6026101136  0.6124382893  0.6612040684  0.6839340812  0.9276107645    2.01514132   2.921070485   3.044054737   3.169292323   3.204196431    3.23668669   3.289933223   3.295979229   3.368103087   3.474380438   3.542266334   4.083609843   4.130956461   4.194445773   4.229801558   4.275635548   4.292975245   4.299229682   4.401944201   4.404280206
 0.2601561417   0.469851933  0.4836305453    0.52515223  0.5446754914  0.6015548031  0.6142866138  0.6641754331  0.6877485268  0.9202194175   2.025119112   2.921929046   3.046793435   3.173911941   3.208456203   3.240207403   3.294727752   3.302528915   3.370337206    3.47405226   3.543507312    4.08285913   4.129134412   4.192321284   4.226956609   4.274312454   4.289564754   4.296485017   4.398576061   4.401129023
 0.2632033984  0.4689972063  0.4835366686  0.5241286933  0.5454342546  0.6004425688  0.6161589678  0.6671751611  0.6915985154  0.9128604674   2.035129677   2.922808827   3.049586977   3.178566292   3.212716342   3.243791223   3.299421052   3.309170057   3.372767849   3.473760822    3.54481951   4.082003697   4.127154872   4.190164066   4.224115284   4.272814359   4.286286339   4.293715899   4.395168271    4.39793795
 0.2662392663  0.4681283162  0.4834494256  0.5230762642  0.5462088558  0.5992765888  0.6180538121  0.6702025045  0.6954832474  0.9055354397   2.045171358   2.923706353   3.052432456   3.183251253   3.216973215   3.247443419   3.304010519   3.315884752   3.375404565   3.473511871   3.546203958   4.081044903   4.125014897   4.187973559   4.221283478   4.271066144   4.283217697   4.290923038   4.391721466   4.394706611
 0.2692629993  0.4672459954  0.4833695326  0.5219967285  0.5469994655  0.5980593064  0.6199703782  0.6732567588  0.6994019231  0.8982458505   2.055242503   2.924618035    3.05532686   3.187962549   3.221223491   3.251168241   3.308487776   3.322662767   3.378254934   3.473311214   3.547662158   4.079984189   4.122712422   4.185748383   4.218467033   4.268982166   4.280445184   4.288109384   4.388236247   4.391434698
 0.2722738693  0.4663509853  0.4832977023  0.5208918543  0.5478062786  0.5967928844  0.6219082262  0.6763372539  0.7033537392  0.8909932109    2.06534146   2.925540177   3.058267084   3.192695747   3.225464276   3.254968845   3.312843671   3.329497265   3.381323685   3.473164836   3.549196063    4.07882305   4.120246373   4.183486287   4.215671704   4.266502892   4.278025463   4.285281854   4.384713192   4.388121958
 0.2752711667  0.4654440343  0.4832346409  0.5197634088  0.5486294912  0.5954793818  0.6238670785  0.6794433463  0.7073378851  0.8837790313   2.075466578   2.926468991   3.061249926   3.197446248   3.229693229   3.258847221   3.317070756   3.336383029   3.384611817   3.473079041   3.550808051   4.077562993   4.117616767   4.181184116   4.212903131    4.26363543   4.275940967   4.282455352   4.381152868   4.384768187
 0.2782542013  0.4645258958  0.4831810437  0.5186131706    0.54946928  0.5941208392  0.6258467472  0.6825744118  0.7113535377  0.8766048293    2.08561621   2.927400602   3.064272095   3.202209289   3.233908674   3.262804114    3.32116468    3.34331566   3.388115809   3.473060619   3.552500911   4.076205484   4.114824799   4.178837814   4.210166815   4.260449097   4.274094617   4.279662481   4.377555837    4.38137322
 0.2812223025  0.4635973265  0.4831375896  0.5174429402  0.5503257795  0.5927193289  0.6278470987  0.6857298391  0.7153998543  0.8694721385   2.095788711   2.928331062   3.067330209   3.206979932   3.238109669   3.266838979   3.325124952   3.350291173   3.391827041   3.473117051   3.554277814   4.074751872   4.111872923   4.176442452   4.207468103   4.257032461   4.272329945    4.27697637   4.373922654   4.377936929
