 0.535577119 0.5462910625 0.5509059336 0.5550347705 0.5634821877 0.5807743296 0.6306576257 0.7001454081 0.7616816418  1.812924863  2.173411721  2.987121365  3.059885105  3.106315955  3.107638282  3.144535919  3.173385716  3.238241535  3.425039006  3.629884775    3.9940244  4.037118292  4.114166339  4.160775588  4.204188776  4.289012158  4.343576588  4.438562926  4.464537602  4.554381516
  0.53881362  0.547743451 0.5518070281 0.5571674162 0.5653303619  0.581055782 0.6306304866 0.7002226475 0.7623209563  1.821853954  2.169379468  2.987597581  3.061647934  3.110114152  3.110654813  3.148302821  3.178080091  3.239582777  3.424577763  3.627760496  3.995148116  4.035549891  4.114847125  4.159909861  4.201459543   4.28734666  4.340844826  4.436508275  4.462233811  4.552478196
0.5420838837 0.5489478575 0.5526866729 0.5595260234 0.5672478648 0.5813491918 0.6305787419 0.7002451995 0.7628812876  1.830852261  2.165345481  2.988127564  3.063541232  3.113299954  3.114394132  3.152198361  3.182877881  3.240984151   3.42414131  3.625638575  3.996209063  4.033897967  4.115503661  4.159023149  4.198669558  4.285634516  4.338094334  4.434410238  4.459900776   4.55053638
0.5453622422  0.549964688 0.5535581846 0.5620666462 0.5692222153 0.5816594153 0.6305041321 0.7002133273 0.7633620339  1.839918163  2.161311502  2.988718257  3.065561053  3.116336367  3.118388856  3.156222196  3.187776624  3.242447861  3.423731905  3.623522061  3.997204488  4.032163503  4.116132914  4.158116315  4.195821005  4.283871207  4.335328199  4.432268004  4.457538843  4.548555691
0.5485360498 0.5509317169 0.5544421623 0.5647438203 0.5712428654 0.5819930334 0.6304086416 0.7001273754    0.7637627  1.849050032   2.15727926  2.989375923  3.067703368  3.119421246  3.122437335  3.160373421  3.192773917  3.243976178    3.4233518  3.621413882  3.998131735  4.030347615  4.116731729  4.157190286  4.192916284  4.282052169  4.332549614  4.430080835  4.455148332  4.546535766
0.5507931107  0.552614728 0.5554192803 0.5675188652 0.5733005796 0.5823597687 0.6302945349 0.6999877728 0.7640828971  1.858246233  2.153250471  2.990106129  3.069964164  3.122569528  3.126521313  3.164650612  3.197867369  3.245571453  3.423003242  3.619316845  3.998988176  4.028451611    4.1172968  4.156246054  4.189958034   4.28017284  4.329761841  4.427848076  4.452729527   4.54447625
0.5516654972 0.5549788011 0.5570148657 0.5703581305  0.575386325 0.5827756194 0.6301644013 0.6997950377 0.7643223422   1.86750513  2.149226837  2.990913762  3.072339499  3.125783183  3.130635866  3.169051869  3.203054553  3.247236136  3.422688482  3.617233646   3.99977111  4.026477085   4.11782463  4.155284682  4.186949155   4.27822872  4.326968167  4.425569163  4.450282673  4.542376806
0.5522242443 0.5562466346 0.5599482345 0.5732250517 0.5774893132   0.58327035 0.6300212097 0.6995497822 0.7644808575   1.87682508  2.145210043  2.991803043  3.074825539  3.129062042  3.134778499   3.17357487  3.208332957    3.2489728  3.422409779  3.615166872  4.000477595  4.024426082   4.11831148  4.154307313  4.183892854  4.276215447  4.324171845  4.423243628  4.447807972  4.540237104
0.5526753344 0.5570844881 0.5633528795 0.5760619133 0.5795942502 0.5839062912  0.629868375 0.6992527173 0.7645583697  1.886204436  2.141201762  2.992777555  3.077418567  3.132405403  3.138947435  3.178216922   3.21369992  3.250784187  3.422169409  3.613119003   4.00110415  4.022301385  4.118753304  4.153315175  4.180792689   4.27412887  4.321376027  4.420871108  4.445305573  4.538056832
0.5530569526 0.5578089241 0.5668734597 0.5787400879 0.5816887044 0.5848196587 0.6297098405 0.6989046594 0.7645549093  1.895641549  2.137203646  2.993840276  3.080114982  3.135812431  3.143141151   3.18297502  3.219152545  3.252673274  3.421969674  3.611092423  4.001646216  4.020107043  4.119145671  4.152309597   4.17765264  4.271965141  4.318583688  4.418451348  4.442775575  4.535835691
0.5533835569 0.5584714714 0.5704364186 0.5809666104  0.583838134 0.5862394895 0.6295501792 0.6985065372 0.7644706095  1.905134766  2.133217331  2.994993613  3.082911291  3.139282269   3.14735818  3.187845899  3.224687568  3.254643376  3.421812909   3.60908942  4.002097083  4.017849443  4.119483657  4.151292022  4.174477199  4.269720808  4.315797546  4.415984204  4.440218019  4.533573396
0.5536626107 0.5590852554 0.5740028072 0.5824790148  0.586185569 0.5882968049 0.6293947183 0.6980594004 0.7643057055  1.914682432  2.129244435  2.996239437  3.085804093  3.142814081  3.151597011  3.192826083  3.230301133  3.256698352  3.421701498  3.607112191  4.002445565  4.015539616  4.119761716  4.150264027  4.171271481  4.267392914  4.313019974  4.413469649  4.437632886   4.53126968
0.5538984737 0.5596551429 0.5775204607 0.5835081499 0.5886474766 0.5908795501 0.6292496933   0.69756443  0.764060533   1.92428289  2.125286556  2.997579117  3.088790064  3.146407056  3.155856023  3.197911936  3.235988397  3.258842976  3.421637885  3.605162849  4.002670487  4.013198746    4.1199735  4.149227342  4.168041387  4.264979088  4.310252924  4.410907769  4.435020102  4.528924288
0.5540938006 0.5601837262 0.5808512693 0.5844528272 0.5911362534 0.5938005984  0.629122437 0.6970229508 0.7637355277  1.933934479  2.121345272  2.999013554  3.091865931  3.150060405  3.160133443  3.203099693  3.241742723  3.261083715  3.421624589  3.603243423  4.002726221  4.010872622  4.120111634   4.14818388    4.1647938  4.262477634  4.307497845  4.408298766  4.432379532  4.526536985
0.5542502019 0.5606729943  0.583420943 0.5859794313 0.5936921786 0.5969138412 0.6290216109 0.6964364468 0.7633312238  1.943635541  2.117422141  3.000543213  3.095028462  3.153773355  3.164427314  3.208385496  3.247553885  3.263430486  3.421664224  3.601355865  4.002503313  4.008670996  4.120167418  4.147135765  4.161536864  4.259887601  4.304755631  4.405642957  4.429710988  4.524107552
0.5543686171 0.5611248932   0.58464684 0.5886624545 0.5963890445 0.6001389589 0.6289574863 0.6958065802 0.7628482528  1.953384412    2.1135187  3.002168152  3.098274442  3.157545138  3.168735487  3.213765414  3.253403545  3.265901148   3.42175952  3.599502057  4.001754675  4.006841384  4.120130451  4.146085369  4.158280331  4.257208839  4.302026573  4.402940765  4.427014228  4.521635789
0.5544495506 0.5615415175 0.5853714045 0.5916091709 0.5993002489 0.6034364203 0.6289422856 0.6951352161 0.7622873426  1.963179432  2.109636464  3.003888048  3.101600657   3.16137498  3.173055615  3.219235454  3.259251802  3.268534904  3.421913349  3.597683808  4.000200824  4.005663809  4.119988145  4.145035337   4.15503602  4.254442028  4.299310349  4.400192721  4.424288964  4.519121513
0.5544932359 0.5619251529 0.5859768966 0.5943899883 0.6024752216 0.6067853146  0.628990601  0.694424452 0.7616493161  1.973018938  2.105776924  3.005702225  3.105003882  3.165262091  3.177385164   3.22479157  3.264989778  3.271439666  3.422128756  3.595902864   3.99795814  4.005022535  4.119725143  4.143988623  4.151818378  4.251588688  4.296606025  4.397399452  4.421534866  4.516564561
0.5544997558 0.5622782499 0.5865385709 0.5969192534 0.6059154695 0.6101726408  0.629119941 0.6936766581 0.7609350907  1.982901268  2.101941553  3.007609672  3.108480859  3.169205651  3.181721433  3.230429657  3.270276769  3.274954846  3.422408993   3.59416091  3.995335737  4.004609178  4.119322678  4.142948502  4.148645119  4.248651156  4.293912087  4.394561678  4.418751567  4.513964789
 0.554469133 0.5626033638 0.5870757898  0.599202096 0.6095807526  0.613588257 0.6293515596  0.692894527 0.7601456769   1.99282476  2.098131795  3.009609072  3.112028294  3.173204805  3.186061588  3.236145534  3.274532401  3.279659133  3.422757565  3.592459575  3.992504603  4.004253554  4.118758002  4.141918554  4.145537809  4.245632554    4.2912265  4.391680201  4.415938672  4.511322075
0.5544013999 0.5629030823  0.587593274 0.6012667521 0.6134169724  0.617021725 0.6297120834 0.6920811405 0.7592821782  2.002787754  2.094349075  3.011698813  3.115642835  3.177258648  3.190402695  3.241934919  3.277983037  3.285324016  3.423178281  3.590800434  3.989535433  4.003885832  4.118004211  4.140902603  4.142522128   4.24253673  4.288546772    4.3887559  4.413095767  4.508636317
0.5542966503  0.563179951 0.5880902576 0.6031374142 0.6173733134 0.6204589739 0.6302376282 0.6912400577 0.7583457908   2.01278859  2.090594793  3.013877013  3.119321074  3.181366217  3.194741776  3.247793389  3.281197892  3.291377593  3.423675314  3.589185016  3.986459124  4.003476029  4.117031079  4.139626289  4.139905459  4.239368187  4.285870043  4.385789718  4.410222421  4.505907435
0.5541550755 0.5634364064 0.5885633696 0.6048288062 0.6213969453 0.6238777281  0.630986119 0.6903754336 0.7573378037  2.022825607  2.086870324   3.01614153  3.123059528  3.185526479  3.199075858  3.253716307  3.284396784   3.29759675  3.424253281  3.587614806  3.983290902  4.003009865  4.115807801  4.136882056  4.138929178  4.236132014   4.28319317  4.382782656  4.407318199   4.50313537
0.5539769866 0.5636747201 0.5890078233 0.6063495004 0.6253821657 0.6272551568 0.6320758554 0.6894921812 0.7562595995  2.032897147  2.083177024  3.018489982  3.126854638  3.189738326  3.203402034  3.259698733  3.287650104  3.303907132  3.424917329  3.586091248  3.980039198  4.002479881  4.114308339  4.134313229  4.137979233  4.232833806  4.280512822  4.379735763  4.404382667  4.500320087
0.5537628248  0.563896958 0.5894180438   0.60770679 0.6289177847 0.6307342474 0.6337660498 0.6885961969 0.7551126565  2.043001545  2.079516227  3.020919757   3.13070276  3.194000558  3.207717529  3.265735262  3.290985408  3.310276511  3.425673246  3.584615756  3.976709177  4.001881896  4.112518751  4.131934395  4.137058452  4.229479593   4.27782556  4.376650124  4.401415399  4.497461577
0.5535131609 0.5641049531  0.589788093 0.6089105202 0.6313767813 0.6346764801 0.6363099374 0.6876946819 0.7538985513  2.053137111  2.075889273  3.023428028  3.134600161  3.198311881  3.212019764  3.271819788  3.294416164  3.316686092  3.426527592  3.583189713    3.9733043  4.001213441   4.11044355  4.129742269  4.136169331  4.226075769  4.275127925  4.373526855  4.398415986  4.494559851
0.5532286865 0.5643002914 0.5901120233 0.6099750484 0.6331629079 0.6388653956 0.6395018353 0.6867966074 0.7526189632  2.063301912   2.07229772  3.026011764  3.138543015  3.202670885  3.216306422  3.277945094  3.297950685  3.323121743   3.42748786  3.581814482  3.969827063  4.000473017  4.108107155  4.127714876  4.135313403  4.222629037  4.272416496  4.370367094  4.395384038  4.491614949
 0.552910199 0.5644843099 0.5903842093 0.6109192534 0.6347744792 0.6427220818 0.6433968346   0.68591341 0.7512756813  2.068739803  2.073497317  3.028667742  3.142527396  3.207076041  3.220575508  3.284102153  3.301595838  3.329570725  3.428562658  3.580491411  3.966279384  3.999659707  4.105549099  4.125816455  4.134491152  4.219146345  4.269687959   4.36717199  4.392319194  4.488626934
0.5525585834 0.5646581011 0.5905996691 0.6117650724  0.636384944 0.6462555206 0.6477799517 0.6850600584 0.7498706133  2.065222683  2.083715746  3.031392557  3.146549279  3.211525681   3.22482541  3.290278869  3.305359522  3.336020199  3.429761933  3.579221837  3.962662813  3.998772973  4.102815849  4.124005567  4.133702088  4.215634843  4.266939151  4.363942699  4.389221124  4.485595897
 0.552174791 0.5648225246 0.5907543647 0.6125353722 0.6380373269 0.6497836793 0.6522507211  0.684256746 0.7484057997  2.061743367   2.09395975   3.03418263  3.150604536  3.216017982  3.229054947  3.296457694  3.309253567  3.342456386  3.431097219  3.578007103   3.95897865  3.997812553   4.09995349  4.122242207   4.13294497  4.212101834  4.264167095  4.360680374  4.386089535  4.482521956
 0.551759819 0.5649782208 0.5908454569 0.6132519124  0.639731565 0.6532972761  0.656771074 0.6835316693 0.7468834332  2.058303842  2.104226879   3.03703422  3.154688933  3.220550943  3.233263416  3.302611043  3.313298578  3.348863991  3.432581917  3.576848562  3.955228017   3.99677841  4.097003458  4.120491775  4.132218128  4.208554724  4.261369034  4.357386162  4.382924174  4.479405257
0.5513146902 0.5651256265 0.5908714876 0.6139338506 0.6414512215 0.6567648253 0.6613301496 0.6829257411 0.7453058865  2.054905314  2.114515439  3.039943435  3.158798129   3.22512236  3.237450627  3.308692666  3.317532681  3.355225755  3.434231573  3.575747588  3.951411901  3.995670724  4.094001101  4.118726177  4.131519796  4.205000974   4.25854245  4.354061192  4.379724831  4.476245975
0.5508404357 0.5652649893 0.5908324689 0.6145969026  0.643172018 0.6601412114 0.6659197137 0.6825007682 0.7436757531  2.051548916  2.124823792  3.042906233  3.162927675  3.229729788  3.241616939  3.314624479  3.322024775  3.361522096  3.436064131  3.574705597  3.947531179  3.994489908  4.090975934  4.116923303  4.130848426  4.201448039  4.255685076  4.350706579  4.376491343  4.473044315
0.5503380789  0.565396381 0.5907298685 0.6152530643 0.6448644335 0.6633572763 0.6705280398 0.6823536122 0.7419959072   2.04823574  2.135150312   3.04591844  3.167073016  3.234370496  3.245763292  3.320292608  3.326878528  3.367730889  3.438100087  3.573724058  3.943586636  3.993236646  4.087952549  4.115065903  4.130202907  4.197903306  4.252794908   4.34732341  4.373223597  4.469800511
0.5498086227 0.5655197095 0.5905665016 0.6159107232 0.6464941363 0.6663074222 0.6751276779 0.6826402854 0.7402695939  2.044966851  2.145493385   3.04897575  3.171229485  3.239041398  3.249891246  3.325598873  3.332180945  3.373827454  3.440362439  3.572804519  3.939578971  3.991911955   4.08495162  4.113140472   4.12958271  4.194374012  4.249870211  4.343912745  4.369921528  4.466514831
0.5492530393 0.5656347275 0.5903463483 0.6165749924 0.6480218891 0.6688535159 0.6796150809 0.6836322151 0.7385005691  2.041743284    2.1558514  3.052073742  3.175392306  3.243738962  3.254003034  3.330556351  3.337906853  3.379784919  3.442876263  3.571948631  3.935508809  3.990517263  4.081990764  4.111136362  4.128987939  4.190867158  4.246909517  4.340475613  4.366585123  4.463187572
0.5486722628 0.5657410402 0.5900743284 0.6172481364 0.6494041733 0.6708869919 0.6834716338 0.6859920546 0.7366933246  2.038566046  2.166222756  3.055207878  3.179556594  3.248459078  3.258101651  3.335274196  3.343934131  3.385575124  3.445667748  3.571158182  3.931376702  3.989054495   4.07908519  4.109045175  4.128419316  4.187389406  4.243911627   4.33701301  4.363214424  4.459819067
0.5480671831 0.5658381112 0.5897560625 0.6179299981 0.6505958479 0.6724387992 0.6863542936  0.690069861 0.7348534662  2.035436117  2.176605854   3.05837352  3.183717356  3.253196869  3.262190996  3.339857394  3.350144025  3.391170251  3.448762487  3.570435141  3.927183131  3.987526178  4.076248143  4.106860411  4.127878121  4.183946973  4.240875608  4.333525893  4.359809525  4.456409683
0.5474386432 0.5659252671 0.5893976454 0.6186183709 0.6515558498 0.6736902408 0.6892863048 0.6946950112 0.7329883889  2.032354448  2.186999106  3.061565932  3.187869488  3.257946411  3.266276091  3.344368484  3.356459497  3.396545214  3.452182987  3.569781709  3.922928511  3.985935548  4.073491186  4.104577292    4.1273661   4.18054552  4.237800791  4.330015184  4.356370575  4.452959819
0.5467874368 0.5660017033 0.5890054463 0.6193092854 0.6522554297 0.6748528748 0.6924919488 0.6994519193 0.7311085716  2.029321966  2.197400927  3.064780293  3.192007782  3.262700338  3.270363426  3.348837513  3.362835362  3.401680606  3.455945602  3.569200394  3.918613192  3.984286667  4.070824349  4.102192741   4.12688536   4.17719005  4.234686766  4.326481765  4.352897776  4.449469914
0.5461143089 0.5660664895 0.5885859454 0.6199971999  0.652685867 0.6760774208  0.695893487 0.7042636777 0.7292303329  2.026339566  2.207809738  3.068011701  3.196126922  3.267449286  3.274461465  3.353276156  3.369244256  3.406565634  3.460057439    3.5686941  3.914237466  3.982584524  4.068256179   4.09970545  4.126438253  4.173884816  4.231533375  4.322926478  4.349391386  4.445940443
0.5454199562 0.5661185793 0.5881456045 0.6206750978 0.6528613973 0.6774410069 0.6994041904 0.7091020604 0.7273826349  2.023408119   2.21822397  3.071255186  3.200221489  3.272181197  3.278581292  3.357686308  3.375668156  3.411200216  3.464514058  3.568266251  3.909801569  3.980835134  4.065793702  4.097116009  4.126027258  4.170633265  4.228340712  4.319350128  4.345851718  4.442371918
