0.4680674253 0.4804000757 0.5293483633 0.5545073149 0.5637763415 0.5875409295 0.5875825905  0.621896083 0.6596568187 0.6853724277 0.7150422374 0.7190863638 0.8649376139 0.8835838548  1.031128041  1.072804582  1.675764681  1.696153422  1.891622096  1.949069396  1.972863409   2.07131813  3.082804321  3.088910537  3.127267392  3.166561784  3.171453334  3.201684865  3.278473823  3.292724382  3.398032984   3.41944113   3.48880772   3.56708665  3.571614264  3.595249171  3.695968946  3.697532876  3.765967696  3.791541424  3.898706362  3.921858582  3.973001419  4.052803068  4.120622737  4.123154219  4.163072156  4.215451883  4.227173496  4.314247067  4.322647763  4.340137404  4.386555066  4.453517053  4.486572812  4.494115585  4.617788281  4.647674153  4.702078377  4.704177019
0.4678611747 0.4806321243 0.5289754651 0.5547360007 0.5638689877 0.5872868465 0.5876956426 0.6221554785 0.6598968721 0.6852563618 0.7150334525 0.7190160799 0.8648954016 0.8835622664  1.030358718  1.073477882  1.676083066  1.696054107   1.89040626  1.947971477   1.97413704  2.072202238  3.082672658  3.089112541  3.126877701   3.16590386  3.172095086  3.202460821  3.278135194  3.293483087  3.397149772  3.420071416  3.488594007  3.567471773  3.570857548  3.595745572  3.695769589  3.697464463  3.766488866  3.791234909  3.898066924  3.922121052  3.972967314  4.053238644   4.12027298  4.122527964  4.163799352  4.214317442  4.227198279  4.312909232  4.323159699  4.341161149  4.386097093  4.454541406  4.486014696  4.494568818  4.617606759  4.648022226   4.70173347  4.704523702
0.4676547386  0.480862919 0.5286047118   0.55496773  0.563960881 0.5869918424 0.5878504324 0.6224145599 0.6601386741 0.6851375547  0.715022777 0.7189449029 0.8648550625  0.883540128  1.029589628  1.074150466   1.67640281  1.695957149  1.889193402  1.946868863  1.975414841  2.073082694  3.082539633  3.089317331  3.126495026  3.165243759  3.172736688  3.203240328  3.277801434  3.294243594  3.396264547  3.420696975  3.488382506  3.567851656  3.570096045  3.596244901  3.695568006  3.697399314  3.767010076  3.790928228  3.897430507   3.92237744  3.972938605  4.053676338   4.11990193  4.121910618  4.164545528  4.213094218  4.227305844  4.311574068  4.323649492  4.342199403  4.385636977  4.455562123  4.485454012  4.495021478   4.61742669   4.64836712    4.7013901  4.704870695
0.4674481317 0.4810923885  0.528236364 0.5552022794 0.5640520027 0.5866976032 0.5880053066 0.6226732708 0.6603822538 0.6850160518 0.7150101514 0.7188728694 0.8648166359 0.8835173986   1.02882081  1.074822311  1.676723892  1.695862566   1.88798356  1.945762527  1.976695824  2.073959476   3.08240515  3.089524929  3.126119413  3.164581531  3.173378041  3.204023454  3.277472525  3.295005826  3.395377417  3.421317813  3.488173257  3.568226137  3.569330237  3.596746687  3.695364162  3.697337531  3.767531257  3.790621416  3.896797237  3.922627659  3.972915198  4.054116004   4.11951103  4.121302338  4.165309202  4.211806001  4.227472391  4.310241859  4.324118938  4.343250326  4.385174698  4.456579118  4.484890758  4.495473613  4.617248123  4.648708706  4.701048379  4.705217965
0.4672413689 0.4813204589 0.5278706682 0.5554394407 0.5641423339 0.5864041552 0.5881602731 0.6229315544 0.6606276394 0.6848918983 0.7149955173 0.7188000168 0.8647801604 0.8834940364  1.028052302  1.075493393  1.677046287  1.695770372  1.886776773  1.944653176  1.977979268  2.074832558  3.082269116  3.089735353  3.125750906  3.163917226  3.174019044  3.204810267  3.277148442  3.295769707  3.394488491  3.421933935  3.487966299   3.56856053  3.568595053   3.59725053  3.695158019  3.697279214  3.768052341  3.790314511  3.896167235  3.922871624  3.972896999  4.054557492   4.11910164  4.120703282  4.166088974  4.210470373  4.227680328    4.3089129  4.324569712  4.344312197  4.384710241  4.457592305  4.484324933   4.49592527  4.617071103  4.649046853  4.700708423  4.705565481
0.4670344646 0.4815470535 0.5275078588 0.5556790189  0.564231856 0.5861115258 0.5883153397 0.6231893543 0.6608748584 0.6847651389  0.714978818 0.7187263836 0.8647456741 0.8834699991  1.027284147  1.076163688  1.677369975  1.695680581  1.885573078  1.943541335  1.979264628   2.07570192  3.082131437  3.089948622  3.125389546  3.163250899  3.174659599  3.205600831  3.276829163   3.29653516  3.393597878   3.42254535  3.487761666  3.567787271  3.568958243  3.597756089  3.694949544  3.697224456  3.768573263  3.790007551  3.895540621  3.923109251  3.972883906  4.055000641  4.118675041  4.120113604  4.166883534  4.209100053  4.227916912  4.307587499  4.325003359  4.345383427  4.384243589  4.458601597  4.483756536  4.496376501  4.616895676  4.649381424  4.700370354  4.705913212
0.4668274335 0.4817720928 0.5271481599 0.5559208309 0.5643205505 0.5858197437 0.5884705144 0.6234466143 0.6611239372  0.684635818 0.7149599981 0.7186520088 0.8647132138 0.8834452435  1.026516383  1.076833174   1.67769493   1.69559321  1.884372514   1.94242741  1.980551485  2.076567536  3.081992021  3.090164752  3.125035372  3.162582605  3.175299607  3.206395209  3.276514658  3.297302112  3.392705689  3.423152067  3.487559394   3.56701076   3.56931555   3.59826307    3.6947387  3.697173348  3.769093959  3.789700576  3.894917511  3.923340458  3.972875819  4.055445285  4.118232429  4.119533456  4.167691652  4.207704237  4.228172925  4.306265979  4.325421297  4.346462555   4.38377473  4.459606907  4.483185566  4.496827357  4.616721885  4.649712278  4.700034297  4.706261127
  0.46662029 0.4819954945 0.5267917857 0.5561647038 0.5644083988 0.5855288389 0.5886258054 0.6237032781 0.6613749012 0.6845039795 0.7149390038 0.7185769324 0.8646828158 0.8834197261  1.025749054  1.077501825  1.678021132  1.695508273  1.883175116  1.941311717  1.981839506  2.077429386  3.081850779   3.09038376  3.124688418  3.161912403   3.17593897  3.207193463  3.276204898  3.298070489  3.391812035  3.423754099  3.487359517  3.566231257  3.569666814  3.598771217  3.694525454  3.697125977  3.769614366  3.789393627  3.894298021  3.923565168  3.972872633  4.055891248  4.117774923  4.118962987  4.168512184  4.206289632  4.228441625  4.304948675   4.32582481  4.347548252  4.383303652  4.460608146  4.482612023  4.497277892  4.616549775   4.65003927  4.699700384  4.706609196
0.4664130483 0.4822171732 0.5264389431  0.556410474 0.5644953825 0.5852388432 0.5887812208 0.6239592901 0.6616277746 0.6843696667 0.7149157828 0.7185011954 0.8646545153 0.8833934026    1.0249822  1.078169621  1.678348556  1.695425783  1.881980923  1.940194509   1.98312842  2.078287446  3.081707622  3.090605661  3.124348716  3.161240353  3.176577591  3.207995653  3.275899852   3.29884022  3.390917028  3.424351459  3.487162065  3.565448991   3.57001188  3.599280305   3.69430977  3.697082427  3.770134423  3.789086748  3.893682265  3.923783302  3.972874241  4.056338348  4.117303569  4.118402344  4.169344061  4.204861211  4.228717996  4.303635943  4.326215063  4.348639313  4.382830343  4.461605224  4.482035908  4.497728159  4.616379386  4.650362249  4.699368751  4.706957391
0.4662057228 0.4824370407 0.5260898317 0.5566579854 0.5645814833   0.58494979 0.5889367688 0.6242145947 0.6618825807 0.6842329227 0.7148902844 0.7184248397 0.8646283466 0.8833662281  1.024215864  1.078836535  1.678677179  1.695345757  1.880789971  1.939075995  1.984418003  2.079141694  3.081562463  3.090830469  3.124016295  3.160566518  3.177215375  3.208801836  3.275599484  3.299611233  3.390020783  3.424944163  3.486967068  3.564664164  3.570350592  3.599790136  3.694091614  3.697042776  3.770654072  3.788779982  3.893070353  3.923994789  3.972880533  4.056786391   4.11681934  4.117851668  4.170186292  4.203422728  4.228998235  4.302328153  4.326593106  4.349734646  4.382354796  4.462598049   4.48145722  4.498178217  4.616210761  4.650681059   4.69903954  4.707305682
0.4659983277 0.4826550055 0.5257446453 0.5569070887 0.5646666828 0.5846617145 0.5890924575 0.6244691369  0.662139341 0.6840937897 0.7148624595 0.7183479081 0.8646043431 0.8833381568  1.023450089  1.079502547   1.67900698  1.695268207  1.879602297  1.937956347  1.985708066  2.079992109  3.081415218  3.091058197   3.12369118  3.159890965  3.177852226  3.209612069  3.275303757   3.30038346  3.389123412  3.425532228  3.486774557  3.563876956  3.570682798  3.600300532  3.693870953  3.697007099  3.771173255  3.788473377  3.892462394  3.924199555  3.972891397  4.057235176  4.116323141  4.117311101  4.171037954  4.201977076  4.229279386  4.301025697  4.326959882  4.350833268  4.381877001  4.463586532  4.480875961  4.498628122  4.616043941  4.650995538    4.6987129  4.707654042
0.4657908769 0.4828709731 0.5254035727 0.5571576407 0.5647509629  0.584374654 0.5892482953 0.6247228621 0.6623980759 0.6839523097 0.7148322606 0.7182704444 0.8645825375 0.8833091427  1.022684919  1.080167632  1.679337933  1.695193147  1.878417937  1.936835711  1.986998446  2.080838668  3.081265807  3.091288857   3.12337339  3.159213759  3.178488051  3.210426406  3.275012633  3.301156831  3.388225031  3.426115673  3.486584557  3.563087529  3.571008348  3.600811334  3.693647753  3.696975465  3.771691917  3.788166977  3.891858495  3.924397534  3.972906717  4.057684491  4.115815816   4.11678078  4.171898191  4.200526532  4.229559099  4.299728989  4.327316237  4.351934292  4.381396952  4.464570577  4.480292133  4.499077934  4.615878966  4.651305521  4.698388982  4.708002443
0.4655833844 0.4830848457 0.5250667987 0.5574095025 0.5648343056 0.5840886481 0.5894042904 0.6249757161 0.6626588045 0.6838085241 0.7147996419 0.7181924934 0.8645629613 0.8832791388  1.021920398  1.080831767  1.679670017  1.695120593  1.877236927  1.935714212  1.988289001  2.081681351  3.081114148  3.091522461  3.123062944  3.158534972  3.179122755  3.211244896  3.274726069   3.30193128  3.387325755  3.426694519  3.486397095   3.56229603  3.571327091  3.601322395   3.69342198  3.696947939  3.772210004  3.787860832  3.891258763  3.924588659  3.972926378  4.058134115  4.115298149  4.116260837  4.172766208  4.199072927  4.229835456  4.298438466  4.327662931  4.353036921  4.380914644  4.465550092  4.479705737  4.499527716  4.615715873  4.651610836  4.698067946  4.708350859
0.4653758641 0.4832965224 0.5247345045 0.5576625394 0.5649166927 0.5838037387 0.5895604511 0.6252276457 0.6629215439 0.6836624735 0.7147645594  0.718114101  0.864545645 0.8832480975  1.021156571  1.081494929  1.680003208  1.695050556  1.876059303   1.93459196  1.989579605  2.082520135  3.080960167  3.091759019  3.122759854  3.157854675  3.179756246  3.212067591  3.274444022  3.302706742  3.386425701  3.427268787  3.486212196  3.561502592  3.571638882  3.601833585  3.693193602  3.696924581  3.772727464  3.787554991  3.890663299   3.92477287  3.972950258  4.058583815  4.114770873  4.115751403  4.173641269  4.197617767  4.230106849  4.297154591  4.328000643  4.354140435  4.380430072  4.466524982  4.479116777   4.49997753  4.615554702  4.651911304  4.697749957  4.708699262
0.4651683299 0.4835058989 0.5244068683 0.5579166197 0.5649981064 0.5835199704 0.5897167856 0.6254785979 0.6631863099 0.6835141982 0.7147269707 0.7180353142 0.8645306182 0.8832159706  1.020393483  1.082157095  1.680337483   1.69498305    1.8748851  1.933469053  1.990870143  2.083355001  3.080803788   3.09199854  3.122464127  3.157172943  3.180388435  3.212894537  3.274166444  3.303483151  3.385524987  3.427838502  3.486029883  3.560707338  3.571943576  3.602344781  3.692962587  3.696905448  3.773244246  3.787249504  3.890072205  3.924950106  3.972978237  4.059033345  4.114234668  4.115252604   4.17452269  4.196162317  4.230371896  4.295877854  4.328329985  4.355244186  4.379943232  4.467495148  4.478525254  4.500427441  4.615395489  4.652206743  4.697435188  4.709047628
0.4649607953 0.4837128677 0.5240840663  0.558171614  0.565078529 0.5832373909 0.5898733023 0.6257285207 0.6634531163 0.6833637379 0.7146868352 0.7179561811 0.8645179097 0.8831827092  1.019631181  1.082818243  1.680672819  1.694918089  1.873714354  1.932345577  1.992160513  2.084185927  3.080644942  3.092241033  3.122175768  3.156489852  3.181019231  3.213725777  3.273893288  3.304260447   3.38462373  3.428403689  3.485850178   3.55991038  3.572241033   3.60285587  3.692728902  3.696890587  3.773760302  3.786944422  3.889485581  3.925120312   3.97301019   4.05948245   4.11369017  4.114764562  4.175409835  4.194707662  4.230629375  4.294608777  4.328651503  4.356347591  4.379454121  4.468460494  4.477931172  4.500877515  4.615238272  4.652496963  4.697123814   4.70939593
0.4647532741 0.4839173179 0.5237662726 0.5584273944 0.5651579426  0.582956051 0.5900300094 0.6259773629  0.663721975 0.6832111316 0.7146441142 0.7178767507 0.8645075469 0.8831482637  1.018869711  1.083478348  1.681009191  1.694855686    1.8725471  1.931221611  1.993450616  2.085012893   3.08048356  3.092486505  3.121894775  3.155805482  3.181648545  3.214561356  3.273624503  3.305038566   3.38372205  3.428964374  3.485673102  3.559111824  3.572531113  3.603366748  3.692492515  3.696880045  3.774275585  3.786639797  3.888903525  3.925283437  3.973045991  4.059930859  4.113137972  4.114287396  4.176302115  4.193254756  4.230878181  4.293347913  4.328965688  4.357450122  4.378962739  4.469420921  4.477334535  4.501327822  4.615083085  4.652781768   4.69681602  4.709744144
0.4645457796 0.4841191355 0.5234536602 0.5586838336 0.5652363297 0.5826760053 0.5901869151  0.626225074 0.6639928962 0.6830564177 0.7145987705 0.7177970736 0.8644995564 0.8831125839  1.018109121  1.084137389  1.681346577  1.694795853  1.871383372  1.930097228  1.994740366  2.085835878  3.080319579  3.092734964  3.121621142  3.155119914  3.182276291  3.215401311  3.273360034  3.305817449  3.382820066  3.429520587  3.485498675  3.558311766   3.57281368  3.603877316  3.692253397  3.696873858   3.77479005  3.786335682  3.888326132  3.925439432  3.973085511  4.060378289  4.112578629  4.113821221  4.177198981   4.19180445  4.231117283  4.292095853  4.329272984  4.358551301  4.378469084  4.470376327  4.476735347  4.501778433  4.614929964  4.653060957  4.696511997  4.710092246
0.4643383254  0.484318203  0.523146401 0.5589408043 0.5653136728 0.5823973123 0.5903440276 0.6264716046 0.6642658877 0.6828996341 0.7145507691 0.7177172013 0.8644939639 0.8830756187  1.017349459  1.084795343  1.681684953  1.694738602  1.870223205  1.928972495  1.996029677  2.086654864  3.080152936  3.092986414  3.121354857  3.154433232  3.182902382  3.216245681  3.273099827  3.306597038  3.381917901  3.430072358  3.485326916  3.557510299  3.573088603   3.60438748  3.692011515  3.696872061  3.775303653  3.786032131  3.887753498  3.925588252   3.97312862  4.060824442  4.112012662  4.113366145  4.178099924  4.190357521  4.231345705  4.290853223  4.329573787  4.359650697  4.377973157   4.47132661  4.476133613  4.502229418  4.614778942  4.653334323  4.696211941  4.710440212
0.4641309247    0.4845144 0.5228446659 0.5591981785 0.5653899544 0.5821200348 0.5905013549 0.6267169061 0.6645409554  0.682740818 0.7145000765 0.7176371868 0.8644907937 0.8830373167  1.016590774  1.085452186  1.682024296  1.694683946  1.869066634  1.927847475  1.997318469  2.087469829  3.079983576  3.093240861  3.121095904  3.153745521  3.183526733  3.217094499  3.272843823  3.307377277  3.381015674  3.430619716  3.485157843   3.55670751  3.573355752  3.604897153   3.69176684  3.696874679  3.775816352  3.785729197  3.887185713  3.925729857  3.973175184  4.061269005  4.111440557  4.112922276   4.17900447  4.188914692    4.2315625  4.289620692  4.329868455  4.360747917  4.377474957  4.472271668  4.475529337  4.502680853  4.614630053  4.653601653  4.695916055  4.710788017
0.4639235909 0.4847076025 0.5225486257 0.5594558263 0.5654651575 0.5818442407 0.5906589052 0.6269609311 0.6648181027 0.6825800062 0.7144466612 0.7175570843 0.8644900693 0.8829976253  1.015833114  1.086107896  1.682364582  1.694631898  1.867913692  1.926722226  1.998606667  2.088280755  3.079811444  3.093498309  3.120844261   3.15305687  3.184149261  3.217947797  3.272591962  3.308158108  3.380113509  3.431162695  3.484991472   3.55590348  3.573615002  3.605406252  3.691519343  3.696881733  3.776328109  3.785426937   3.88662287   3.92586421   3.97322507  4.061711647  4.110862774  4.112489716  4.179912176  4.187476643  4.231766736  4.288398973  4.330157314  4.361842605  4.376974488  4.473211394  4.474922526  4.503132814  4.614483328  4.653862727  4.695624548   4.71113564
