0.3382976972 0.3898820762 0.3907250055 0.4215306704 0.4355250402 0.4600900634 0.4645870765 0.4951825976  0.506353713 0.5498859633 0.5585191943 0.5981443524 0.6377727706 0.6993668263 0.7895097727 0.8591673536  1.517406855   1.69222645  1.755268688  1.767031267  1.789371392  1.866145054  2.715764618  2.872812566  2.875233328  2.883285565  2.997165076  3.041927922  3.091865643  3.097128625  3.109013582  3.156810555  3.175584542  3.331747383  3.342191455  3.446027029  3.479116614  3.495535223  3.517548692  3.579307949  3.698626362  3.808780557  3.867530948  3.880745163  3.889992435  3.952968392  3.978914616  3.987950456  4.012800381  4.050923998  4.099382726  4.145400858  4.190904021  4.203234756  4.258293723  4.266472072  4.297628495  4.342396831  4.448748358  4.505998611
0.3383968323 0.3898950761  0.390500699 0.4214466937 0.4360246767  0.460050207 0.4644736022 0.4953680213 0.5062302704 0.5498667485 0.5580861936 0.5981564105 0.6381270451 0.6993239849  0.788761166 0.8598399906  1.515688761  1.694446373  1.754530035  1.766550916  1.789936086  1.866948236  2.713834934  2.872975789  2.875522915  2.884770102  2.996130092  3.041329383  3.092883609  3.097874321  3.108636361  3.157317513  3.174455482  3.332990447   3.34102237  3.446575204  3.478613506   3.49508768  3.518175786  3.579610637   3.69822649  3.808219785  3.868987225  3.880145016  3.889736093  3.953306966  3.979082576  3.987427308  4.012827347  4.051522472   4.09790811  4.145328314  4.190707328   4.20455259   4.25733644  4.265907329  4.298888631  4.342677898  4.448105378  4.506402556
0.3384965589 0.3899118937 0.3902768117 0.4213624814 0.4365254794 0.4600119357 0.4643601582  0.495553124 0.5061067384 0.5498467425 0.5576543868 0.5981673484 0.6384806918 0.6992765983 0.7880121676 0.8605105975  1.513977214  1.696670763  1.753793988  1.766071615   1.79050013  1.867751067  2.711900002  2.873143314  2.875819387  2.886245971  2.995098339   3.04073718  3.093907239  3.098613385  3.108262459  3.157828073  3.173329279  3.334231493  3.339853983  3.447124926  3.478107615  3.494642095  3.518776632  3.579925705  3.697821377  3.807645748  3.870451203  3.879540869  3.889486084  3.953643005  3.979265206  3.986894243  4.012858387  4.052123675  4.096435575  4.145253189  4.190508719  4.205867454  4.256382607  4.265340679  4.300146866  4.342956322  4.447459593  4.506803639
0.3385968666  0.389932548 0.3900533496 0.4212780587 0.4370274081 0.4599752218 0.4642467377 0.4957379084 0.5059831084 0.5498259728 0.5572237839 0.5981771936 0.6388336946 0.6992246617 0.7872627877 0.8611791601  1.512272235  1.698899589  1.753060563  1.765593388  1.791063503  1.868553512  2.709959842   2.87331508  2.876122752  2.887712968  2.994070084  3.040151337  3.094936518  3.099345752  3.107891842  3.158342252  3.172205957  3.335470421  3.338686369  3.447676168     3.477599  3.494198499  3.519350969  3.580253349  3.697411121  3.807059112  3.871922376  3.878932736  3.889242358  3.953976474   3.97946231  3.986351819  4.012892987  4.052727518  4.094965279  4.145175464  4.190308208  4.207179299  4.255432291   4.26477213  4.301403139  4.343232108     4.446811  4.507201867
0.3386977455 0.3898303186 0.3899570578 0.4211934506 0.4375304214 0.4599400375 0.4641333341 0.4959223781 0.5058593723 0.5498044669  0.556794395 0.5981859737 0.6391860376 0.6991681706 0.7865130364 0.8618456647  1.510573844  1.701132821  1.752329776  1.765116261  1.791626186  1.869355536  2.708014474  2.873491027  2.876433016  2.889170869  2.993045611  3.039571877  3.095971431  3.100071358  3.107524478  3.158860063  3.171085545  3.336707127  3.337519603  3.448228904  3.477087721  3.493756921  3.519898583  3.580593715  3.696995819  3.806460503  3.873400279  3.878320626   3.88900486   3.95430734  3.979673685  3.985800559   4.01293067  4.053333915  4.093497382  4.145095122  4.190105812  4.208488074   4.25448556  4.264201691  4.302657393  4.343505265  4.446159596   4.50759725
0.3387991856 0.3896077247 0.3899854414 0.4211086814 0.4380344771 0.4599063552 0.4640199402 0.4961065371 0.5057355227 0.5497822532   0.55636623 0.5981937164 0.6395377046 0.6991071207 0.7857629239 0.8625100971  1.508882062  1.703370427  1.751601643   1.76464026  1.792188157  1.870157103  2.706063918  2.873671094  2.876750186  2.890619432   2.99202522  3.038998821  3.097011962  3.100790139  3.107160333   3.15938152  3.169968066  3.336353759  3.337941507  3.448783107  3.476573839  3.493317391  3.520419313  3.580946893  3.696575569  3.805850516  3.874884492  3.877704551  3.888773537  3.954635571  3.979899121  3.985240955  4.012970987   4.05394278  4.092032053  4.145012144  4.189901548  4.209793731  4.253542479  4.263629371  4.303909569  4.343775797  4.445505378  4.507989793
0.3389011774 0.3893855734 0.3900177164 0.4210237753  0.438539532 0.4598741474 0.4639065493 0.4962903898 0.5056115528 0.5497593605 0.5559392988 0.5982004493 0.6398886796 0.6990415083 0.7850124601 0.8631724432  1.507196911  1.705612373  1.750876182   1.76416541  1.792749398  1.870958175  2.704108193  2.873855221  2.877074267  2.892058395  2.991009236  3.038432194  3.098058094  3.101502032  3.106799375  3.159906638  3.168853548  3.335188913  3.339173454   3.44933875  3.476057413  3.492879939  3.520913051  3.581312917   3.69615047  3.805229719  3.876374627   3.87708452  3.888548334  3.954961137  3.980138399  3.984673468  4.013013524  4.054554025  4.090569463  4.144926509  4.189695432  4.211096221  4.252603116  4.263055177  4.305159611  4.344043712  4.444848343  4.508379505
0.3390037115 0.3891638702 0.3900539004 0.4209387558 0.4390455418 0.4598433865 0.4637931541 0.4964739415 0.5054874565  0.549735818 0.5555136112 0.5982062005 0.6402389465 0.6989713299  0.784261655 0.8638326891   1.50551841  1.707858627  1.750153408  1.763691741  1.793309887  1.871758719  2.702147318  2.874043344  2.877405264  2.893487473  2.989998002  3.037872018  3.099109812  3.102206974  3.106441571  3.160435431  3.167742016  3.334025137  3.340402859  3.449895806  3.475538507  3.492444594  3.521379744  3.581691763   3.69572062  3.804598657  3.876460542  3.877870329  3.888329196  3.955284006  3.980391291  3.984098526  4.013057898  4.055167564  4.089109791  4.144838202   4.18948748  4.212395497  4.251667537  4.262479118  4.306407462  4.344309017  4.444188486  4.508766394
0.3391067788 0.3889426205   0.39009401 0.4208536462 0.4395524611 0.4598140453 0.4636797477 0.4966571981 0.5053632283 0.5497116557 0.5550891767 0.5982109977 0.6405884889 0.6988965826 0.7835105186 0.8644908206   1.50384658   1.71010915  1.749433337  1.763219282  1.793869605  1.872558696  2.700181314  2.874235401  2.877743181  2.894906354   2.98899189  3.037318315  3.100167098  3.102904903  3.106086888  3.160967913  3.166633497  3.332862506  3.341629611   3.45045425  3.475017182  3.492011385  3.521819395  3.582083348  3.695286118  3.803957853  3.875832627  3.879371268  3.888116064  3.955604151  3.980657564  3.983516533   4.01310375  4.055783311  4.087653219  4.144747201  4.189277708  4.213691509   4.25073581  4.261901205  4.307653064  4.344571718  4.443525806  4.509150468
0.3392103704 0.3887218294 0.3901380617 0.4207684691 0.4400602437 0.4597860962  0.463566323  0.496840166 0.5052388635 0.5496869038  0.554666005  0.598214869 0.6409372908 0.6988172636 0.7827590605 0.8651468237  1.502181442  1.712363905  1.748715984  1.762748067  1.794428531   1.87335807    2.6982102  2.874431327  2.878088022    2.8963147  2.987991298  3.036771108  3.101229937  3.103595757  3.105735293  3.161504096  3.165528015  3.331701093  3.342853598  3.451014053  3.474493502  3.491580342  3.522232061  3.582487531  3.694847064  3.803307815  3.875200782   3.88087714   3.88790888  3.955921544  3.980936975  3.982927865  4.013150752   4.05640118  4.086199939  4.144653489  4.189066134  4.214984212     4.249808  4.261321446  4.308896364  4.344831822  4.442860298  4.509531734
0.3393144777 0.3885015019 0.3901860714 0.4206832469 0.4405688418 0.4597595122 0.4634528728 0.4970228524 0.5051143579 0.5496615933 0.5542441055 0.5982178423 0.6412853357 0.6987333708 0.7820072907 0.8658006842  1.500523015  1.714622849  1.748001366  1.762278131  1.794986646  1.874156805  2.696233995  2.874631059  2.878439789  2.897712138  2.986996655  3.036230421   3.10229831  3.104279474  3.105386753  3.162043995  3.164425596   3.33054097  3.344074704  3.451575188  3.473967529  3.491151493  3.522617857  3.582904112  3.694403555  3.802649033  3.874565017  3.882387661  3.887707587  3.956236157  3.981229274  3.982332874  4.013198596  4.057021085  4.084750147  4.144557047  4.188852775   4.21627356  4.248884176   4.26073985  4.310137305  4.345089336  4.442191961  4.509910201
0.3394190925 0.3882816428 0.3902380542 0.4205980013 0.4410782068  0.459734266 0.4633393899 0.4972052652 0.5049897079 0.5496357558 0.5538234877 0.5982199459 0.6416326075 0.6986449022 0.7812552187  0.866452388  1.498871321  1.716885936  1.747289498  1.761809515  1.795543928  1.874954863   2.69425272  2.874834531  2.878798484  2.899098264  2.986008426  3.035696276    3.1033722  3.104955994  3.105041236  3.162587623  3.163326267  3.329382209  3.345292812   3.45213763  3.473439327  3.490724868  3.522976952  3.583332831  3.693955692  3.801981988  3.873925337  3.883902565  3.887512124  3.956547966  3.981534205  3.981731888  4.013247002  4.057642941  4.083304046  4.144457856  4.188637647  4.217559505  4.247964404  4.260156428  4.311375832  4.345344268   4.44152079  4.510285876
0.3395242067 0.3880622569 0.3902940252 0.4205127537 0.4415882888 0.4597103305 0.4632258672 0.4973874133 0.5048649109 0.5496094232 0.5534041608 0.5982212077 0.6419790897 0.6985518563 0.7805028544 0.8671019211   1.49722638  1.719153115  1.746580396  1.761342262  1.796100358  1.875752207  2.692266392  2.875041677   2.87916411   2.90047263  2.985027116  3.035168697   3.10445159  3.104698708  3.105625256  3.162230051  3.163134993  3.328224884  3.346507802   3.45270135  3.472908962  3.490300495  3.523309569  3.583773373  3.693503574  3.801307148  3.873281751  3.885421606   3.88732243  3.956856944  3.981125217    3.9818515  4.013295707  4.058266664   4.08186185  4.144355898  4.188420767  4.218842003  4.247048751   4.25957119  4.312611891  4.345596623  4.440846784  4.510658767
0.3396298127 0.3878433486 0.3903539985  0.420427525 0.4420990366 0.4596876788 0.4631122974  0.497569306 0.5047399646 0.5495826282  0.552986134  0.598221656  0.642324766 0.6984542321 0.7797502073 0.8677492692   1.49558821  1.721424326  1.745874074  1.760876425  1.796655915  1.876548801  2.690275033  2.875252431  2.879536666  2.901834747  2.984053273  3.034647706  3.104359137  3.105536461    3.1062872  3.161136976  3.163686118  3.327069065  3.347719552  3.453266322  3.472376499  3.489878402  3.523615982  3.584225367    3.6930473  3.800624973  3.872634265  3.886944547  3.887138444  3.957163069  3.980513147  3.982180888   4.01334447  4.058892168  4.080423777  4.144251154  4.188202153  4.220121009  4.246137284  4.258984145  4.313845429  4.345846411  4.440169939  4.511028881
 0.339735903 0.3876249224 0.3904179879 0.4203423354 0.4426103976  0.459666284 0.4629986734 0.4977509538 0.5046148676 0.5495554038 0.5525694165  0.598221319 0.6426696199 0.6983520286 0.7789972869 0.8683944183  1.493956834    1.7236995  1.745170548  1.760412067  1.797210581  1.877344606   2.68827866  2.875466725  2.879916154  2.903184076  2.983087494  3.034133328  3.104022489  3.106626793  3.106941768  3.160047065  3.164241012  3.325914824  3.348927938  3.453832519  3.471842002  3.489458618  3.523896516  3.584688391   3.69258697  3.799935913  3.871982887  3.886960104   3.88847117  3.957466316   3.97989595  3.982522086  4.013393069  4.059519369  4.078990057  4.144143605  4.187981822  4.221396479  4.245230069  4.258395305  4.315076392  4.346093636  4.439490253  4.511396228
0.3398424707 0.3874069823 0.3904860066 0.4202572049 0.4431223182 0.4596461192  0.462884988 0.4979323678 0.5044896191 0.5495277839 0.5521540172 0.5982202249 0.6430136351 0.6982452457 0.7782441027  0.869037354   1.49233227  1.725978555  1.744469832  1.759949264  1.797764334  1.878139585  2.686277294  2.875684491  2.880302572  2.904520021   2.98213043  3.033625584  3.103688732  3.107588901   3.10772257  3.158960345  3.164799686  3.324762233  3.350132832  3.454399913  3.471305538  3.489041172  3.524151539  3.585161971  3.692122683  3.799240415  3.871327621  3.886787346  3.890001265  3.957766663   3.97927388  3.982874805  4.013441296  4.060148184  4.077560928  4.144033231  4.187759792  4.222668368  4.244327174  4.257804679  4.316304728  4.346338308  4.438807723  4.511760814
 0.339949509 0.3871895325 0.3905580671 0.4201721528 0.4436347432 0.4596271577 0.4627712339 0.4981135601 0.5043642189 0.5494998028 0.5517399451 0.5982184019 0.6433567951 0.6981338833 0.7774906641 0.8696780624  1.490714539  1.728261387  1.743771942  1.759488114  1.798317154  1.878933701  2.684270955  2.875905661  2.880695919  2.905841927  2.981182797  3.033124498  3.103357832  3.108228539   3.10882377  3.157876839  3.165362154  3.323611361  3.351334105  3.454968478  3.470767173   3.48862609  3.524381467  3.585645586  3.691654539  3.798538917  3.870668475  3.886620108  3.891534632  3.958064089  3.978647173  3.983238744  4.013488963  4.060778529  4.076136639  4.143920016   4.18753608  4.223936632  4.243428665   4.25721228  4.317530383  4.346580433  4.438122346  4.512122649
0.3400570115 0.3869725768 0.3906341815  0.420087198  0.444147616  0.459609373 0.4626574041  0.498294544 0.5042386676 0.5494714953 0.5513272091 0.5982158783 0.6436990832 0.6980179418 0.7767369806 0.8703165291  1.489103661  1.730547861  1.743076892  1.759028742  1.798869022  1.879726914   2.68225966  2.876130164  2.881096194  2.907149065  2.980245377  3.032630095  3.103029757  3.108860627  3.109930374  3.156796575  3.165928428  3.322462279  3.352531625  3.455538186  3.470226975  3.488213401  3.524586752  3.586138675  3.691182636  3.797831854  3.870005453  3.886458324  3.893071081  3.958358573  3.978016055  3.983613596  4.013535892   4.06141032  4.074717449  4.143803939  4.187310704   4.22520123  4.242534609  4.256618118  4.318753306  4.346820019  4.437434119  4.512481739
0.3401649722 0.3867561189 0.3907143612 0.4200023589 0.4446608785 0.4595927384 0.4625434914 0.4984753333 0.5041129665  0.549442897 0.5509158178 0.5982126823 0.6440404831 0.6978974221 0.7759830613   0.87095274  1.487499655  1.732837797  1.742384697  1.758571324  1.799419917  1.880519188  2.680243431  2.876357932  2.881503394   2.90844063  2.979319033  3.032142397  3.102704473  3.109485106  3.111042362  3.155719575  3.166498521  3.321315057  3.353725258   3.45610901   3.46968501  3.487803133  3.524767887  3.586640633  3.690707073  3.797119655  3.869338562   3.88630193   3.89461043  3.958650095  3.977380736  3.983999042  4.013581922  4.062043475  4.073303632  4.143684982  4.187083681  4.226462118  4.241645073  4.256022204  4.319973445  4.347057073  4.436743042  4.512838092
0.3402733854 0.3865401624 0.3907986172 0.4199176533 0.4451744712 0.4595772276 0.4624294888 0.4986559432 0.5039871173 0.5494140438 0.5505057799 0.5982088422 0.6443809782 0.6977723252 0.7752289156 0.8715866809  1.485902541  1.735130939  1.741695371  1.758116107   1.79996982  1.881310483  2.678222286  2.876588892  2.881917516  2.909715729  2.978404714  3.031661428  3.102381948  3.110101919  3.112159714  3.154645866  3.167072445  3.320169765  3.354914867  3.456680923  3.469141347  3.487395314  3.524925392   3.58715082   3.69022795  3.796402749  3.868667808   3.88615086  3.896152504  3.958938636  3.976741415  3.984394753  4.013626902  4.062677913  4.071895472  4.143563126  4.186855031  4.227719254  4.240760124  4.255424551  4.321190751  4.347291602   4.43604911  4.513191718
0.3403822459 0.3863247107 0.3908869595 0.4198330985 0.4456883331 0.4595628142  0.462315389   0.49883639 0.5038611228 0.5493849725  0.550097104 0.5982043863 0.6447205517 0.6976426529 0.7744745526 0.8722183375  1.484312338  1.737426907  1.741008929  1.757663464   1.80051871  1.882100762  2.676196244  2.876822975  2.882338557   2.91097337  2.977503468  3.031187212  3.102062147  3.110711012  3.113282408  3.153575473  3.167650212  3.319026473   3.35610031  3.457253898  3.468596053   3.48698997  3.525059822  3.587668566  3.689745365  3.795681559  3.867993194  3.886005048  3.897697134  3.959224177   3.97609828  3.984800388  4.013670694  4.063313551  4.070493268  4.143438352   4.18662477  4.228972597  4.239879828   4.25482517  4.322405171  4.347523615  4.435352322  4.513542623
