-0.5225637125 -0.5164928018 -0.5019352657 -0.4920490236 -0.4132461738 -0.3944976585 -0.3157563982 -0.1770717415  0.2714347413  0.7296509282   1.248487172   1.943314659   1.972803887   2.268334985   2.316442261   2.461712938    2.63655237   2.692758414   2.733573161    2.82093067   2.964536696   2.993601353   3.090766747   3.115817595   3.157752963   3.162550555   3.306354279   3.314054378    3.31947712   3.352704903
-0.5227119002   -0.51748099 -0.5023589065 -0.4925394631 -0.4135958849 -0.3945827943 -0.3146133662 -0.1767204208  0.2700632977  0.7339516767    1.24301173   1.947685678   1.971298839   2.270196697   2.314251004   2.460248248   2.637160002   2.692991872   2.735065587   2.823856134   2.962482896   2.993340453   3.089313122   3.115637513   3.157384072   3.161421342   3.306844263   3.314997789   3.320730033   3.352671477
-0.5228565782 -0.5184634472 -0.5027939221 -0.4930301258  -0.413924784  -0.394673561 -0.3134684461 -0.1763924432  0.2687126539  0.7382616146   1.237549555   1.952030369   1.969826662   2.272035495   2.312078358   2.458798448   2.637711613     2.6932356   2.736561649   2.826767307   2.960415732   2.993051759   3.087856517   3.115447569   3.156961789   3.160408433   3.307323059   3.315935365   3.321976453   3.352657306
-0.5229977057 -0.5194400166 -0.5032400972 -0.4935209734 -0.4142328857 -0.3947700529 -0.3123217805 -0.1760879342  0.2673827142   0.742580408   1.232100967   1.956348411   1.968387632   2.273851285    2.30992444   2.457363476   2.638207561   2.693489464   2.738060746   2.829663216   2.958335848   2.992735199   3.086396998   3.115248093   3.156405146   3.159593448   3.307790739   3.316866916   3.323216268   3.352662471
-0.5231352468 -0.5204105444 -0.5036971926 -0.4940119668 -0.4145202349 -0.3948723599 -0.3111735057 -0.1758070143  0.2660733817  0.7469077153    1.22666629    1.96063948    1.96698202   2.275643981   2.307789362   2.455943262   2.638648266   2.693753324   2.739562242   2.832542841   2.956243931   2.992390711   3.084934727   3.115039413   3.155643528   3.159047537    3.30824736   3.317792277   3.324449372   3.352687044
-0.5232691707 -0.5213748794 -0.5041649452 -0.4945030661 -0.4147869053 -0.3949805677 -0.3100237526 -0.1755497989  0.2647845573  0.7512431866   1.221245855   1.964903248   1.965610091   2.277413511   2.305673228   2.454537737     2.6390342   2.694027039   2.741065465   2.835405115   2.954140716   2.992018244   3.083469965   3.114821854   3.154687217   3.158760843   3.308692962   3.318711302   3.325675662   3.352731088
-0.5233994526 -0.5223328729 -0.5046430691 -0.4949942303 -0.4150329978  -0.395094758 -0.3088726467 -0.1753163981  0.2635161406  0.7555864632   1.215839997     1.9642721   1.969139387   2.279159814   2.303576139   2.453146825    2.63936589   2.694310463   2.742569709   2.838248914   2.952026988   2.991617755   3.082003072   3.114595736   3.153602523   3.158667378   3.309127576   3.319623859   3.326895036    3.35279466
-0.5235260737  -0.523284379 -0.5051312556 -0.4954854178  -0.415258639  -0.395215008 -0.3077203091 -0.1751069166  0.2622680294  0.7599371767   1.210449055   1.962968298   1.973347566    2.28088284    2.30149819   2.451770446   2.639643909   2.694603447   2.744074239   2.841073051   2.949903587   2.991189211   3.080534505   3.114361376   3.152446193   3.158710614   3.309551226   3.320529834   3.328107398   3.352877808
 -0.524229254 -0.5236490219 -0.5056291742 -0.4959765861 -0.4154639799 -0.3953413914 -0.3065668564 -0.1749214538  0.2610401198  0.7642949486   1.205073377   1.961698926   1.977527453   2.282582551   2.299439472   2.450408516    2.63986888   2.694905841   2.745578288   2.843876267    2.94777141   2.990732589   3.079064814   3.114119086    3.15125123   3.158857676   3.309963928   3.321429119   3.329312656   3.352980571
-0.5251673563 -0.5237682925 -0.5061364729 -0.4964676919 -0.4156491941 -0.3954739777 -0.3054124013 -0.1747601036  0.2598323064  0.7686593894   1.199713317   1.960464221   1.981678711   2.284258919   2.297400069    2.44906095   2.640041467   2.695217489    2.74708106    2.84665722   2.945631426   2.990247876   3.077594643   3.113869175   3.150035411   3.159090826   3.310365696   3.322321619   3.330510717   3.353102982
-0.5260985469 -0.5238838893 -0.5066527787 -0.4969586913 -0.4158144764 -0.3956128326 -0.3042570531 -0.1746229545  0.2586444823  0.7730300978   1.194369238   1.959264411   1.985801003   2.285911931   2.295380062   2.447727655   2.640162375   2.695538233   2.748581729   2.849414475   2.943484681   2.989735069   3.076124725   3.113611946   3.148808626   3.159400139    3.31075654   3.323207246   3.331701496   3.353245063
-0.5270226884  -0.523995825 -0.5071776979 -0.4974495394 -0.4159600411 -0.3957580182 -0.3031009177 -0.1745100893  0.2574765386  0.7774066595   1.189041511   1.958099716   1.989893988   2.287541582   2.293379526   2.446408537   2.640232344   2.695867912   2.750079443   2.852146485    2.94133231   2.989194176   3.074655881     3.1133477    3.14757674   3.159779639   3.311136467   3.324085923   3.332884908    3.35340683
-0.5279396456 -0.5241041229 -0.5077108161 -0.4979401908 -0.4160861206 -0.3959095928 -0.3019440978 -0.1744215854  0.2563283654   0.781788646   1.183730519   1.956970351   1.993957326   2.289147881   2.291398531   2.445103495   2.640252152   2.696206362   2.751573322   2.854851571   2.939175559   2.988625215   3.073189016   3.113076731   3.146343494   3.160225415   3.311505484   3.324957575   3.334060873   3.353588288
-0.5288492852  -0.524208818 -0.5082516985 -0.4984305993 -0.4161929635 -0.3960676112 -0.3007866938 -0.1743575142  0.2551998508  0.7861756138   1.178436654   1.955876523   1.997990671   2.289437141   2.290730848   2.443812427   2.640222605   2.696553416   2.753062457   2.857527898   2.937015805   2.988028215   3.071725117   3.112799329   3.145111453   3.160734678   3.311863598   3.325822136   3.335229312   3.353789436
-0.5297514756  -0.524309959 -0.5087998891 -0.4989207183 -0.4162808332 -0.3962321246 -0.2996288032 -0.1743179417  0.2540908816  0.7905671021   1.173160323   1.954818429   2.001993676   2.287495418   2.292290515   2.442535226   2.640144539   2.696908902   2.754545911    2.86017344   2.934854589   2.987403216   3.070265251   3.112515779   3.143882502   3.161305271   3.312210814   3.326679545   3.336390151   3.354010263
-0.5306460871 -0.5244076101 -0.5093549101 -0.4994105001 -0.4163500068 -0.3964031808 -0.2984705213 -0.1743029281  0.2530013431  0.7949626318   1.167901947   1.953796262   2.005965992   2.285573417   2.293826926   2.441271779   2.640018818   2.697272648   2.756022717   2.862785936   2.932693659   2.986750267    3.06881056   3.112226362   3.142658117   3.161935407    3.31254714   3.327529747   3.337543318   3.354250749
-0.5315329916  -0.524501854 -0.5099162604 -0.4998998968 -0.4164007728 -0.3965808241 -0.2973119414 -0.1743125275  0.2519311189  0.7993617029   1.162661965   1.952810206   2.009907268   2.283671188   2.295340136   2.440021973   2.639846327   2.697644477   2.757491878   2.865362825   2.930535032    2.98606943   3.067362262   3.111931353    3.14143953   3.162623515   3.312872581    3.32837269   3.338688744   3.354510867
-0.5324120626 -0.5245927946 -0.5104834139 -0.5003888595 -0.4164334302 -0.3967650956 -0.2961531547 -0.1743467885  0.2508800914  0.8037637928   1.157440834   1.951860439    2.01381715   2.281788778   2.296830211   2.438785686   2.639627973   2.698024209   2.758952363   2.867901159   2.928381077   2.985360776   3.065921648   3.111631022   3.140227815   3.163368157   3.313187148   3.329208328   3.339826365   3.354790578
-0.5332831752 -0.5246805616 -0.5110558167 -0.5008773389 -0.4164482872  -0.396956033 -0.2949942508 -0.1744057537  0.2498481414  0.8081683531   1.152239032   1.950947128   2.017695283   2.279926226   2.298297229   2.437562795   2.639364685   2.698411662   2.760403109   2.870397483   2.926234639   2.984624389   3.064490079   3.111325635   3.139023956   3.164167971   3.313490848   3.330036619   3.340956117   3.355089838
 -0.534146206 -0.5247653148 -0.5116328834 -0.5013652852 -0.4164456595 -0.3971536708 -0.2938353175 -0.1744894596  0.2488351482  0.8125748069   1.147057062   1.950070436   2.021541308   2.278083569    2.29974128   2.436353173   2.639057405    2.69880665   2.761843013   2.872847646   2.924099225   2.983860361   3.063068986   3.111015451    3.13782888   3.165021644   3.313783693   3.330857525   3.342077941   3.355408591
 -0.535001033 -0.5248472509 -0.5122139915 -0.5018526478 -0.4164258691 -0.3973580403 -0.2926764413  -0.174597937  0.2478409899  0.8169825449   1.141895458   1.949230518   2.025354865    2.27626084   2.301162466   2.435156688   2.638707093   2.699208985   2.763270932   2.875246531   2.921979272   2.983068799   3.061659867   3.110700727   3.136643483   3.165927889   3.314065695   3.331671012   3.343191781   3.355746776
-0.5358475358  -0.524926611 -0.5127984753 -0.5023393756 -0.4163892433 -0.3975691696 -0.2915177071 -0.1747312105  0.2468655429  0.8213909214   1.136754782   1.948427519   2.029135593   2.274458064   2.302560897   2.433973204   2.638314722   2.699618476   2.764685679   2.877587623   2.919880579   2.982249816   3.060264289   3.110381712   3.135468655   3.166885437   3.314336868   3.332477048   3.344297582   3.356104319
-0.5366855953 -0.5250036907 -0.5133856166  -0.502825417 -0.4163361136 -0.3977870838 -0.2903591988 -0.1748892989  0.2459086825  0.8257992492   1.131635638   1.947661579   2.032883128   2.272675264   2.303936698   2.432802581   2.637881276   2.700034928   2.766086018    2.87986234   2.917810986   2.981403539   3.058883879   3.110058653   3.134305285   3.167893023   3.314597229   3.333275607   3.345395294   3.356481139
-0.5375150937 -0.5250788529 -0.5139746327 -0.5033107199 -0.4162668144 -0.3980118048  -0.289200999 -0.1750722147  0.2449702824  0.8302067936    1.12653867   1.946932829   2.036597103   2.270912458   2.305290002   2.431644674   2.637407749   2.700458144   2.767470662   2.882058914   2.915781482   2.980530105   3.057520332   3.109731789   3.133154277    3.16894939   3.314846794   3.334066665    3.34648487   3.356877147
-0.5383359146 -0.5251525444 -0.5145646612 -0.5037952316 -0.4161816821 -0.3982433517 -0.2880431894 -0.1752799645  0.2440502152   0.834612766   1.121464574   1.946241393   2.040277151   2.269169659   2.306620953   2.430499335   2.636895145   2.700887926   2.768838263   2.884160522   2.913808086   2.979629662   3.056175398   3.109401358   3.132016554   3.170053284   3.315085585   3.334850203   3.347566264   3.357292245
-0.5391479427 -0.5252253167 -0.5151547394 -0.5042788989 -0.4160810542 -0.3984817404 -0.2868858507 -0.1755125488   0.243148352  0.8390163148   1.116414104   1.945587387   2.043922903   2.267446875   2.307929707   2.429366411   2.636344474    2.70132407   2.770187411   2.886142079   2.911915056   2.978702367   3.054850891    3.10906759   3.130893068    3.17120345   3.315313622   3.335626201   3.348639434   3.357726325
-0.5399510643 -0.5252978537 -0.5157437774 -0.5047616681 -0.4159652685  -0.398726984 -0.2857290628  -0.175769962  0.2422645626  0.8434165159   1.111388084    1.94497092    2.04753399    2.26574411   2.309216429   2.428245746   2.635756752   2.701766371   2.771516622   2.887964738   2.910140398   2.977748389   3.053548672   3.108730713   3.129784802   3.172398637   3.315530929   3.336394648   3.349704341   3.358179271
-0.5407451666 -0.5253710077 -0.5163305236  -0.505243485 -0.4158346624 -0.3989790927 -0.2845729046 -0.1760521922  0.2413987157  0.8478123608   1.106387416   1.944392091   2.051110038   2.264061365   2.310481294   2.427137178      2.635133   2.702214621   2.772824338   2.889566995   2.908544762   2.976767907   3.052270658   3.108390949   3.128692777   3.173637594   3.315737534   3.337155531   3.350760949   3.358650959
-0.5415301381 -0.5254458448 -0.5169135187 -0.5057242951 -0.4156895721 -0.3992380738 -0.2834174547 -0.1763592217  0.2405506785   0.852202742   1.101413099   1.943850995   2.054650676   2.262398634   2.311724487   2.426040542   2.634474244    2.70266861   2.774108914   2.890853315   2.907222835    2.97576111   3.051018805   3.108048516   3.127618052   3.174919076   3.315933463   3.337908844   3.351809224   3.359141256
-0.5423058687  -0.525523705  -0.517491037 -0.5062040431 -0.4155303318 -0.3995039317 -0.2822627907 -0.1766910265  0.2397203171   0.856586435   1.096466244   1.943347717   2.058155529   2.260755909   2.312946202   2.424955669   2.633781509   2.703128126   2.775368609   2.891691333   2.906306143   2.974728197   3.049795109   3.107703631   3.126561735   3.176241838   3.316118748   3.338654581   3.352849136   3.359650019
-0.5430722492 -0.5256062774 -0.5180610118 -0.5066826736 -0.4153572735 -0.3997766681 -0.2811089899 -0.1770475763  0.2389074963  0.8609620772   1.091548096   1.942882334   2.061624223   2.259133175   2.314146643   2.423882384   2.633055824   2.703592951   2.776601583   2.891949026   2.905925901   2.973669377   3.048601589   3.107356502   3.125524977   3.177604645   3.316293421    3.33939274   3.353880655   3.360177099
-0.5438291716 -0.5256956924 -0.5186209426 -0.5071601306 -0.4151707263 -0.4000562819  -0.279956129  -0.177428835  0.2381120798   0.865328141   1.086660062   1.942454916   2.065056384   2.257530415   2.315326021   2.422820509    2.63229822    2.70406287   2.777805881   2.891583537   2.906124201   2.972584868   3.047440285   3.107007337   3.124508984   3.179006264   3.316457518   3.340123322   3.354903758   3.360722336
-0.5445765291 -0.5257946297 -0.5191677884 -0.5076363578 -0.4149710159 -0.4003427693 -0.2788042842 -0.1778347601    0.23733393  0.8696829007   1.081803742   1.942065527   2.068451636   2.255947606   2.316484557   2.421769863   2.631509724   2.704537661   2.778979425   2.890686897   2.906808315     2.9714749   3.046313236    3.10665634   3.123515014   3.180445472   3.316611076   3.340846331    3.35591842   3.361285564
-0.5453142162 -0.5259064315  -0.519697855 -0.5081112983 -0.4147584645 -0.4006361237 -0.2776535314 -0.1782653032  0.2365729082  0.8740243911    1.07698097    1.94171422   2.071809605   2.254384724   2.317622478   2.420730257   2.630691366   2.705017102   2.780120006   2.889416192   2.907820546   2.970339708    3.04522247    3.10630371    3.12254438   3.181921053   3.316754135   3.341561773   3.356924622   3.361866607
-0.5460421281 -0.5260351923 -0.5202067045  -0.508584895   -0.41453339  -0.400936336 -0.2765039461 -0.1787204096  0.2358288745  0.8783503557   1.072193871   1.941401044   2.075129916   2.252841736   2.318740021   2.419701501   2.629844172   2.705500968   2.781225271   2.887909653   2.909022171   2.969179541   3.044169984   3.105949645   3.121598457     3.1834318   3.316886737   3.342269658   3.357922346   3.362465282
-0.5467601615 -0.5261857755 -0.5206891395 -0.5090570905 -0.4142961062 -0.4012433943 -0.2753556036 -0.1792000186   0.235101688  0.8826581805   1.067444921   1.941126036   2.078412197   2.251318608   2.319837426     2.4186834   2.628969166   2.705989031   2.782292712    2.88626205   2.910318072   2.967994654   3.043157719   3.105594339   3.120678677   3.184976517   3.317008926   3.342969996   3.358911577   3.363081397
 -0.547468214 -0.5263636678  -0.521139349 -0.5095278268 -0.4140469222 -0.4015572841 -0.2742085789 -0.1797040634  0.2343912067  0.8869448096   1.062737033    1.94088923   2.081656074   2.249815301   2.320914945   2.417675753    2.62806737   2.706481064   2.783319659   2.884533317   2.911648145   2.966785312   3.042187541   3.105237982   3.119786535    3.18655402    3.31712075   3.343662803   3.359892303   3.363714753
-0.5481661843 -0.5265745711 -0.5215513166 -0.5099970457 -0.4137861425 -0.4018779883 -0.2730629466 -0.1802324711  0.2336972873  0.8912066365   1.058073667    1.94069065   2.084861178   2.248331773    2.32197283   2.416678356     2.6271398   2.706976834   2.784303266   2.882761347   2.912974544   2.965551787    3.04126121   3.104880764    3.11892359   3.188163136   3.317222258   3.344348096   3.360864513   3.364365142
