0.4479104365 0.5173579809 0.6135451297 0.6259075757 0.6479887056 0.7386938724 0.8523795497 0.9808857144  1.640533326  1.711021947  2.076056919  3.111015859  3.197074086  3.277386198  3.326625918  3.415880336  3.535202956   3.58016075  3.621795746  3.819174657   3.89958265  3.916484974  4.050609956    4.0966081  4.130602771  4.177478446  4.275138598  4.310392193  4.413774574  4.628730075
0.4482442083 0.5173034727  0.612439563 0.6255641485 0.6481628221 0.7388375208 0.8529224482  0.981795566   1.64140083  1.712261648  2.073763226  3.110185079  3.196138762  3.275399338  3.325091142  3.414894701  3.535468487  3.581126753  3.619446861   3.81978794  3.901023123  3.916905069  4.048161174  4.095362161  4.132991918  4.177835254  4.276751109  4.311945931  4.415269471  4.629520274
0.4485815604 0.5172601688 0.6113070045 0.6252057617 0.6483759465 0.7389835888 0.8534475823 0.9827188286  1.642282058  1.713510994  2.071451627  3.109360768  3.195184292  3.273417576  3.323555444  3.413885499  3.535749017  3.582070226  3.617112198  3.820313183  3.902450429   3.91735459  4.045702891  4.094114119  4.135474383  4.178169755  4.278372235  4.313519591  4.416750622  4.630318062
0.4489224258 0.5172281437 0.6101501829 0.6248334466 0.6486247133  0.739131653 0.8539549297 0.9836554617  1.643176914   1.71476982  2.069122608  3.108543217  3.194210987  3.271441062  3.322018824  3.412852971  3.536044043  3.582987685  3.614795383  3.820752604  3.903859363  3.917833727  4.043242396   4.09287451  4.138034013  4.178483357  4.280000899  4.315113453  4.418217991  4.631123217
0.4492667378 0.5172074669 0.6089716046 0.6244482619 0.6489059293 0.7392813132 0.8544444833 0.9846054143  1.644085305  1.716037958  2.066776656  3.107732709  3.193219172  3.269469909  3.320481309  3.411797344  3.536352981  3.583874605  3.612501123  3.821108843  3.905244172   3.91834252  4.040786063  4.091651938  4.140657445  4.178777863  4.281636034   4.31672778  4.419671544  4.631935516
0.4496144296 0.5171982017  0.607773574 0.6240512431 0.6492166062 0.7394321907  0.854916251 0.9855686246  1.645007133  1.717315239   2.06441426  3.106929516  3.192209188  3.267504195  3.318942954   3.41071883  3.536675159  3.584724832    3.6102358  3.821384911  3.906598544  3.918880909   4.03833958  4.090453694  4.143333133  4.179055607  4.283276585  4.318362817  4.421111254  4.632754738
0.4499654348  0.517200406  0.606558211   0.62364337  0.649553975 0.7395839277 0.8553702563 0.9865450205  1.645942302  1.718601491  2.062035907  3.106133903  3.191181391  3.265543961  3.317403839  3.409617629  3.537009804  3.585529578    3.6080085  3.821584138  3.907915602  3.919448797  4.035908128  4.089286164  4.146050543  4.179319664  4.284921513  4.320018787  4.422537091  4.633580667
0.4503196872 0.5172141316 0.6053274666 0.6232255493 0.6499154905 0.7397361863 0.8558065379 0.9875345193   1.64689071  1.719896543  2.059642085  3.105346125  3.190136151   3.26358921  3.315864075  3.408493928  3.537356028  3.586275651  3.605832796   3.82171011  3.909187919  3.920046087  4.033496511  4.088155122  4.148799415  4.179574162  4.286569801  4.321695888  4.423949033  4.634413084
0.4506771212 0.5172394239 0.6040831372 0.6227986062 0.6502988256 0.7398886469 0.8562251499 0.9885370282  1.647852256  1.721200219  2.057233279  3.104566425  3.189073851   3.26163991  3.314323802  3.407347904  3.537712805  3.586942249  3.603729975  3.821766619  3.910407565    3.9206727   4.03110925   4.08706593  4.151568973  4.179824771  4.288220454  4.323394292  4.425347059  4.635251775
0.4510376716 0.5172763217 0.6028268781 0.6223632827 0.6507018607 0.7400410076 0.8566261614 0.9895524442  1.648826836  1.722512342  2.054809976   3.10379504  3.187994889  3.259695993  3.312783188  3.406179726  3.538078952  3.587495177  3.601734855  3.821757602  3.911566199  3.921328559  4.028750655  4.086023667  4.154346926  4.180079468  4.289872506   4.32511414  4.426731149  4.636096526
 0.451401274 0.5173248572 0.6015602153  0.621920241 0.6511226697 0.7401929834  0.857009657 0.9905806544  1.649814346  1.723832734  2.052372663  3.103032195  3.186899673  3.257757356  3.311242431  3.404989556  3.538453088  3.587877116  3.599905542  3.821687097  3.912655227  3.922013499  4.026424866  4.085033227  4.157118073  4.180349779  4.291525023  4.326855542  4.428101289  4.636947128
0.4517678645 0.5173850554 0.6002845578 0.6214700681 0.6515595038  0.740344305  0.857375736 0.9916215364   1.65081468  1.725161216  2.049921823  3.102278104  3.185788624   3.25582386  3.309701756  3.403777553  3.538833601  3.587995969  3.598335133  3.821559184  3.913666033  3.922727127  4.024135876  4.084099378  4.159862158  4.180652787  4.293177107  4.328618568  4.429457467   4.63780337
0.4521373801 0.5174569338 0.5990012077  0.621013283 0.6520107755 0.7404947178 0.8577245129 0.9926749583  1.651827728  1.726497606  2.047457941  3.101532973  3.184662174  3.253895334  3.308161416  3.402543871  3.539218592  3.587729654  3.597146976  3.821377954  3.914590257  3.923468631  4.021887542  4.083226796  4.162550537  4.181014378  4.294827897  4.330403256  4.430799673  4.638665045
0.4525097586 0.5175405023 0.5977113712 0.6205503433 0.6524750419 0.7406439816 0.8580561166  0.993740779   1.65285338  1.727841719  2.044981499  3.100796995  3.183520767  3.251971574  3.306621692  3.401288668  3.539605811  3.586986608  3.596434234  3.821147462  3.915420094  3.924236584  4.019683571   4.08242008  4.165141165  4.181474176  4.296476577  4.332209599  4.432127902  4.639531949
0.4528849389 0.5176357627 0.5964161669 0.6200816523 0.6529509901 0.7407918692 0.8583706909 0.9948188488  1.653891525  1.729193372   2.04249298  3.100070353  3.182364855  3.250052346  3.305082887  3.400012102  3.539992566   3.58579255  3.596173211    3.8208717  3.916148516   3.92502883  4.017527494  4.081683757  4.167572317  4.182091769  4.298122372   4.33403755  4.433442151  4.640403879
0.4532628606 0.5177427084 0.5951166353 0.6196075658 0.6534374219 0.7409381658 0.8586683935 0.9959090094  1.654942049  1.730552378  2.039992863  3.099353221  3.181194898  3.248137387  3.303545332  3.398714337  3.540375619  3.584272498  3.596241443  3.820554564   3.91676938  3.925842504  4.015422627  4.081022266  4.169759146  4.182950102  4.299764557  4.335887017  4.434742418  4.641280634
0.4536434648 0.5178613238 0.5938137464 0.6191283984 0.6539332416 0.7410826686 0.8589493967 0.9970110945  1.656004836  1.731918547  2.037481628  3.098645758  3.180011369  3.246226406  3.302009375  3.397395546  3.540751039  3.582557052  3.596511567  3.820199836  3.917277382  3.926674204  4.013372016  4.080439936  4.171605163  4.184143964  4.301402455  4.337757865  4.436028709  4.642162015
0.4540266933 0.5179915842 0.5925084066 0.6186444285 0.6544374436 0.7412251855 0.8592138863   0.99812493   1.65707977  1.733291691  2.034959751  3.097948114  3.178814743  3.244319088  3.300475386  3.396055914  3.541114023  3.580738473  3.596895418  3.819811163  3.917667906  3.927520281  4.011378377  4.079940951  4.173040494  4.185741696  4.303035438  4.339649912  4.437301027  4.643047827
0.4544124893  0.518133455 0.5912014662 0.6181559036 0.6549491021 0.7413655347 0.8594620619 0.9992503343  1.658166732  1.734671617   2.03242771  3.097260425  3.177605505  3.242415096   3.29894375  3.394695637  3.541458661  3.578875078  3.597339876   3.81939204  3.917936852  3.928377164  4.009444021  4.079529311  4.174064336  4.187742721  4.304662929  4.341562932  4.438559383  4.643937875
0.4548007974 0.5182868913 0.5898937248 0.6176630448 0.6554673614 0.7415035441 0.8596941362  1.000387119  1.659265601  1.736058134  2.029885977  3.096582817  3.176384146  3.240514075  3.297414869   3.39331493  3.541777652   3.57700477  3.597813619  3.818945801   3.91808052  3.929241616  4.007570787  4.079208783  4.174741301  4.190081171  4.306284404  4.343496653   4.43980379  4.644831967
 0.455191563 0.5184518374 0.5885859374 0.6171660501 0.6559914277 0.7416390505 0.8599103354  1.001535089  1.660376256  1.737451046  2.027335026  3.095915401  3.175151159  3.238615652  3.295889152  3.391914025  3.542061944  3.575154797  3.598297723  3.818475614  3.918095591    3.9301109  4.005759965  4.078982845  4.175157549  4.192669743  4.307899388  4.345450758  4.441034261  4.645729915
0.4555847333 0.5186282262 0.5872788196 0.6166650982 0.6565205615  0.741771899 0.8601108983  1.002694042  1.661498571  1.738850158  2.024775328  3.095258277  3.173907043  3.236719441   3.29436702   3.39049318  3.542300334  3.573347524  3.598780299  3.817984468  3.917979204  3.930982833  4.004012243  4.078854639  4.175386872  4.195433598  4.309507456  4.347424887  4.442250817  4.646631531
0.4559802565 0.5188159782  0.585973052  0.616160351 0.6570540716 0.7419019422 0.8602960761  1.003863771   1.66263242  1.740255272  2.022207349   3.09461153    3.1726523  3.234825047  3.292848894  3.389052675  3.542479039  3.571603788  3.599253563  3.817475176  3.917729098  3.931855747   4.00232766  4.078826913  4.175481964  4.198319085  4.311108233  4.349418639  4.443453478  4.647536629
0.4563780822 0.5190150011 0.5846692855 0.6156519561 0.6575913088 0.7420290401 0.8604661325  1.005044065  1.663777678   1.74166619  2.019631558  3.093975231  3.171387433  3.232932071    3.2913352  3.387592817  3.542581352  3.569944864  3.599712222   3.81695037  3.917343773  3.932728415   4.00070558  4.078901968  4.175477979  4.201290165  4.312701391  4.351431574   4.44464227  4.648445028
0.4567781613 0.5192251885 0.5833681449 0.6151400491 0.6581316612 0.7421530588 0.8606213432  1.006234703  1.664934213  1.743082712  2.017048418  3.093349437  3.170112948  3.231040108  3.289826356  3.386113946  3.542587549  3.568393477   3.60015255  3.816412503  3.916822635  3.933599951  3.999144701  4.079081617  4.175398073  4.204322871  4.314286645  4.353463212   4.44581722  4.649356548
 0.457180446 0.5194464193  0.582070233 0.6146247552 0.6586745499 0.7422738707 0.8607619953  1.007435465  1.666101895  1.744504636  2.014458392  3.092734189  3.168829348  3.229148759  3.288322777  3.384616432  3.542475346   3.56697389  3.600571849   3.81586385    3.9161661  3.934469709  3.997643086  4.079367147  4.175257686  4.207401008  4.315863757  4.355513041   4.44697836   4.65027101
0.4575848897 0.5196785562 0.5807761349 0.6141061906  0.659219425 0.7423913533 0.8608883878  1.008646122   1.66728059   1.74593176  2.011861939  3.092129515  3.167537137   3.22725763  3.286824863  3.383100681  3.542221261  3.565710868  3.600968123  3.815306507  3.915375641  3.935337207  3.996198226  4.079759289  4.175067358   4.21051334  4.317432526  4.357580516  4.448125725  4.651188238
0.4579914472 0.5199214446 0.5794864216 0.6135844644 0.6597657624  0.742505389 0.8610008305  1.009866445  1.668470164  1.747363881  2.009259517  3.091535423  3.166236816  3.225366337  3.285333001  3.381567136  3.541803131  3.564627379  3.601339866  3.814742399  3.914453772  3.936202063   3.99480713  4.080258207  4.174834484  4.213651822   4.31899279  4.359665063  4.449259353  4.652108061
0.4584000744 0.5201749113 0.5782016534 0.6130596791 0.6603130608 0.7426158645 0.8610996442  1.011096197   1.66967048  1.748800792  2.006651581  3.090951908  3.164928885  3.223474511  3.283847556   3.38001628  3.541203552  3.563741281  3.601685933  3.814173282  3.913403984   3.93706395  3.993466436  4.080863495  4.174564401  4.216810515  4.320544422  4.361766082  4.450379283  4.653030306
0.4588107281 0.5204387621 0.5769223842  0.612531932 0.6608608392 0.7427226701 0.8611851605  1.012335142    1.6708814  1.750242288  2.004038582  3.090378943  3.163613839  3.221581804  3.282368869  3.378448636  3.540413306  3.563061984  3.602005449  3.813600744  3.912230644  3.937922566   3.99217253  4.081574184  4.174261067  4.219984898  4.322087329  4.363882949  4.451485562  4.653954806
0.4592233665 0.5207127806 0.5756491652 0.6120013159 0.6614086348 0.7428256996 0.8612577211  1.013583038  1.672102784   1.75168816  2.001420972  3.089816487  3.162292167  3.219687888  3.280897255  3.376864772   3.53943336  3.562588525   3.60229775  3.813026216  3.910938848  3.938777615  3.990921682  4.082388773  4.173927501  4.223171427  4.323621444  4.366015021  4.452578237  4.654881394
0.4596379484 0.5209967252 0.5743825489 0.6114679196 0.6619560009 0.7429248493 0.8613176781  1.014839642  1.673334488  1.753138202  1.998799197  3.089264476  3.160964355  3.217792468  3.279432993  3.375265297  3.538274437  3.562310028  3.602562338  3.812450969  3.909534277  3.939628798  3.989710164  4.083305257   4.17356606  4.226367252  4.325146728  4.368161638   4.45365736  4.655809906
0.4600544335 0.5212903269 0.5731230931  0.610931829 0.6625025053 0.7430200178 0.8613653934  1.016104707   1.67457637  1.754592203  1.996173702  3.088722827  3.159630883  3.215895276  3.277976326   3.37365087  3.536954405  3.562208354  3.602798851  3.811876129  3.908023034  3.940475807  3.988534368  4.084321174  4.173178633  4.229570026  4.326663168  4.370322123  4.454722984  4.656740182
0.4604727823 0.5215932856 0.5718713663 0.6103931273  0.663047729 0.7431111054 0.8614012383  1.017377986  1.675828284  1.756049952  1.993544928  3.088191436  3.158292221  3.213996084  3.276527456  3.372022195  3.535494733  3.562261668  3.603007044  3.811302675  3.906411496  3.941318323  3.987390906  4.085433658  4.172766765  4.232777769  4.328170769   4.37249579   4.45577517   4.65767206
0.4608929557 0.5219052668 0.5706279519 0.6098518954 0.6635912648 0.7431980137 0.8614255939  1.018659229  1.677090081  1.757511238  1.990913315  3.087670176  3.156948837  3.212094702  3.275086541  3.370380024  3.533917325  3.562447618  3.603186769  3.810731447  3.904706169  3.942156013  3.986276685  4.086639494  4.172331749  4.235988782  4.329669557  4.374681943  4.456813978  4.658605386
 0.461314915 0.5222258967 0.5693934549 0.6093082127 0.6641327164 0.7432806451 0.8614388501  1.019948184  1.678361612  1.758975848  1.988279298  3.087158897  3.155601187  3.210190987  3.273653689  3.368725161  3.532242425  3.562745451  3.603337965  3.810163153  3.902913572  3.942988535  3.985188968  4.087935178  4.171874691   4.23920158  4.331159575  4.376879878  4.457839475  4.659540003
0.4617386217 0.5225547573 0.5681685073 0.6087621569 0.6646716975  0.743358902  0.861441406  1.021244599  1.679642727  1.760443569  1.985643311  3.086657421  3.154249721  3.208284839   3.27222896  3.367058457  3.530487598  3.563137036  3.603460645  3.809598376  3.901040132   3.94381553  3.984125411  4.089316973  4.171396547  4.242414843   4.33264088  4.379088886  4.458851731   4.66047576
0.4621640374 0.5228913796 0.5669537765 0.6082138047 0.6652078309  0.743432687 0.8614336692   1.02254822  1.680933271  1.761914186  1.983005783  3.086165547  3.152894883  3.206376214  3.270812354  3.365380815  3.528667487  3.563607122  3.603554889   3.80903758  3.899092104   3.94463663  3.983084083  4.090780975  4.170898165  4.245627385  4.334113542  4.381308255  4.459850819  4.661412506
0.4625911234 0.5232352363 0.5657499732  0.607663232 0.6657407479 0.7435019019 0.8614160557  1.023858793  1.682233089  1.763387483  1.980367143  3.085683042  3.151537105  3.204465117  3.269403817  3.363693189  3.526793996   3.56414316   3.60362084  3.808481113  3.897075508  3.945451448  3.982063472  4.092323159  4.170380304  4.248838125  4.335577642  4.383537273  4.460836818  4.662350094
0.4630198404 0.5235857327 0.5645578619  0.607110514  0.666270088 0.7435664474 0.8613889901  1.025176062  1.683542025  1.764863246  1.977727814  3.085209645  3.150176816  3.202551614  3.268003234  3.361996584  3.524876662  3.564734932  3.603658693  3.807929219  3.894996086  3.946259577  3.981062475  4.093939432  4.169843657   4.25204607  4.337033272  4.385775225  4.461809808  4.663288378
0.4634501487 0.5239421953 0.5633782728 0.6065557256 0.6667954983 0.7436262228 0.8613529044  1.026499772  1.684859919  1.766341257  1.975088217  3.084745061  3.148814437  3.200635828  3.266610428  3.360292055  3.522923063  3.565374157  3.603668695  3.807382043  3.892859273  3.947060586  3.980080381  4.095625682  4.169288858  4.255250295  4.338480531    4.3880214  4.462769878  4.664227214
0.4638820073  0.524303859 0.5622121158 0.6059989412 0.6673166332 0.7436811254 0.8613082389  1.027829667  1.686186612  1.767821298  1.972448769  3.084288963  3.147450381  3.198717942  3.265225159   3.35858071  3.520939198  3.566054108   3.60365114  3.806839638  3.890670184  3.947854011  3.979116857  4.097377809  4.168716503  4.258449937  4.339919528  4.390275088  4.463717117  4.665166462
