0.4847165816 0.5441014798 0.5702387679 0.5939663092  0.600991123 0.7015917565 0.8855776407  1.138437447  1.609393039  1.779014853  2.549502409  3.043872499  3.083973752  3.126626059  3.232418552  3.289381402  3.472037005  3.572307736  3.662628692  3.779552183  3.929792974  3.988139488  4.098939613   4.25940712  4.262681625  4.437959375  4.448657671  4.495676289  4.532760612  4.749655946
0.4846428059 0.5439008765 0.5702649818 0.5939057231 0.6006702911 0.7011707597 0.8856514012  1.139178596  1.609519683  1.777678137   2.55219274  3.043113273  3.083319756   3.12721992  3.232073138   3.28882607  3.471033199  3.573215047  3.662008778  3.779428477  3.929628161  3.986401396  4.098138142  4.260016347  4.262331577  4.438295194  4.449929165  4.495930974   4.53435231   4.74996308
0.4845650742 0.5436995725 0.5702899683  0.593858557 0.6003533228  0.700750286 0.8857222943  1.139905853  1.609645301   1.77636435  2.554845266  3.042357963  3.082686296  3.127817643  3.231715892  3.288314885  3.470042239  3.574117379  3.661410277  3.779301426  3.929417825  3.984726274  4.097340695  4.259869469  4.262719004  4.438532375  4.451270378  4.496175925  4.535921459   4.75026275
0.4844835089  0.543497681 0.5703131423 0.5938248087 0.6000406467 0.7003304943 0.8857901951  1.140619136  1.609769707  1.775073605  2.557459655  3.041607226  3.082073096  3.128418541  3.231347235  3.287847351  3.469064641   3.57501417  3.660833789  3.779170723  3.929158619  3.983118108  4.096547326  4.259238439  4.263571952  4.438695445   4.45265671  4.496411328  4.537467791   4.75055493
0.4843982317 0.5432953199  0.570333927  0.593804372 0.5997327806 0.6999115431 0.8858549802   1.14131836  1.609892716   1.77380601  2.560035584  3.040861718  3.081479857  3.129021936  3.230967712  3.287422838  3.468100908  3.575904862  3.660279911  3.779036063   3.92884729  3.981580809  4.095758081  4.258460934  4.264552756  4.438802901  4.454069592  4.496637351   4.53899106  4.750839593
0.4843093643 0.5430926119 0.5703517558 0.5937970124 0.5994303538 0.6994935903  0.885916528  1.142003447  1.610014147  1.772561675  2.562572736  3.040122093  3.080906262  3.129627159  3.230577983  3.287040593  3.467151527  3.576788907  3.659749238  3.778897137  3.928480765   3.98011813  4.094972996  4.257634412  4.265563979  4.438868238   4.45549546  4.496854145  4.540491042  4.751116711
0.4842170277 0.5428896838 0.5703660744 0.5938023331 0.5991341395 0.6990767937 0.8859747189  1.142674315  1.610133818  1.771340705  2.565070799  3.039389006  3.080351975  3.130233549  3.230178819  3.286699745  3.466216971  3.577665763  3.659242356  3.778753637  3.928056258  3.978733552  4.094192096  4.256787313  4.266577207  4.438901205  4.456924502  4.497061848   4.54196753  4.751386258
0.4841213425 0.5426866666 0.5703763427 0.5938197297 0.5988450978 0.6986613107 0.8860294351  1.143330889  1.610251555  1.770143202  2.567529471  3.038663106  3.079816649  3.130840453  3.229771084  3.286399318  3.465297702  3.578534894  3.658759846  3.778605256  3.927571379  3.977430177  4.093415399  4.255930327  4.267581785  4.438908867  4.458349591   4.49726059  4.543420331  4.751648204
0.4840224288  0.542483695 0.5703820363 0.5938483285 0.5985644368 0.6982472988 0.8860805611   1.14397309  1.610367183  1.768969268  2.569948453  3.037945033  3.079299923  3.131447224  3.229355734  3.286138236  3.464394169  3.579395778  3.658302277  3.778451688  3.927024251  3.976210615  4.092642915  4.255068371  4.268572838  4.438896396  4.459765496  4.497450487  4.544849267  4.751902523
0.4839204061 0.5422809073 0.5703826472 0.5938869001 0.5982936972 0.6978349154 0.8861279831  1.144600846  1.610480529  1.767819002  2.572327457  3.037235424   3.07880143  3.132053223  3.228933799  3.285915341   3.46350681    3.5802479  3.657870203   3.77829263  3.926413615  3.975076869  4.091874645  4.254204078  4.269547781  4.438867627  4.461168327   4.49763165  4.546254171  4.752149185
0.4838153938 0.5420784451 0.5703776852 0.5939337414 0.5980348696 0.6974243184   0.88617159  1.145214083  1.610591427  1.766692499  2.574666198  3.036534903  3.078320798   3.13265782  3.228506372  3.285729399  3.462636053  3.581090759  3.657464162  3.778127782   3.92573892  3.974030254  4.091110585  4.253339037  4.270505081  4.438825451  4.462555141  4.497804183  4.547634887  4.752388162
0.4837075105 0.5418764531 0.5703666781 0.5939865183  0.597790552 0.6970156658 0.8862112725  1.145812729   1.61069971  1.765589856  2.576964402  3.035844085  3.077857647  3.133260389  3.228074597  3.285579115  3.461782316   3.58192387  3.657084675  3.777956849  3.925000386  3.973071325  4.090350723  4.252474308  4.271443736  4.438772073  4.463923684   4.49796818  4.548991269  4.752619424
0.4835968746 0.5416750786 0.5703491717 0.5940420647 0.5975641492 0.6966091161  0.886246924  1.146396716  1.610805215  1.764511162    2.5792218  3.035163572  3.077411599  3.133860314  3.227639658  3.285463145  3.460946006  3.582746763  3.656732236   3.77777954  3.924199041  3.972199845  4.089595042  4.251610661  4.272363046  4.438709206  4.465272197  4.498123735  4.550323181  4.752842942
 0.483483604 0.5414744718 0.5703247302 0.5940961627 0.5973600937 0.6962048288 0.8862784402  1.146965975  1.610907782  1.763456509   2.58143813  3.034493954  3.076982275  3.134456986  3.227202767  3.285380106  3.460127523  3.583558988  3.656407313  3.777595573  3.923336711  3.971414789  4.088843517  4.250748692  4.273262483  4.438638197  4.466599289  4.498270931  4.551630492  4.753058687
0.4833678166  0.541274785 0.5702929357 0.5941433799 0.5971840083 0.6958029641 0.8863057193  1.147520441  1.611007255  1.762425985  2.583613137  3.033835806  3.076569295  3.135049803  3.226765149  3.285328589  3.459327257   3.58436012  3.656110341  3.777404673  3.922415984   3.97071438   4.08809612  4.249888889  4.274141637  4.438560121  4.467903846  4.498409852  4.552913084  4.753266628
0.4832496298 0.5410761726 0.5702533878 0.5941771464 0.5970426294 0.6954036833 0.8863286621  1.148060049   1.61110348  1.761419674  2.585746575  3.033189689  3.076172286  3.135638172  3.226328037  3.285307166  3.458545592  3.585149758  3.655841722  3.777206572  3.921440134  3.970096169  4.087352819  4.249031672  4.275000167  4.438475844  4.469184963  4.498540574   4.55417084  4.753466735
0.4831291609  0.540878791 0.5702057028 0.5941903591 0.5969432032  0.695007149 0.8863471722  1.148584737  1.611196306  1.760437661  2.587838203  3.032556147  3.075790875  3.136221511  3.225892659  3.285314402  3.457782901   3.58592753  3.655601814  3.777001015  3.920413023  3.969557124  4.086613576  4.248177413  4.275837788  4.438386077  4.470441896  4.498663172  4.555403654  4.753658978
0.4830065273 0.5406827978 0.5701495134  0.594176719  0.596892149 0.6946135253 0.8863611555  1.149094443  1.611285586  1.759480027  2.589887788   3.03193571  3.075424697  3.136799243   3.22546023  3.285348864  3.457039554  3.586693098  3.655390932  3.776787759  3.919338983  3.969093753  4.085878348  4.247326449  4.276654251  4.438291405  4.471674027  4.498777715  4.556611424  4.753843327
0.4828818462 0.5404883522 0.5700844682 0.5941324925 0.5968932981  0.694222978 0.8863705212  1.149589111  1.611371175  1.758546852  2.591895105  3.031328889  3.075073392  3.137370805  3.225031943  3.285409126  3.456315909  3.587446161   3.65520934  3.776566573   3.91822269   3.96870222  4.085147092  4.246479093  4.277449335  4.438192321  4.472880835  4.498884271  4.557794055  4.754019751
0.4827552351 0.5402956141 0.5700102308  0.594057703  0.596946703 0.6938356748 0.8863751809  1.150068681  1.611452934  1.757638213  2.593859934  3.030736181  3.074736608   3.13793564  3.224608964  3.285493778   3.45561232  3.588186457  3.655057246  3.776337244  3.917069049  3.968378472   4.08441976  4.245635639  4.278222842  4.438089237  4.474061879  4.498982903  4.558951456   4.75418822
0.4826268116 0.5401047443   0.56992648 0.5939558797 0.5970488886 0.6934517855 0.8863750493    1.1505331  1.611530725  1.756754186  2.595782064  3.030158062  3.074413998  3.138493206  3.224192429  3.285601428  3.454929135   3.58891377    3.6549348  3.776099575  3.915883073  3.968118343    4.0836963  4.244796368   4.27897459  4.437982509  4.475216782  4.499073674  4.560083543  4.754348703
0.4824966937 0.5399159038 0.5698329094 0.5938326128 0.5971942966 0.6930714824  0.886370044  1.150982313  1.611604412  1.755894843   2.59766129  3.029594994  3.074105227  3.139042968  3.223783432   3.28573071  3.454266693   3.58962793  3.654842085  3.775853386  3.914669788  3.967917657  4.082976661  4.243961547  4.279704414  4.437872439  4.476345219  4.499156642  4.561190236  4.754501169
0.4823649996 0.5397292537 0.5697292279 0.5936939597   0.59737688 0.6926949401 0.8863600856  1.151416271  1.611673867  1.755060256  2.599497414  3.029047421  3.073809967  3.139584407  3.223383028  3.285880289  3.453625329   3.59032882  3.654779116   3.77559852  3.913434152  3.967772306  4.082260787  4.243131435   4.28041216  4.437759292  4.477446907  4.499231864  4.562271459  4.754645588
0.4822318481 0.5395449548 0.5696151598 0.5935454245 0.5975911221 0.6923223364 0.8863450979  1.151834924  1.611738962  1.754250495  2.601290244  3.028515766  3.073527898  3.140117012  3.222992226  3.286048856  3.453005371  3.591016377  3.654745831  3.775334843  3.912180985  3.967678315  4.081548624  4.242306281  4.281097685  4.437643299  4.478521597  4.499299393  4.563327142   4.75478193
0.4820973587 0.5393631675 0.5694904458 0.5933915679 0.5978324264 0.6919538519 0.8863250075  1.152238224  1.611799573  1.753465627  2.603039598  3.028000439  3.073258713  3.140640289   3.22261199  3.286235143  3.452407141  3.591690593  3.654742095  3.775062245  3.910914924  3.967631886  4.080840115  4.241486327  4.281760855  4.437524663  4.479569074  4.499359281  4.564357219  4.754910163
0.4819616514  0.539184051 0.5693548442 0.5932359997 0.5980971224 0.6915896704 0.8862997446  1.152626126   1.61185558  1.752705717  2.604745296  3.027501829  3.073002112  3.141153753  3.222243233  3.286437912  3.451830956  3.592351524  3.654767687  3.774780644  3.909640388  3.967629432  4.080135201   4.24067181  4.282401545  4.437403567  4.480589143  4.499411577  4.565361626  4.755030258
 0.481824847 0.5390077632 0.5692081317 0.5930815237 0.5983823203 0.6912299794 0.8862692423  1.152998587  1.611906868  1.751970829  2.606407168  3.027020309  3.072757807  3.141656935  3.221886821  3.286655965  3.451277126  3.592999285  3.654822301  3.774489987  3.908361559  3.967667595  4.079433827  4.239862959  4.283019638  4.437280171  4.481581634   4.49945633  4.566340307  4.755142185
0.4816870674 0.5388344607 0.5690501054 0.5929303099 0.5986857363 0.6908749701  0.886233437  1.153355567  1.611953323  1.751261024  2.608025049  3.026556236  3.072525519   3.14214938  3.221543569  3.286888141  3.450745955  3.593634053  3.654905547  3.774190252  3.907082369  3.967743252  4.078735936  4.239059999  4.283615023  4.437154622  4.482546394  4.499493584  4.567293206  4.755245913
 0.481548435 0.5386642977 0.5688805843 0.5927840449 0.5990055412 0.6905248375 0.8861922686  1.153697025  1.611994837  1.750576362  2.609598781  3.026109946  3.072304981  3.142630646  3.221214243  3.287133316  3.450237744  3.594256073  3.655016943  3.773881451  3.905806497  3.967853521  4.078041472  4.238263149  4.284187596  4.437027051  4.483483286  4.499523384  4.568220273  4.755341413
0.4814090737 0.5384974263 0.5686994109 0.5926440487 0.5993402415  0.690179781 0.8861456801  1.154022925  1.612031305  1.749916902  2.611128213  3.025681763  3.072095935  3.143100305  3.220899562  3.287390406  3.449752785  3.594865649  3.655155917  3.773563633  3.904537374  3.967995748   4.07735038  4.237472622   4.28473726  4.436897578  4.484392187  4.499545772  4.569121461  4.755428657
0.4812691083 0.5383339958  0.568506453  0.592511361 0.5996885917 0.6898400041 0.8860936182  1.154333231  1.612062625  1.749282698  2.612613197  3.025271989  3.071898137  3.143557945  3.220600193  3.287658364  3.449291367  3.595463152  3.655321805  3.773236884  3.903278192  3.968167506  4.076662608  4.236688627  4.285263922  4.436766314  4.485272985  4.499560788  4.569996726  4.755507614
0.4811286647 0.5381741523 0.5683016056 0.5923868032 0.6000495302 0.6895057152 0.8860360327  1.154627912    1.6120887  1.748673804  2.614053595  3.024880914   3.07171135  3.144003165  3.220316761   3.28793618  3.448853769  3.596049012  3.655513854  3.772901331  3.902031908  3.968366574  4.075978105  4.235911369  4.285767495  4.436633359  4.486125579  4.499568473  4.570846028  4.755578258
0.4809878702 0.5380180387 0.5680847922  0.592271023 0.6004221339  0.689177127 0.8859728772  1.154906937  1.612109436  1.748090274  2.615449271  3.024508808  3.071535352  3.144435582  3.220049843  3.288222882   3.44844027  3.596623719  3.655731218  3.772557144  3.900801265   3.96859093  4.075296825  4.235141046  4.286247898  4.436498807  4.486949878  4.499568865   4.57166933  4.755640558
0.4808468533 0.5378657938  0.567855966 0.5921645261  0.600805585 0.6888544577 0.8859041088  1.155170276  1.612124744  1.747532157  2.616800099  3.024155927  3.071369928  3.144854826  3.219799973  3.288517533  3.448051137  3.597187822  3.655972966  3.772204535  3.899588795  3.968838729  4.074618721  4.234377854  4.286705053  4.436362745  4.487745797  4.499562003  4.572466598  4.755694489
0.4807057438 0.5377175522 0.5676151113 0.5920676989  0.601199147 0.6885379301 0.8858296879  1.155417905  1.612134538  1.746999501  2.618105956  3.023822509  3.071214877  3.145260538  3.219567644  3.288819235  3.447686636  3.597741921  3.656238079  3.771843767  3.898396838  3.969108297  4.073943756  4.233621981  4.287138889  4.436225252  4.488513256  4.499547927  4.573237802  4.755740024
0.4805646732 0.5375734441 0.5673622438 0.5919808258 0.6016021475 0.6882277724 0.8857495788  1.155649798  1.612138736  1.746492353  2.619366723  3.023508779  3.071070009  3.145652377  3.219353311  3.289127121  3.447347022  3.598286668  3.656525454  3.771475146  3.897227555  3.969398108  4.073271891  4.232873614  4.287549339  4.436086405  4.489252181  4.499526676  4.573982914  4.755777135
 0.480423774 0.5374335946 0.5670974112 0.5919041011 0.6020139656 0.6879242183 0.8856637494  1.155865933  1.612137261  1.746010758   2.62058229  3.023214945  3.070935144   3.14603001  3.219157389   3.28944036  3.447032546  3.598822756  3.656833911  3.771099032  3.896082937  3.969706772  4.072603097  4.232132931  4.287936338  4.435946275  4.489962501  4.499498293  4.574701909  4.755805798
0.4802831805 0.5372981232 0.5668206932 0.5918376396 0.6024340221 0.6876275068 0.8855721711  1.156066292  1.612130039  1.745554758  2.621752549  3.022941198  3.070810113  3.146393122  3.218980262  3.289758155  3.446743453  3.599350923  3.657162192  3.770715833  3.894964817  3.970033026  4.071937347  4.231400109  4.288299827  4.435804927  4.490644144  4.499462825  4.575394764  4.755825987
0.4801430283 0.5371671441 0.5665322008 0.5917814836 0.6028617727 0.6873378822 0.8854748193  1.156250857     1.612117  1.745124396  2.622877399  3.022687716  3.070694759  3.146741405   3.21882228  3.290079742  3.446479979  3.599871939  3.657508969  3.770326011  3.893874884  3.970375715  4.071274623  4.230675318  4.288639752  4.435662424  4.491297036  4.499420325  4.576061462  4.755837679
0.4800034544 0.5370407647  0.566232076 0.5917356094 0.6032967026 0.6870555946  0.885371673  1.156419612  1.612098079  1.744719709  2.623956743  3.022454661  3.070588936  3.147074564  3.218683763  3.290404387  3.446242353  3.600386605  3.657872847  3.769930079  3.892814691  3.970733786  4.070614911  4.229958724   4.28895606  4.435518827  4.491921098  4.499370857  4.576701985  4.755840849
0.4798645975 0.5369190864 0.5659204906 0.5916999332 0.6037383225 0.6867808995 0.8852627148  1.156572545  1.612073215  1.744340736  2.624990489   3.02224218  3.070492511  3.147392315  3.218565003   3.29073139  3.446030798  3.600895744   3.65825237  3.769528606  3.891785662  3.971106272  4.069958206  4.229250487  4.289248705  4.435374191  4.492516237  4.499314499  4.577316319  4.755835476
