0.6636316511 0.6667629213 0.6753342079 0.6838748479 0.6889175823  0.691238366 0.7374988035 0.8045415593 0.8669547756  1.755771836  2.212220512  3.051976767  3.186045726  3.211598539  3.218609057  3.267185187  3.290059752  3.335400506  3.528553626  3.739481337  4.083195025  4.108258053    4.2272205  4.272544947  4.322990842  4.420285817  4.466207682  4.573857298  4.592351292  4.725490738
0.6668540024 0.6670523825 0.6766927429 0.6859214407 0.6898220098 0.6928736705 0.7373481026 0.8044391259 0.8675112776   1.76474365  2.209479243  3.054146997   3.18714938  3.214229537   3.22264192  3.270838688  3.294809308  3.336727408  3.527933675  3.737209405  4.084166905  4.106226943   4.22843932  4.271568714  4.320079079  4.418835468  4.463224776   4.57175864  4.589926802  4.723100542
0.6669388095 0.6703187465 0.6779788382 0.6878298481 0.6907706526 0.6948893208 0.7371847861 0.8042877181 0.8679936976  1.773782479  2.206743046  3.056370711  3.188292585  3.216987302  3.226751623  3.274584204  3.299680332  3.338119307  3.527338395  3.734943314  4.085096021  4.104122676   4.22961537  4.270574739    4.3171049  4.417331882  4.460224234  4.569611012  4.587475566    4.7206664
0.6667988186 0.6736648936  0.679188137 0.6891566363 0.6924249237 0.6970516796 0.7370116298 0.8040877549 0.8684014875  1.782886777  2.204013289  3.058648431  3.189497466   3.21986211  3.230921703  3.278426203   3.30466677  3.339578948  3.526769909  3.732685927  4.085979468  4.101946854  4.230745875  4.269563528  4.314070905  4.415768266  4.457211171  4.567413029  4.584998509   4.71818805
0.6665440498 0.6769184593 0.6803928346 0.6899608011 0.6947796428 0.6992923173 0.7368318322 0.8038397399 0.8687342015  1.792054995  2.201291334  3.060980638  3.190780651  3.222843756  3.235141252  3.282368187  3.309763204  3.341109244  3.526230331   3.73043999  4.086813321  4.099702273  4.231828022   4.26853561  4.310979851  4.414137479  4.454191166  4.565163401  4.582496518  4.715665241
0.6661919995 0.6796674217 0.6819840223 0.6906319722 0.6974646112 0.7015899959 0.7366491131 0.8035442673 0.8689914956  1.801285583  2.198578533  3.063367761  3.192154387   3.22592333  3.239402039  3.286412793   3.31496468  3.342713333   3.52572177  3.728208136   4.08759075   4.09739481  4.232858933  4.267491523  4.307834673  4.412432063  4.451170245  4.562860956  4.579970416  4.713097742
0.6657539301 0.6812025204   0.68462053 0.6913752501 0.7003134283 0.7039393237 0.7364678486 0.8032020295 0.8691731266  1.810576992   2.19587623  3.065810177  3.193627519  3.229093499  3.243697277  3.290561877  3.320266489  3.344394674  3.525246331  3.725992891  4.088294933  4.095040503  4.233835645  4.266431798  4.304638534  4.410644315  4.448154813  4.560504666  4.577420939  4.710485337
 0.665237721 0.6821025295 0.6875672654 0.6923962013 0.7032583992 0.7063441906 0.7362932628 0.8028138241  0.869278951   1.81992767  2.193185759  3.068308201  3.195206254  3.232348345  3.248021024  3.294816595  3.325663885  3.346157237  3.524806128  3.723796675   4.08885888  4.092705716  4.234755065  4.265356946  4.301394873    4.4087664   4.44515156  4.558093671  4.574848716  4.707827827
0.6646492507 0.6827929613 0.6899778133 0.6941310306 0.7062561277 0.7088190306 0.7361317061 0.8023805641 0.8693089248  1.829336067  2.190508446  3.070862075  3.196894767  3.235683103  3.252367858  3.299177463  3.331151567  3.348005933  3.524403288   3.72162181  4.088776241  4.090896331  4.235613927  4.264267423  4.298107487  4.406790525  4.442167284  4.555627301  4.572254243  4.705125032
0.6639931523 0.6833678908 0.6914837471 0.6968546257 0.7092609335 0.7113950366 0.7359910749  0.801903289 0.8692631015  1.838800632  2.187845605  3.073471969  3.198695645  3.239093913  3.256732693  3.303644414  3.336722478  3.349947741  3.524039962  3.719470526  4.086889817  4.090769229  4.236408719  4.263163596  4.294780634  4.404709176  4.439208673  4.553105096  4.569637865  4.702376792
0.6632732438 0.6838602818 0.6924960641 0.7001139736 0.7122144113 0.7141243242  0.735881467 0.8013831792 0.8691416317  1.848319814  2.185198538  3.076137963  3.200610226  3.242577608  3.261110664  3.308216837   3.34236414   3.35199531  3.523718335  3.717344961  4.084338051  4.091185789  4.237135589  4.262045694  4.291419186  4.402515417  4.436282005  4.550526821  4.566999766  4.699582964
0.6624927804 0.6842887536 0.6933397061 0.7035476387 0.7150706761 0.7170525841  0.735816248 0.8008215727 0.8689447615  1.857892064  2.182568536  3.078860049  3.202638851  3.246131545  3.265497054  3.312893618  3.348042736  3.354182806  3.523440637  3.715247168  4.081622931  4.091643988  4.237790209  4.260913733  4.288028839  4.400203238  4.433392813  4.547892475  4.564339955  4.696743426
0.6616546071 0.6846665821 0.6941178654 0.7070112516 0.7178478133 0.7201668385 0.7358138724 0.8002199873 0.8686728317  1.867515831  2.179956878  3.081638116  3.204781056  3.249753479  3.269887247   3.31767317  3.353584346  3.356684622  3.523209162   3.71317912  4.078810606  4.092077768  4.238367566  4.259767413  4.284616425  4.397767921  4.430545528  4.545202292  4.561658268  4.693858079
0.6607612554 0.6850040322 0.6948599225 0.7104251097 0.7206082163 0.7234138256 0.7359011664  0.799580148 0.8683262762  1.877189567   2.17736483  3.084471945  3.207035716  3.253441457  3.274276707  3.322553457  3.357815256  3.360675005  3.523026285  3.711142712   4.07591721  4.092471212  4.238861657  4.258605983   4.28119036  4.395206375   4.42774315  4.542456736  4.558954372  4.690926842
0.6598150059 0.6853091938 0.6955726089 0.7137205503 0.7234044767 0.7267493266 0.7361196379 0.7989040224 0.8679056209  1.886911725  2.174793644  3.087361202  3.209401159  3.257193741  3.278660963  3.327532015  3.360577648  3.366312302  3.522894483  3.709139766    4.0729488  4.092818596  4.239265012  4.257428042  4.277761327    4.3925174  4.424986996  4.539656491  4.556227774   4.68794966
0.6588179327 0.6855884385  0.696254813 0.7168260645 0.7262568858 0.7301461952 0.7365384772 0.7981938663 0.8674114824  1.896680759  2.172244559  3.090305427  3.211875249   3.26100875  3.283035613  3.332605963  3.363178442  3.372290048  3.522816364  3.707172037  4.069908398  4.093117345  4.239567932  4.256231284  4.274343293  4.389701827  4.422276568  4.536802445   4.55347784  4.684926497
0.6577719364 0.6858467603 0.6969024894 0.7196686824 0.7291292648 0.7335836195 0.7372827325 0.7974522843 0.8668445667  1.906495124  2.169718799  3.093304033  3.214455458  3.264885004  3.287396349  3.337771997   3.36583485  3.378391343    3.5227947  3.705241215  4.066797873  4.093366139  4.239757258  4.255012197  4.270955049  4.386762506  4.419609576  4.533895665  4.550703815  4.681857345
0.6566787688 0.6860880587 0.6975105291 0.7221824021 0.7318860767 0.7370191667  0.738593464 0.7966823093 0.8662056683  1.916353277  2.167217573  3.096356295  3.217138917  3.268821096  3.291738984  3.343026375  3.368586349  3.384576804  3.522832467  3.703348927  4.063618587  4.093564261  4.239814353  4.253765835  4.267622457  4.383704161  4.416982094  4.530937375  4.547904847  4.678742217
0.6555400548 0.6863153737 0.6980735671 0.7243182893 0.7343179893 0.7401993095 0.7409803777 0.7958875111 0.8654956691  1.926253676  2.164742075  3.099461346  3.219922462  3.272815648  3.296059503  3.348364859  3.371447133  3.390832056  3.522932897  3.701496745  4.060371662  4.093711326   4.23971182  4.252486101  4.264381468   4.38053312  4.414388845  4.527928928  4.545080014  4.675581153
0.6543573097 0.6865310757 0.6985863907  0.726057478 0.7363938792 0.7432498749 0.7443656046  0.795072144 0.8647155376  1.936194784  2.162293484   3.10261817  3.222802669  3.276867297  3.300354124  3.353782609   3.37442516  3.397148655  3.523099543   3.69968619  4.057058099  4.093807148   4.23940848  4.251167699  4.261281177  4.377256974  4.411823547  4.524871782  4.542228348  4.672374219
0.6531319548 0.6867370164 0.6990441934 0.7274256962 0.7383304632 0.7467409551 0.7479339992 0.7942413541 0.8638663288  1.946175062  2.159872962  3.105825599  3.225775881  3.280974664  3.304619367  3.359273984  3.377526406   3.40351986  3.523336357  3.697918732  4.053678841  4.093851678  4.238843122  4.249812252  4.258383985  4.373884225  4.409279288   4.52176747  4.539348856  4.669121506
0.6518653311 0.6869346444 0.6994427697 0.7284917538 0.7402990865 0.7505593407 0.7515548048  0.793401476 0.8629491839  1.956192976  2.157481654  3.109082309  3.228838237  3.285136338  3.308852138  3.364832163  3.380756417  3.409939281  3.523647794    3.6961958  4.050234803  4.093844957  4.237931675  4.248440569  4.255756154  4.370423949  4.406748867  4.518617579   4.53644055  4.665823136
0.6505587116 0.6871250935  0.699778682 0.7293429624 0.7423447096 0.7545858539 0.7552092018 0.7925604688 0.8619653313  1.966246995   2.15512069  3.112386816  3.231985685  3.289350862  3.313049811  3.370448428  3.384121399  3.416400264  3.524038943  3.694518781   4.04672689  4.093787096  4.236581039  4.247103181  4.253443452  4.366885521  4.404225089   4.51542373   4.53350246  4.662479256
0.6492133116 0.6873092478  0.700049404  0.730058912  0.744452217  0.758742471 0.7589022047 0.7917285854 0.8609160884  1.976335588  2.152791181  3.115737473  3.235214008  3.293616707  3.317210314  3.376110731  3.387629763  3.422895528  3.524515697   3.69288903  4.043156012  4.093678252  4.234731352  4.245864584  4.251444654  4.363278395  4.401700992  4.512187558  4.530533651  4.659090044
0.6478302987 0.6874877891 0.7002534312 0.7307001591 0.7465913592 0.7625704322 0.7630496641 0.7909194522 0.8598028647   1.98645723  2.150494222  3.119132468  3.238518828  3.297932269  3.321332195  3.381800726  3.391295108  3.429416842  3.525084971  3.691307873  4.039523086  4.093518615  4.232399831  4.244759171  4.249711786  4.359611962  4.399170006  4.508910696   4.52753324  4.655655709
0.6464108007 0.6876612293 0.7003903487 0.7313086755 0.7487315766  0.766278503  0.767412733 0.7901519478  0.858627167  1.996610396  2.148230889  3.122569824  3.241895627  3.302295841  3.325414694  3.387487356  3.395142622  3.435954688  3.525754985  3.689776612  4.035829041  4.093308399  4.229673398  4.243770345  4.248178391  4.355895452  4.396626055  4.505594761  4.524500404  4.652176489
0.6449559137  0.687829932 0.7004608464 0.7319122039 0.7508439903 0.7699805489  0.771850253 0.7894538385 0.8573906071  2.006793566  2.146002241  3.126047399  3.245339751  3.306705606  3.329457775   3.39311349  3.399222414  3.442497859  3.526535643  3.688296534  4.032074818  4.093047833  4.226660346  4.242852596  4.246785813  4.352137892  4.394063613  4.502241349  4.521434389  4.648652657
0.6434667079 0.6879941227   0.70046668 0.7325284981 0.7528995918 0.7736532228 0.7763504999 0.7888699155 0.8560949145  2.017005222  2.143809318  3.129562884  3.248846421  3.311159613  3.333462155  3.398576326  3.403629107  3.449032955  3.527439014  3.686868917  4.028261374  4.092737152   4.22345418  4.241958085  4.245492792  4.348348088  4.391477716  4.498852019  4.518334513  4.645084515
0.6419442336 0.6881538917 0.7004105853 0.7331684614 0.7548667394 0.7772388132 0.7809058992 0.7884838501 0.8547419545   2.02724385   2.14165314  3.133113805  3.252410741  3.315655756  3.337429294  3.403743497   3.40848574  3.455543746  3.528479961   3.68549504  4.024389678  4.092376598  4.220124346  4.241046405  4.244274995  4.344534625  4.388863966  4.495428295  4.515200175  4.641472402
 0.640389526 0.6883091872 0.7002961574 0.7338382814 0.7567089529 0.7805798393 0.7855090268 0.7884877528 0.8533337571  2.037507939  2.139534711  3.136697527  3.256027701  3.320191757  3.341361377  3.408577499  3.413819368  3.462010359   3.52967694  3.684176192  4.020460711  4.091966413  4.216720114  4.240083697  4.243122052  4.340705883  4.386218502  4.491971655  4.512030851  4.637816693
0.6388036094 0.6884598002 0.7001277133 0.7345408554 0.7583837095 0.7832489626 0.7893166145  0.790188133 0.8518725609  2.047795982  2.137455013   3.14031125  3.259692187  3.324765128  3.345261275  3.413192833   3.41950397    3.4684083   3.53105297  3.682913685  4.016475463  4.091506848  4.213276766  4.239040255  4.242033805  4.336870046  4.383537975  4.488483529  4.508826099  4.634117796
0.6371875007 0.6886053404 0.6999101542 0.7352767419 0.7598433574 0.7847671853 0.7915662346 0.7948692302 0.8503608832  2.058106476   2.13541501   3.14395202   3.26339898  3.329373142  3.349132489  3.417719265   3.42539725  3.474707338  3.532636739  3.681708868  4.012434934  4.090998166  4.209820509  4.237891327  4.241014635  4.333035104  4.380819516  4.484965302  4.505585558  4.630376159
0.6355422123 0.6887452006 0.6996488461  0.736044795 0.7610396236 0.7855803757 0.7947831995 0.7996044767 0.8488016349   2.06843792  2.133415647  3.147616726  3.267142764  3.334012785  3.352979103  3.422229851  3.431412691  3.480870441  3.534463651  3.680563144  4.008340126  4.090440658  4.206371787    4.2366204  4.240066919  4.329208845  4.378060696  4.481418302  4.502308946  4.626592267
0.6338687548 0.6888785084 0.6993495283 0.7368425711 0.7619323563 0.7863144558  0.798393555 0.8043791015 0.8471983158  2.078788818  2.131457847  3.151302105  3.270918127  3.338680703  3.356805737  3.426756121  3.437504451  3.486853171  3.536576407  3.679477993  4.004192042  4.089834661  4.202947386  4.235220169  4.239188019  4.325398832  4.375259499   4.47784381  4.498996059  4.622766646
0.6321681388 0.6890040626 0.6990182614 0.7376665604 0.7625002118 0.7872256344 0.8021624101 0.8091904062 0.8455553625  2.089157677  2.129542516  3.155004751  3.274719562  3.343373127  3.360617518  3.431308575  3.443646958  3.492604349  3.539024313  3.678454999  3.999991684   4.08918059  4.199561752  4.233689326  4.238372239  4.321612364  4.372414291  4.474243053  4.495646769  4.618899862
0.6304413763 0.6891202515 0.6986614165 0.7385122646 0.7627477338 0.7883926692 0.8060052168 0.8140364866 0.8438788109  2.099543005  2.127670541  3.158721113  3.278541475  3.348085779  3.364420078  3.435887373  3.449824303  3.498069181  3.541860106  3.677495883  3.995740044  4.088478974   4.19622781  4.232028549  4.237614098   4.31785641  4.369523788  4.470617206  4.492261025  4.614992526
0.6286894824 0.6892249517 0.6982857085 0.7393741224 0.7627041702  0.789822394 0.8098827313 0.8189157002  0.842177656  2.109943308  2.125842796  3.162447506  3.282378182  3.352813755   3.36821959  3.440487269  3.456025392  3.503195935  3.545133218  3.676602545  3.991438104  4.087730509  4.192957473   4.23023841  4.236909984  4.314137538  4.366587036  4.466967392  4.488838845  4.611045289
 0.626913476 0.6893154097 0.6978982676 0.7402452608 0.7624151558 0.7914893711 0.8137670531 0.8238264939 0.8404669374  2.120356927  2.124060302  3.166180114  3.286223912  3.357551371  3.372022841  3.445099961  3.462241685  3.507945945  3.548879681  3.675777121  3.987086826  4.086936122  4.189761938  4.228319032  4.236258275  4.310461822   4.36360339  4.463294685  4.485380319  4.607058851
0.6251143802 0.6893881137 0.6975067373 0.7411170222 0.7619328986 0.7933562373 0.8176238804 0.8287670856 0.8387757639  2.122323036  2.130783233  3.169914999  3.290072813  3.362291973  3.375837361  3.449715294  3.468466089  3.512303979  3.553111637  3.675022056   3.98268715  4.086097047  4.186651848  4.226270462  4.235658867  4.306834741   4.36057249  4.459600109  4.481885604  4.603033957
0.6232932226 0.6894386814 0.6971193699 0.7419781813 0.7613095464 0.7953848294 0.8213855048 0.8337321743 0.8371739072  2.120632944  2.141219607  3.173648105  3.293918949  3.367027714  3.379671597  3.454321935  3.474692378  3.516283896   3.55781152  3.674340197  3.978239988  4.085214919  4.183637355  4.224093185  4.235112651  4.303261081  4.357494248   4.45588464  4.478354925  4.598971403
0.6214510361 0.6894618115 0.6967450679 0.7428137269 0.7605949241 0.7975411184 0.8248648468 0.8358176886 0.8387515641   2.11899025  2.151665138  3.177375266  3.297756308  3.371749331  3.383535097   3.45890782  3.480914872  3.519926027  3.562934445  3.673734917  3.973746215  4.084291878  4.180728108  4.221788543  4.234621122  4.299744843  4.354368836   4.45214921   4.47478857  4.594872034
0.6195888578 0.6894513829 0.6963932847  0.743603063  0.759837659 0.7997963309 0.8274483376 0.8353759938 0.8437708116  2.117395757  2.162118319  3.181092215    3.3015788  3.376445964  3.387438664  3.463460481  3.487128246  3.523287652  3.568417436  3.673210288  3.969206664  4.083330689  4.177933178  4.219359077  4.234186105  4.296289163  4.351196667  4.448394707  4.471186887  4.590736748
