  0.24194634 0.6042905319 0.6077921578 0.6498043528 0.6522886583 0.6958730792 0.7170596669 0.7239684553 0.7315909673  1.156530469  1.948046777  3.010502528  3.148594366  3.202834856  3.215550876  3.267725602  3.280037221   3.30916383  3.454560769  3.559304765  3.634644469  4.187827647  4.259857595  4.352380959  4.400255992    4.4048672  4.486941177  4.493080356  4.599279569  4.600396022
0.2451239378 0.6039635063 0.6077674104 0.6504350068 0.6523257884 0.6973842497 0.7177967562 0.7260498255 0.7344057651  1.149046482  1.956457627    3.0101755  3.149402891  3.205809816  3.218816134  3.271780926  3.283915321  3.311250218   3.45447037  3.560784976  3.633063305  4.189429932  4.260377908  4.351692115  4.398626498  4.404167219  4.484634629  4.490519538  4.596989338  4.598025663
0.2483150588  0.603616188 0.6077362958 0.6510241374 0.6523662661 0.6989159014 0.7184025476 0.7282354873 0.7372759275  1.141552048  1.964941256  3.009877367  3.150256187  3.208890376  3.222148301  3.275844911  3.287885345  3.313512043  3.454424696  3.562230655  3.631541787  4.190936937  4.260840543  4.350918284  4.396910706   4.40346723  4.482301673  4.487902686  4.594662453  4.595612724
0.2515187323  0.603248812  0.607698986 0.6514793949 0.6525025572 0.7004678491 0.7188996357 0.7305024693 0.7402003533  1.134049182  1.973496121  3.009609057  3.151162332  3.212072018  3.225545576  3.279884977  3.291955529  3.315966431  3.454427185  3.563638509  3.630085704   4.19234631  4.261243639  4.350059999  4.395114137  4.402762321  4.479943208  4.485229739  4.592298763  4.593157122
0.2547339884 0.6028616083 0.6076557122 0.6516508947 0.6528847548 0.7020398949  0.719302381 0.7328359704 0.7431780772  1.126539885  1.982120673  3.009371332  3.152128109  3.215350574  3.229006257  3.283865873  3.296137809  3.318629747  3.454481373   3.56500493  3.628701263  4.193655853  4.261585192  4.349118049   4.39324014  4.402049824  4.477560071  4.482500704  4.589898089  4.590658814
0.2579598587 0.6024548114 0.6076067535 0.6515968205 0.6534549736 0.7036318229 0.7196199136 0.7352264253 0.7462082088  1.119026139  1.990813354  3.009164781  3.153159136  3.218722216  3.232528707  3.287752678   3.30044634   3.32151594  3.454590928  3.566325963  3.627395118  4.194863529  4.261863033  4.348093476  4.391290935  4.401328291  4.475153027  4.479715658  4.587460202  4.588117815
0.2611953768 0.6020286679 0.6075524291 0.6514353199 0.6540954521 0.7052433887 0.7198582136 0.7376674688 0.7492899014  1.111509913    1.9995726  3.008989817  3.154259986  3.222183418  3.236111333  3.291515384   3.30489464  3.324634727  3.454759683  3.567597288  3.626174391   4.19596747  4.262074811  4.346987578  4.389268177  4.400596954  4.472722759  4.476874757   4.58498478  4.585534243
0.2644395788 0.6015834415 0.6074930916 0.6512085475 0.6547645064 0.7068743003 0.7200213921 0.7401546953 0.7524223337  1.103993158  2.008396838  3.008846673  3.155434314  3.225730908  3.239752572  3.295133665  3.309492276  3.327990036  3.454991676  3.568814218  3.625046672  4.196965983  4.262217974  4.345801902  4.387173278  4.399855425   4.47026985  4.473978239  4.582471286  4.582908439
0.2676915041 0.6011194169 0.6074291229 0.6509300171 0.6554491761 0.7085241796 0.7201124785 0.7426849224 0.7556046997  1.096477809  2.017284489  3.008735403  3.156684967  3.229361618   3.24345088  3.298599822  3.314242611  3.331579215  3.455291197  3.569971734  3.624019988  4.197857561  4.262289751  4.344538235  4.385007595   4.39910353  4.467794776  4.471026441  4.579918584  4.580241358
0.2709501955 0.6006369025 0.6073609294 0.6506051314 0.6561446914 0.7101924787 0.7201339523 0.7452557517 0.7588362022  1.088965787   2.02623397  3.008655876  3.158014079  3.233072629  3.247204719  3.301918696  3.319142562  3.335393275  3.455662833  3.571064562  3.623102728  4.198640885  4.262287135  4.343198594  4.382772558  4.398341217  4.465297878   4.46801981  4.577323248  4.577536253
0.2742147004  0.600136232 0.6072889393  0.650236597 0.6568490559 0.7118782756 0.7200882211  0.747865301 0.7621160491  1.081458998  2.035243689  3.008607778  3.159423163  3.236861121  3.251012553  3.305104954  3.324184005  3.339418097  3.456111529  3.572087299   3.62230352   4.19931483  4.262206871  4.341785212  4.380469743  4.397568505  4.462779328  4.464958946  4.574670385   4.57480786
0.2774840707 0.5996177654 0.6072135999 0.6498260757 0.6575613918   0.71357969 0.7199783767 0.7505120369 0.7654434503  1.073959333   2.04431205  3.008590614  3.160913185  3.240724331  3.254872841  3.308179264  3.329355741  3.343636203  3.456642656  3.573034611  3.621631036  4.199878471  4.262045445  4.340300514  4.378100935  4.396785454  4.460239006  4.461844718  4.571922925  4.572093103
0.2807573639   0.59908189  0.607135375 0.6493747847 0.6582813376  0.715291735 0.7198104538 0.7531946673 0.7688176163   1.06646867  2.053437452  3.008603706  3.162484627  3.244659507  3.258784031  3.311164744  3.334645091  3.348028604  3.457262075  3.573901495  3.621093737  4.200331084  4.261799073  4.338747101  4.375668167  4.395992152  4.457675955  4.458678824  4.569095252  4.569377469
0.2840336433 0.5985290201 0.6070547428 0.6488837459 0.6590087957 0.7169941899 0.7196056302 0.7559120711 0.7722377569  1.058988874   2.06261829  3.008646197  3.164137548  3.248663876  3.262744561  3.314084378  3.340038775  3.352576403  3.457976227  3.574683609  3.620699547  4.200672146  4.261463703  4.337127723  4.373173747   4.39518871  4.455082255   4.45546991  4.566215008  4.566633202
 0.287311979 0.5979595974 0.6069721936 0.6483539021 0.6597438133 0.7184877495 0.7195641275 0.7586632498 0.7757030799  1.051521801  2.071852954  3.008717055  3.165871629    3.2527346  3.266752849  3.316959487  3.345523089  3.357262036  3.458792216  3.575377636  3.620455495  4.200901338  4.261035012  4.335445252  4.370620282   4.39437526  4.452157845  4.452518766   4.56328907  4.563853327
0.2905914478 0.5973740903  0.606888228 0.6477861752 0.6604865209 0.7186723813 0.7207868877 0.7614472951 0.7792127905  1.044069294  2.081139829  3.008815072  3.167686213  3.256868753    3.2708073  3.319809019  3.351083542  3.362070226  3.459717901  3.575981666  3.620367342  4.201018538  4.260508418   4.33370265  4.368010693  4.393551961  4.448848951  4.449879907  4.560319285   4.56103592
0.2938711346 0.5967729936 0.6068033545 0.6471814983 0.6612370973 0.7183011672 0.7225217569 0.7642633649 0.7827660902  1.036633191  2.090477299  3.008938871  3.169580342   3.26106329  3.274906304  3.322649374  3.356704057  3.366988848  3.460761993  3.576495526   3.62043926  4.201023825  4.259879093  4.331902937  4.365348221  4.392718995  4.445479981  4.447229694  4.557306394  4.558180178
0.2971501322 0.5961568276 0.6067180873 0.6465408333 0.6619957475 0.7178215228 0.7243222838 0.7671106662 0.7863621758  1.029215324  2.099863744  3.009086913  3.171552787  3.265315017  3.279048232  3.325494534  3.362365782  3.372009869  3.461934138  3.576921023  3.620673603  4.200917471  4.259141991  4.330049152   4.36263643  4.391876574  4.442061643  4.444558236  4.554250821  4.555285637
0.3004275423 0.5955261375 0.6066329439 0.6458651826 0.6627626884 0.7172701522 0.7261527795 0.7699884422 0.7900002381  1.021817522   2.10929754  3.009257495   3.17360207  3.269620572  3.283231446  3.328356332  3.368045584  3.377130504  3.463244986  3.577262039  3.621070817  4.200699933  4.258291879  4.328144314  4.359879205  4.391024932  4.438596583  4.441863774   4.55115288  4.552351967
0.3037024758 0.5948814919 0.6065484423  0.645155596 0.6635381364 0.7166553021 0.7280060742 0.7728959615 0.7936794605  1.014441619  2.118777061  3.009448762   3.17572649    3.2739764  3.287454293  3.331244759  3.373714458  3.382354434  3.464706225  3.577524479  3.621629518  4.200371857   4.25732338  4.326191371   4.35708074  4.390164326   4.43508685  4.439145248  4.548012849  4.549378891
0.3069740538 0.5942234825 0.6064650979  0.644413176 0.6643222969 0.7159805189 0.7298797709 0.7758325094 0.7973990161  1.007089453  2.128300682  3.009658709  3.177924139  3.278378737  3.291715112   3.33416827  3.379336589   3.38769244  3.466330548  3.577716053  3.622346718  4.199934062  4.256231029  4.324193155  4.354245524  4.389295019  4.431534534  4.436401694     4.544831  4.546366168
0.3102414073 0.5935527223 0.6063834203 0.6436390821 0.6651153548 0.7152480898 0.7317728141   0.77879738 0.8011580657 0.9997628786  2.137866771  3.009885192  3.180192918  3.282823596  3.296012229  3.337134051  3.384870479  3.393161094   3.46813154  3.577845964  3.623218173  4.199387539  4.255009343  4.322152322  4.351378312  4.388417262  4.427941917  4.433632139  4.541607605  4.543313576
0.3135036788 0.5928698446 0.6063039091 0.6428345341 0.6659174623 0.7144598958  0.733684646 0.7817898685  0.804955753 0.9924637714  2.147473699  3.010125928  3.182530552  3.287306758  3.300343956  3.340148251  3.390273518  3.398778173  3.470123419  3.577924514  3.624238792  4.198733445  4.253652892  4.320071297  4.348484102   4.38753126  4.424311552  4.430835575  4.538342952  4.540220906
0.3167600218 0.5921755017 0.6062270494 0.6420008165 0.6667287264 0.7136177002 0.7356149303 0.7848092627 0.8087911992 0.9851940431  2.157119834  3.010378507  3.184934598  3.291823772  3.304708581  3.343216171  3.395509204  3.404555612  3.472320622  3.577962728  3.625403055  4.197973096  4.252156391  4.317952212  4.345568094  4.386637119  4.420646342  4.428010967  4.535037339  4.537087963
0.3200096018 0.5914703635 0.6061533068 0.6411392823 0.6675491928 0.7127232724 0.7375634421 0.7878548341 0.8126634946 0.9779556563  2.166803544    3.0106404  3.187402462  3.296369965   3.30910435  3.346342422  3.400552924  3.410494144  3.474737179  3.577972006  3.626705401  4.197107962  4.250514796   4.31579684  4.342635649  4.385734761   4.41694963  4.425157258  4.531691081  4.533914564
0.3232515969 0.5907551158 0.6060831204  0.640251358 0.6683788252 0.7117784554 0.7395300179 0.7909258263 0.8165716875 0.9707506472  2.176523196  3.010908964  3.189931401  3.300940462  3.313529443  3.349531042  3.405392477  3.416583412  3.477385878  3.577963867  3.628140543  4.196139659  4.248723409  4.313606528  4.339692247  4.384823784  4.413225349  4.422273393   4.52830451  4.530700537
 0.326485198 0.5900304594 0.6060168963  0.639338549 0.6692174794 0.7107852151 0.7415145301 0.7940214408 0.8205147668 0.9635811564  2.186277157   3.01118145  3.192518536  3.305530226  3.317981936  3.352785595  3.410024354  3.422806532  3.480277249  3.577949769  3.629703707   4.19506995  4.246777982   4.31138214  4.336743432  4.383903234  4.409478246  4.419358334  4.524877972  4.527445725
0.3297096093 0.5892971077  0.605954998 0.6384024475 0.6700648677 0.7097456854 0.7435168722 0.7971408176 0.8244916359  0.956449475  2.196063794  3.011455015  3.195160856   3.31013411  3.322459747  3.356109243  3.414449672  3.429145093  3.483418439  3.577941045  3.631390792  4.193900734  4.244674824  4.309123986  4.333794771  4.382971201  4.405714277  4.416411092  4.521411828  4.524149983
0.3329240488 0.5885557858 0.6058977363 0.6374447406 0.6709205119 0.7086622217 0.7455369502 0.8002830095 0.8285010735 0.9493581109  2.205881476  3.011726725  3.197855227  3.314746935  3.326960568  3.359504794   3.41867206  3.435582183  3.486812126   3.57794891  3.633198466  4.192634043  4.242410904  4.306831771  4.330851812  4.382024084  4.401941316  4.413430757  4.517906456  4.520813182
0.3361277487 0.5878072284  0.605845356 0.6364672218 0.6717836771 0.7075374679 0.7475746754  0.803446945 0.8325416694 0.9423098914  2.215728571   3.01199357  3.200598395  3.319363578  3.331481788  3.362974734  3.422697306  3.442103434  3.490455601  3.577984574  3.635124201  4.191272036  4.239983946  4.304504534  4.327920052   4.38105517  4.398170551  4.410416544  4.514362247  4.517435208
0.3393199557 0.5870521784 0.6057980208 0.6354718044   0.67265328 0.7063744487 0.7496299586 0.8066313742 0.8366117185 0.9353081254  2.225603448  3.012252466  3.203386994  3.323979086    3.3360204  3.366521243  3.426533764  3.448696971  3.494340197  3.578059418  3.637166281  4.189816988  4.237392508  4.302140604  4.325004923  4.380051666  4.394419382   4.40736786  4.510779606  4.514015967
0.3424999314 0.5862913847  0.605755794 0.6344605388 0.6735277568 0.7051767006 0.7517027049 0.8098347886 0.8407090354 0.9283568721   2.23550448  3.012500273  3.206217552  3.328588791  3.340572912  3.370146183  3.430192709   3.45535294  3.498451104  3.578185271  3.639323766  4.188271282  4.234636051   4.29973755  4.322111793  4.378988048  4.390717975  4.404284399   4.50715895  4.510555381
0.3456669528 0.5855256006 0.6057186153 0.6334356342 0.6744048708 0.7039484629 0.7537928078 0.8130552964 0.8448306131  0.921461412  2.245430037  3.012733793  3.209086491  3.333188438  3.345135261  3.373851077  3.433688319  3.462062984  3.502767571  3.578374762  3.641596456  4.186637389  4.231714994  4.297292149  4.319245992  4.377810254  4.387124901  4.401166301  4.503500706  4.507053392
0.3488203124 0.5847555821 0.6056862716 0.6323994851 0.6752814257 0.7026949624 0.7559001414  0.816290422 0.8489719444 0.9146291304  2.255378494   3.01294979  3.211990139  3.337774293  3.349702763  3.377637054  3.437037253  3.468819772  3.507263365  3.578641787  3.643984832  4.184917841  4.228630747  4.294800353  4.316412855   4.37639973  4.383762801  4.398014424  4.499805314  4.503509965
0.3519593185 0.5839820855 0.6056583616 0.6313547057 0.6761528306 0.7014228454  0.758024552 0.8195367723  0.853125551 0.9078713312  2.265348227  3.013144994   3.21492473  3.342343236  3.354270084  3.381504775  3.440257961  3.475616596   3.51190731  3.579002096  3.646490004  4.183115204  4.225385747   4.29225728  4.313617787  4.374528765  4.380862519  4.394830846  4.496073221  4.499925085
0.3550832953 0.5832058656 0.6056342516 0.6303041722 0.6770124281 0.7001408478 0.7601658461 0.8227894499 0.8572773909 0.9012074266  2.275337615  3.013316111  3.217886411  3.346892831  3.358831272  3.385454324  3.443369905   3.48244702  3.516663742  3.579474026  3.649113648  4.181232016  4.221983478  4.289657229  4.310866326  4.371976123  4.378646432  4.391619865  4.492304883  4.496298763
0.3581915836 0.5824276737 0.6056130203 0.6292510755 0.6778504417 0.6988608451 0.7623237741 0.8260409651 0.8613965408 0.8946763582  2.285345039  3.013459833  3.220871246  3.351421346  3.363379843  3.389485076  3.446392841  3.489304517  3.521492757  3.580079385  3.651857947  4.179270722  4.218428505  4.286993727    4.3081642  4.368829813   4.37702344  4.388390185  4.488500761  4.492631033
0.3612835404 0.5816482554 0.6055933912 0.6281989881 0.6786523203 0.6975995043  0.764498008 0.8292790692 0.8653977625 0.8883762192  2.295368881  3.013572848  3.223875221  3.355927747   3.36790892  3.393595529   3.44934625  3.496182062  3.526350261  3.580844458  3.654725539  4.177233564  4.214726522  4.284259641  4.305517351  4.365354198  4.375716525  4.385160192  4.484661324  4.488921955
0.3643585392 0.5808683483 0.6055736489  0.627151945 0.6793961863 0.6963808342 0.7666881087 0.8324820567 0.8689495303 0.8826609566  2.305407529   3.01365185  3.226894254  3.360411647  3.372411425  3.397783123  3.452248958  3.503071538  3.531188008  3.581801004  3.657719451  4.175122427  4.210884443  4.281447346  4.302931925  4.361726212  4.374512233  4.381972179  4.480787041  4.485171617
0.3674159704 0.5800886797 0.6055515387 0.6261145433 0.6800491668 0.6952398507 0.7688934774 0.8356074315 0.8702795071 0.8793462766  2.315459371  3.013693549  3.229924192   3.36487323  3.376880296  3.402044042  3.455118945  3.509962818  3.535954149  3.582986926  3.660843043  4.172938625  4.206910547  4.278548964  4.300414193  4.358031521  4.373223657  4.378933122  4.476878389  4.481380133
0.3704552406 0.5793099643 0.6055241465 0.6250920602  0.680563141 0.6942268268 0.7711132822 0.8385607397 0.8668811828 0.8810342473  2.325522799  3.013694677  3.232960826  3.369313151  3.381308707  3.406373028  3.457973299   3.51684213  3.540595293  3.584445984  3.664099943  4.170682579  4.202814729  4.275556668  4.297970426  4.354311919  4.371556599  4.376301031  4.472935844  4.477547649
0.3734757734  0.578532902 0.6054877639 0.6240905862 0.6808730054 0.6934090253   0.77334634 0.8410969963 0.8619883888 0.8847374739   2.33559621  3.013652003  3.235999891  3.373732416  3.385690273  3.410763216  3.460828291  3.523688955  3.545061907  3.586225549  3.667493975  4.168353359  4.198608888  4.272463021  4.295606734  4.350589809  4.369173227  4.374396728  4.468959884  4.473674339
