-0.5493137088 -0.5337774641  -0.523360494 -0.4921124659 -0.4894752333 -0.4825142261 -0.4816290417 -0.4677131742 -0.4650635565 -0.4159521376 -0.3819037887  -0.365190808 -0.3521259783 -0.3368730102 -0.2508329098 -0.1694155847  0.2271717181   0.348145048  0.5707717372   0.673532237   1.280164275   1.409355656   1.818134604    2.02016987   2.109227983   2.174134339   2.208049919   2.216522498   2.296473825   2.355578243   2.391327668   2.519677072   2.547609837   2.597198111   2.658618267   2.665778945   2.707465096   2.722551961   2.737601214   2.747028426   2.784855625   2.887933595   2.966068038   3.031521492   3.036472732    3.08621275   3.098814618   3.162411367   3.173706484   3.190210285   3.223193714   3.285146528   3.290259013   3.298253086   3.311321166   3.354329608   3.374902733   3.394790909   3.429189891   3.455371399
-0.5494188763 -0.5337502255 -0.5231437205 -0.4919567526  -0.489439816 -0.4824421698 -0.4813150232 -0.4677259018 -0.4650901751 -0.4158301448 -0.3826966543 -0.3653665853 -0.3520041537 -0.3366461725 -0.2513222156 -0.1692068201  0.2272013521  0.3492365675  0.5688840698  0.6728473054   1.281102115   1.412179156   1.815559528   2.021348423    2.11061685   2.174109755   2.207934178   2.215267199   2.295595935   2.355331456   2.392705631   2.520751138    2.54743946   2.596069558    2.65859369   2.665908138    2.70651614   2.721578695   2.737704253   2.746712616   2.784188901    2.88764683   2.966734264   3.031730798   3.036299284    3.08688536    3.09878495   3.162268154   3.174455421   3.190871096   3.223606626   3.284533935   3.289522107   3.298476469   3.311123026   3.353918905    3.37539591   3.394735633   3.429234714   3.455749813
-0.5495225508 -0.5337228506 -0.5229284521 -0.4918016407 -0.4894047493 -0.4823715407 -0.4810036857 -0.4677332469 -0.4651174695 -0.4157051506  -0.383486727 -0.3655642782 -0.3518837952 -0.3363941459 -0.2518151886 -0.1690007484   0.227230853  0.3503338152  0.5670009234  0.6721715125   1.282028184    1.41500351   1.812980163   2.022531936   2.112006414   2.174085928   2.207819097   2.214008105   2.294712076   2.355086708   2.394086529   2.521829226   2.547269658   2.594932488   2.658572585   2.666040858   2.705531763    2.72064121   2.737806717    2.74640008   2.783528752    2.88736343   2.967398547   3.031937833   3.036120077   3.087561699   3.098756621   3.162119801   3.175205778    3.19153224   3.224014311   3.283916302   3.288787161   3.298703755    3.31092654   3.353507213    3.37588269   3.394680861   3.429278734   3.456123538
-0.5496247346 -0.5336953377 -0.5227147985 -0.4916471307 -0.4893700386 -0.4823023775 -0.4806950946 -0.4677351525 -0.4651453943 -0.4155770913 -0.3842739223 -0.3657828943 -0.3517649105 -0.3361179582 -0.2523117952 -0.1687973754  0.2272602099  0.3514367942  0.5651223187  0.6715048657   1.282942442   1.417828682   1.810396546   2.023720353   2.113396588   2.174062844   2.207704714   2.212745267   2.293822263   2.354844056   2.395470324   2.522911328   2.547100491   2.593787033   2.658554835   2.666177103    2.70451239   2.719739152   2.737908644   2.746090857   2.782875203   2.887083419    2.96806091   3.032142569   3.035935137   3.088241611   3.098729602   3.161966272   3.175957483   3.192193716    3.22441675   3.283293486   3.288054366   3.298934907   3.310731743   3.353094555   3.376363059   3.394626602   3.429321959   3.456492555
-0.5497254299  -0.533667687 -0.5225028669 -0.4914932238 -0.4893356889 -0.4822347192 -0.4803893143 -0.4677315647  -0.465173905 -0.4154459039 -0.3850581534 -0.3660213966 -0.3516475072 -0.3358186809 -0.2528120018 -0.1685967069  0.2272894121  0.3525455077  0.5632482761  0.6708473723   1.283844852   1.420654639   1.807808715   2.024913618   2.114787287   2.174040485   2.207591067   2.211478735   2.292926512   2.354603554   2.396856975   2.523997436   2.546932022   2.592633326   2.658540325   2.666316871   2.703458924   2.718871689   2.738010076   2.745784983    2.78222828   2.886806817   2.968721377   3.032344983   3.035744495    3.08892494   3.098703863   3.161807534   3.176710464   3.192855524   3.224813929   3.282665348    3.28732391   3.299169891   3.310538672   3.352680951   3.376837005   3.394572867   3.429364396   3.456856845
-0.5498246391    -0.5336399 -0.5222927621  -0.491339922 -0.4893017053 -0.4821686047 -0.4800864081 -0.4677224329 -0.4652029582 -0.4153115257 -0.3858393317  -0.366278722 -0.3515315928 -0.3354974109 -0.2533157745 -0.1683987488  0.2273184491  0.3536599587  0.5613788158  0.6701990398   1.284735373   1.423481344   1.805216707   2.026111674   2.116178424   2.174018836   2.207478193   2.210208558   2.292024842    2.35436526   2.398246441   2.525087539   2.546764314   2.591471497   2.658528941   2.666460159   2.702372693   2.718037567   2.738111051   2.745482493   2.781588007   2.886533647   2.969379969   3.032545051   3.035548177   3.089611526   3.098679375   3.161643553   3.177464653   3.193517666   3.225205829   3.282031754   3.286595977   3.299408673   3.310347365   3.352266425   3.377304514   3.394519665   3.429406054    3.45721639
-0.5499223644   -0.53361198 -0.5220845866 -0.4911872274 -0.4892680929 -0.4821040729  -0.479786438 -0.4677077103 -0.4652325114 -0.4151738948 -0.3866173661 -0.3665537983 -0.3514171746 -0.3351552536 -0.2538230791 -0.1682035066  0.2273473103    0.35478015  0.5595139581  0.6695598751    1.28561397   1.426308765   1.802620558   2.027314464   2.117569908   2.173997882   2.207366129   2.208934788   2.291117274   2.354129226   2.399638683   2.526181627   2.546597427   2.590301675   2.658520567   2.666606965   2.701255367   2.717235191   2.738211609   2.745183424   2.780954409   2.886263931   2.970036706   3.032742749   3.035346213   3.090301212   3.098656108   3.161474294   3.178219982   3.194180143   3.225592436   3.281392577   3.285870742   3.299651216   3.310157856   3.351850998   3.377765575   3.394467005   3.429446938   3.457571171
 -0.550018608 -0.5335839317 -0.5218784402 -0.4910351429 -0.4892348565 -0.4820411624 -0.4794894648 -0.4676873538 -0.4652625229   -0.41503295 -0.3873921632 -0.3668455579 -0.3513042601  -0.334793309 -0.2543338816  -0.168010986  0.2273759855  0.3559060842  0.5576537227  0.6689298854   1.286480604   1.429136866   1.800020307   2.028521932   2.118961651   2.173977606   2.207254912   2.207657475   2.290203832   2.353895505   2.401033659   2.527279692   2.546431423   2.589123989    2.65851509   2.666757286   2.700108868   2.716462711    2.73831179   2.744887811    2.78032751   2.885997688   2.970691607   3.032938054   3.035138631   3.090993839   3.098634034   3.161299725   3.178976389   3.194842956   3.225973733   3.280747701   3.285148371   3.299897485   3.309970182   3.351434693   3.378220175   3.394414898   3.429487057   3.457921172
-0.5501133723 -0.5335557609 -0.5216744203 -0.4908836718 -0.4892020012  -0.481979912 -0.4791955479 -0.4676613246 -0.4652929524 -0.4148886308  -0.388163627 -0.3671529502 -0.3511928564 -0.3344126591 -0.2548481475 -0.1678211925  0.2274044644   0.357037764  0.5557981295  0.6683090775   1.287335239   1.431965613    1.79741599   2.029734021   2.120353559   2.173957994    2.20637667   2.207144577   2.289284542   2.353664151   2.402431328   2.528381724   2.546266364   2.587938567   2.658512398   2.666911118   2.698935281    2.71571812   2.738411632    2.74459569   2.779707331   2.885734941   2.971344689   3.033130943   3.034925461   3.091689247   3.098613122    3.16111981    3.17973381   3.195506107   3.226349705   3.280097027   3.284429015   3.300147446   3.309784379   3.351017533   3.378668303   3.394363351   3.429526418   3.458266373
-0.5502066594 -0.5335274749 -0.5214726217 -0.4907328178 -0.4891695316 -0.4819203601 -0.4789047455 -0.4676295883 -0.4653237606 -0.4147408778 -0.3889316589 -0.3674749509 -0.3510829707 -0.3340143593 -0.2553658423 -0.1676341315   0.227432737  0.3581751916   0.553947198  0.6676974583   1.288177838   1.434794972   1.794807645   2.030950674    2.12174554   2.173939031   2.205092427    2.20703516   2.288359433   2.353435213   2.403831647   2.529487711   2.546102312   2.586745534   2.658512378   2.667068459   2.697736763   2.714999335   2.738511176   2.744307095   2.779093896   2.885475708   2.971995968   3.033321394   3.034706733   3.092387275   3.098593343   3.160934519   3.180492188   3.196169598   3.226720336   3.279440474   3.283712803   3.300401061   3.309600482   3.350599541   3.379109945   3.394312375   3.429565028   3.458606758
-0.5502984716 -0.5334990819 -0.5212731363 -0.4905825853 -0.4891374526 -0.4818625448 -0.4786171142 -0.4675921154 -0.4653549093 -0.4145896322 -0.3896961575 -0.3678105699 -0.3509746099 -0.3335994298 -0.2558869311 -0.1674498084  0.2274607934  0.3593183694  0.5521009475  0.6670950345   1.289008365   1.437624906   1.792195308   2.032171832   2.123137499   2.173920702   2.203804795   2.206926694   2.287428535   2.353208743   2.405234575   2.530597643   2.545939328   2.585545016    2.65851492   2.667229304   2.696515476    2.71430427   2.738610458   2.744022061   2.778487227   2.885220011   2.972645459   3.033509384   3.034482476   3.093087764   3.098574667   3.160743818   3.181251463    3.19683343   3.227085612   3.278777983   3.282999843   3.300658295   3.309418527   3.350180741    3.37954509   3.394261978   3.429602893    3.45894231
-0.5503888109 -0.5334705912 -0.5210760534 -0.4904329787 -0.4891057689 -0.4818065039 -0.4783327094 -0.4675488816 -0.4653863617 -0.4144348364 -0.3904570184 -0.3681588559  -0.350867781 -0.3331688513  -0.256411379 -0.1672682285  0.2274886239  0.3604672994  0.5502593973  0.6665018127   1.289826786   1.440455383   1.789579016   2.033397439   2.124529337   2.173902993    2.20251383   2.206819214   2.286491882    2.35298479   2.406640069   2.531711511   2.545777472   2.584337137   2.658519914   2.667393651   2.695273528   2.713630895   2.738709519   2.743740623   2.777887346   2.884967869   2.973293175   3.033694893   3.034252721   3.093790554   3.098557064   3.160547675   3.182011582   3.197497606   3.227445518   3.278109523   3.282290219   3.300919112   3.309238549   3.349761155   3.379973727    3.39421217   3.429640021   3.459273011
-0.5504776796 -0.5334420132 -0.5208814593 -0.4902840032 -0.4890744851  -0.481752275 -0.4780515848 -0.4674998678 -0.4654180822 -0.4142764341 -0.3912141341 -0.3685189011 -0.3507624907 -0.3327235603  -0.256939151 -0.1670893972  0.2275162187  0.3616219835  0.5484225664  0.6659177995   1.290633063   1.443286367   1.786958806   2.034627437   2.125920957   2.173885888   2.201219582   2.206712753   2.285549512   2.352763403   2.408048085   2.532829302   2.545616806    2.58312202    2.65852725   2.667561494   2.694012932   2.712977274   2.738808395   2.743462814   2.777294274   2.884719301   2.973939127   3.033877898   3.034017497   3.094495485   3.098540504   3.160346058    3.18277249   3.198162127   3.227800039   3.277435091   3.281583983   3.301183476   3.309060584   3.349340808   3.380395845   3.394162958   3.429676419   3.459598846
-0.5505650797 -0.5334133592 -0.5206894373 -0.4901356641 -0.4890436058 -0.4816998951 -0.4777737925  -0.467445061 -0.4654500366 -0.4141143697 -0.3919673937 -0.3688898428  -0.350658746 -0.3322644473 -0.2574702117 -0.1669133194  0.2275435684  0.3627824236  0.5465904736  0.6653430011   1.291427165   1.446117824   1.784334715   2.035861768   2.127312258   2.173869376   2.199922105   2.206607343   2.284601464   2.352544628   2.409458581   2.533951007   2.545457389   2.581899787    2.65853682   2.667732829   2.692735578   2.712341593   2.738907123   2.743188669   2.776708033   2.884474326   2.974583326   3.033776835    3.03405838   3.095202397   3.098524958   3.160138935   3.183534138   3.198826996   3.228149163   3.276754717   3.280881157   3.301451351   3.308884665   3.348919723   3.380811432   3.394114352   3.429712092   3.459919797
-0.5506510135 -0.5333846413 -0.5205000677 -0.4899879674 -0.4890131356 -0.4816494006  -0.477499383 -0.4673844542 -0.4654821922 -0.4139485894 -0.3927166831 -0.3692708649 -0.3505565532 -0.3317923558 -0.2580045257 -0.1667400004  0.2275706637  0.3639486213  0.5447631375   0.664777424   1.292209055   1.448949719   1.781706779   2.037100373   2.128703135   2.173853441   2.198621453   2.206503017   2.283647781   2.352328514   2.410871511   2.535076612   2.545299282    2.58067056   2.658548519   2.667907652   2.691443219   2.711722179   2.739005741    2.74291822   2.776128643   2.884232963   2.975225781   3.033530767   3.034236318    3.09591113   3.098510395   3.159926277   3.184296475   3.199492215   3.228492873    3.27606846   3.280181732   3.301722699   3.308710827   3.348497925   3.381220477   3.394066361   3.429747049   3.460235849
-0.5507354829 -0.5333558723 -0.5203134275 -0.4898409192 -0.4889830788 -0.4816008276 -0.4772284049 -0.4673180468 -0.4655145176 -0.4137790403 -0.3934618842 -0.3696611976 -0.3504559191 -0.3313080817 -0.2585420573 -0.1665694451  0.2275974953  0.3651205781  0.5429405767  0.6642210743   1.292978701   1.451782018   1.779075036   2.038343195   2.130093483   2.173838071    2.19731768   2.206399807   2.282688511   2.352115105   2.412286833   2.536206108   2.545142544   2.579434458   2.658562239   2.668085958   2.690137463   2.711117501   2.739104284   2.742651502   2.775556126    2.88399523   2.975866498   3.033279322   3.034411691   3.096621524   3.098496786   3.159708052   3.185059456   3.200157786   3.228831158   3.275376414   3.279485665   3.301997485   3.308539105   3.348075439    3.38162297   3.394018992   3.429781295   3.460546986
-0.5508184901  -0.533327066 -0.5201295905 -0.4896945261   -0.48895344 -0.4815542114 -0.4769609054 -0.4672458453 -0.4655469833 -0.4136056712 -0.3942028753 -0.3700601171 -0.3503568499 -0.3308123747 -0.2590827707 -0.1664016585  0.2276240541  0.3662982954  0.5411228094  0.6636739581   1.293736069   1.454614686   1.776439521   2.039590174   2.131483194   2.173823252    2.19601084   2.206297743   2.281723702   2.351904446     2.4137045   2.537339483   2.544987233     2.5781916   2.658577877   2.668267742   2.688819776   2.710526171   2.739202788   2.742388545   2.774990504   2.883761146   2.976505484   3.033022533   3.034584481   3.097333422   3.098484101   3.159484231   3.185823035   3.200823711   3.229164004   3.274678702   3.278792883   3.302275672   3.308369533   3.347652289     3.3820189   3.393972255   3.429814838   3.460853193
-0.5509000371 -0.5332982368  -0.519948627  -0.489548795 -0.4889242234 -0.4815095867 -0.4766969294  -0.467167863 -0.4655795611 -0.4134284323 -0.3949395303 -0.3704669443 -0.3502593521 -0.3303059387 -0.2596266299 -0.1662366455  0.2276503312  0.3674817744  0.5393098537  0.6631360814   1.294481127   1.457447688   1.773800271   2.040841252   2.132872157   2.173808972   2.194700987   2.206196856   2.280753409   2.351696582   2.415124467   2.538476723   2.544833407   2.576942105   2.658595329   2.668452999   2.687491485   2.709946941   2.739301286   2.742129384   2.774431796   2.883530728   2.977142743   3.032760431   3.034754668   3.098046665   3.098472309   3.159254784   3.186587169   3.201489993   3.229491398   3.273975478   3.278103286   3.302557222   3.308202144   3.347228499   3.382408256   3.393926156   3.429847682   3.461154453
-0.5509801259 -0.5332693996 -0.5197706041 -0.4894037333 -0.4888954332 -0.4814669871 -0.4764365201 -0.4670841211 -0.4656122246 -0.4132472753 -0.3956717192  -0.370881043 -0.3501634319 -0.3297894341 -0.2601735988 -0.1660744109  0.2276763178   0.368671016  0.5375017277  0.6626074499   1.295213843   1.460280991   1.771157324   2.042096371   2.134260256   2.173795219   2.193388177   2.206097176    2.27977769   2.351491556    2.41654669   2.539617818   2.544681125   2.575686089   2.658614493   2.668641722   2.686153789   2.709378692   2.739399812   2.741874051   2.773880024   2.883303994   2.977778278   3.032493048   3.034922234   3.098461382   3.098761094   3.159019682   3.187351818   3.202156633   3.229813327    3.27326692   3.277416743   3.302842099   3.308036972   3.346804096   3.382791029   3.393880705   3.429879835   3.461450753
