0.2576486695 0.2645610583 0.2808737727 0.3051483999 0.3199391932 0.3245836953 0.3327376753 0.3375340853  0.353276565 0.3725495928 0.4217231018 0.4357601155 0.4491682426 0.5505434787 0.5823597313 0.8201056469  1.301208953  1.355571051  1.438753164  1.445598401  1.824168373   2.05691969  2.537002317  2.799423219  2.807813331   2.86343225   2.88888893  2.927580214  2.992828349  3.032038084  3.072397078  3.103481835   3.11671747  3.176508478  3.266511724  3.289019928   3.31881054  3.369119656  3.376061823  3.385405131  3.481823861     3.576131  3.643427179  3.670537898   3.70115744   3.74096807   3.82964189  3.857408159  3.878139148  3.888490377  3.937829644  3.940323306  3.959496441   3.98859914  4.043757378  4.078048028  4.147423374   4.18229654  4.227759997  4.261204192
0.2576651411 0.2645645021 0.2807484372  0.305267909 0.3201709395 0.3245531636 0.3326262638 0.3376520049 0.3534310922 0.3721004758 0.4224122165  0.435569529 0.4490048049 0.5508053957 0.5814683619 0.8204880312  1.301494851  1.355818872  1.437621955  1.444770142  1.824849594  2.059490885  2.534684008  2.798977968  2.807703657  2.863765971   2.88981134  2.927038444  2.992900089  3.031827397  3.073715313  3.103231173  3.117806336  3.176437112  3.265824486   3.28933926  3.318379444  3.367975963  3.376401628  3.385839127  3.481265996  3.576238609  3.642804928  3.670727499  3.700480465  3.741175501  3.829569546  3.857114614  3.879091473  3.889357645  3.938361198  3.939884079  3.959026348  3.988427753  4.043019626   4.07719983  4.148117136  4.182410327  4.227894905  4.261835319
0.2576837806 0.2645681779 0.2806235514 0.3053861916 0.3204046127 0.3245204361 0.3325160772 0.3377684681 0.3535843814 0.3716534334 0.4231023738 0.4353814977 0.4488417282 0.5510649973 0.5805769871 0.8208667621   1.30178529  1.356064692  1.436494288   1.44395034  1.825524287  2.062063363  2.532361723   2.79853596   2.80759434  2.864099714  2.890736225   2.92649998  2.992972195  3.031608366  3.075033208  3.102975779  3.118899879  3.176375893  3.265132366  3.289665513  3.317951249  3.366821984  3.376738735  3.386256661  3.480712777  3.576349755  3.642186406  3.670916362  3.699799294  3.741399119  3.829498055  3.856815414  3.880043119  3.890228547  3.938887823  3.939455894  3.958555714  3.988257081  4.042280915  4.076349107  4.148803962  4.182522712  4.228028235  4.262460302
0.2577045663 0.2645720779   0.28049911 0.3055033187 0.3206401007 0.3244855482 0.3324071302 0.3378834582 0.3537364206 0.3712085134 0.4237933575 0.4351960387 0.4486792338 0.5513222698 0.5796856138  0.821241828  1.302080276  1.356308491  1.435370183  1.443139006  1.826192432  2.064637097  2.530035495  2.798097246  2.807485429  2.864433351  2.891663525  2.925964915   2.99304464  3.031380993  3.076350683  3.102715864  3.119998093  3.176324528  3.264435502  3.289998714  3.317526009  3.365657984   3.37707312  3.386657345  3.480164242  3.576464719  3.641571687  3.671104443  3.699113955  3.741638885  3.829427415  3.856510542  3.880993591  3.891103142  3.939038934  3.939409495  3.958084596  3.988087155  4.041541257  4.075495861   4.14948384  4.182633702  4.228159989  4.263079124
0.2577274762 0.2645761942 0.2803751081   0.30561936 0.3208772926 0.3244485349 0.3322994371 0.3379969582  0.353887198 0.3707657639 0.4244849254 0.4350131691 0.4485175701 0.5515771996 0.5787942488 0.8216132171  1.302379819   1.35655025  1.434249658  1.442336149  1.826854008  2.067212057  2.527705353  2.797661879  2.807376972  2.864766757   2.89259318   2.92543334  2.993117396  3.031145281  3.077667655  3.102451644   3.12110097  3.176282718  3.263734022   3.29033889  3.317103776  3.364484218  3.377404757  3.387040807  3.479620429  3.576583792  3.640960847    3.6712917  3.698424478  3.741894742  3.829357627   3.85619998  3.881942377    3.8919815  3.938633395  3.939926191  3.957613052  3.987918003  4.040800664  4.074640093  4.150156758  4.182743304  4.228290174  4.263691768
0.2577524878 0.2645805189 0.2802515405 0.3057343835 0.3211160785 0.3244094311 0.3321930122  0.338108951 0.3540367019 0.3703252334 0.4251768046 0.4348329062 0.4483570167 0.5518297732 0.5779028991 0.8219809179  1.302683924  1.356789952  1.433132733  1.441541779  1.827508993  2.069788216  2.525371328  2.797229908  2.807269012  2.865099808  2.893525128  2.924905344  2.993190435  3.030901234  3.078984044  3.102183341  3.122208503  3.176250166  3.263028048  3.290686064  3.316684605  3.363300936  3.377733622  3.387406694  3.479081374  3.576707271  3.640353962  3.671478091  3.697730893  3.742166615  3.829288689  3.855883709  3.882888953  3.892863695  3.938239488  3.940437887  3.957141141  3.987749654  4.040059146  4.073781805  4.150822701  4.182851522  4.228418792  4.264298217
0.2577795781 0.2645850442 0.2801284023 0.3058484556 0.3213563502  0.324368271 0.3320878695 0.3382194193 0.3541849207 0.3698869705 0.4258686854 0.4346552671 0.4481978909 0.5520799773 0.5770115715 0.8223449189    1.3029926  1.357027579  1.432019427  1.440755905  1.828157368  2.072365544   2.52303345  2.796801384  2.807161594  2.865432384  2.894459309  2.924381014  2.993263728   3.03064886  3.080299766  3.101911179  3.123320685  3.176226569  3.262317698  3.291040262  3.316268546  3.362108379  3.378059691  3.387754666  3.478547116   3.57683546  3.639751106  3.671663573  3.697033232   3.74245441  3.829220601  3.855561713  3.883832783  3.893749811  3.937857435   3.94094456  3.956668922  3.987582138  4.039316715  4.072921002  4.151481657  4.182958362   4.22854585  4.264898454
0.2578087236 0.2645897623 0.2800056886  0.305961641 0.3215980006 0.3243250888 0.3319840229 0.3383283456 0.3543318428 0.3694510243 0.4265602145 0.4344802694 0.4480405541 0.5523277985  0.576120273 0.8227052086  1.303305855   1.35726311   1.43090976  1.439978537  1.828799111  2.074944014   2.52069175  2.796376356  2.807054759  2.865764365  2.895395663  2.923860436  2.993337249  3.030388164  3.081614739  3.101635383  3.124437507  3.176211626  3.261603079  3.291401508  3.315855653  3.360906786  3.378382939    3.3880844  3.478017692  3.576968668  3.639152355  3.671848106  3.696331523  3.742758018  3.829153362  3.855233975  3.884773314  3.894639936  3.937487475  3.941446188  3.956196456  3.987415484   4.03857338  4.072057683  4.152133613  4.183063831  4.228671349  4.265492463
0.2578399003 0.2645946655 0.2798833945 0.3060740022 0.3218409244 0.3242799183 0.3318814863 0.3384357123 0.3544774568  0.369017444 0.4272509862 0.4343079301 0.4478854213 0.5525732237 0.5752290106 0.8230617758  1.303623694   1.35749653  1.429803749  1.439209684  1.829434203  2.077523597  2.518346256  2.795954872  2.806948545  2.866095635  2.896334126  2.923343694  2.993410969  3.030119155  3.082928879  3.101356184  3.125558963  3.176205035  3.260884298  3.291769824  3.315445976  3.359696388  3.378703342  3.388395589  3.477493137  3.577107207  3.638557783  3.672031649  3.695625799  3.743077315  3.829086971  3.854900478  3.885709981  3.895534163  3.937129864  3.941942748  3.955723803  3.987249722  4.037829152  4.071191854  4.152778557  4.183167934  4.228795296  4.266080227
0.2578730839 0.2645997463 0.2797615153 0.3061856002 0.3220850177 0.3242327929  0.331780273 0.3385415016 0.3546217512  0.368586279 0.4279405314 0.4341382668 0.4477329712 0.5528162398 0.5743377913 0.8234146091  1.303946125   1.35772782  1.428701413  1.438449354  1.830062623  2.080104264     2.515997  2.795536978   2.80684299  2.866426081  2.897274637  2.922830869   2.99348486  3.029841842  3.084242104  3.101073811  3.126685044  3.176206495  3.260161453  3.292145234  3.315039565  3.358477412  3.379020876  3.388687942  3.476973488  3.577251392  3.637967464  3.672214162  3.694916092   3.74341216  3.829021428  3.854561206  3.886642201  3.896432589  3.936784876  3.942434219  3.955251025  3.987084879  4.037084041  4.070323515  4.153416477  4.183270676  4.228917695  4.266661731
0.2579082492  0.264604997 0.2796400465 0.3062964937 0.3223301782 0.3241837457 0.3316803964 0.3386456955 0.3547647149 0.3681575792 0.4286283047 0.4339712968 0.4475837598 0.5530568339 0.5734466219 0.8237636975  1.304273155  1.357956963  1.427602771  1.437697558  1.830684352  2.082685988  2.513644011  2.795122721   2.80673813   2.86675559  2.898217134  2.922322042  2.993558894  3.029556234  3.085554329  3.100788496  3.127815742  3.176215704  3.259434638  3.292527759   3.31463647  3.357250081  3.379335517  3.388961183  3.476458781  3.577401539  3.637381473  3.672395606  3.694202432    3.7437624  3.828956731  3.854216144  3.887569379  3.897335308  3.936452805  3.942920578  3.954778184  3.986920986  4.036338058  4.069452671  4.154047361  4.183372063  4.229038549  4.267236957
0.2579453709 0.2646104102 0.2795189835 0.3064067397 0.3225763056 0.3241328095 0.3315818696 0.3387482757 0.3549063367 0.3677313946 0.4293136679 0.4338070376 0.4474384364 0.5532949933 0.5725555095   0.82410903  1.304604791   1.35818394  1.426507842  1.436954304   1.83129937  2.085268739  2.511287318  2.794712146     2.806634  2.867084053  2.899161554  2.921817291  2.993633045  3.029262343   3.08686547  3.100500471  3.128951049  3.176232364   3.25870394  3.292917419   3.31423674  3.356014612  3.379647242  3.389215053  3.475949052  3.577557965  3.636799884  3.672575943  3.693484853  3.744127868   3.82889288  3.853865277  3.888490905  3.898242415  3.936133966  3.943401805  3.954305342   3.98675807  4.035591211  4.068579324  4.154671195  4.183472101  4.229157863  4.267805891
0.2579844229 0.2646159783 0.2793983221 0.3065163929 0.3228233009 0.3240800168 0.3314847054  0.338849224 0.3550466054 0.3673077757 0.4299958696 0.4336455065 0.4472977646  0.553530705 0.5716644612 0.8244505955   1.30494104  1.358408735  1.425416643    1.4362196  1.831907658   2.08785249  2.508926952  2.794305299  2.806530632  2.867411362  2.900107833  2.921316693  2.993707283  3.028960182  3.088175444  3.100209968  3.130090956  3.176256176  3.257969444  3.293314236  3.313840424   3.35477122  3.379956026  3.389449309  3.475444334  3.577720984  3.636222771  3.672755134  3.692763387  3.744508385  3.828829873   3.85350859  3.889406156  3.899154003  3.935828697  3.943877879  3.953832564  3.986596161   4.03484351  4.067703477  4.155287969  4.183570795  4.229275641  4.268368517
0.2580253787 0.2646216941 0.2792780581 0.3066255063 0.3230710671 0.3240253998 0.3313889164 0.3389485219 0.3551855101 0.3668867731 0.4306740199 0.4334867209 0.4471626467 0.5537639566  0.570773484 0.8247883833  1.305281907   1.35863133  1.424329191  1.435493456  1.832509195  2.090437212  2.506562942  2.793902223  2.806428057   2.86773741  2.901055909  2.920820324  2.993781581  3.028649765  3.089484166  3.099917216  3.131235456  3.176286846   3.25723123  3.293718228  3.313447568  3.353520113  3.380261847  3.389663727  3.474944663  3.577890909  3.635650207  3.672933141  3.692038067   3.74490376  3.828767709  3.853146069  3.890314494  3.900070155  3.935537363  3.944348778  3.953359913  3.986435287  4.034094965  4.066825133  4.155897671  4.183668151  4.229391888   4.26892482
0.2580682113 0.2646275501 0.2791581876 0.3067341306 0.3233195089 0.3239689902 0.3312945148 0.3390461506   0.35532304 0.3664684378 0.4313470594 0.4333306983 0.4470341558 0.5539947355 0.5698825849 0.8251223825  1.305627399  1.358851708  1.423245506   1.43477588  1.833103965  2.093022876  2.504195316  2.793502962  2.806326304  2.868062095  2.902005718  2.920328257  2.993855911  3.028331104  3.090791552  3.099622447  3.132384538  3.176324081   3.25648937  3.294129414  3.313058222  3.352261496   3.38056468  3.389858097  3.474450074   3.57806805  3.635082265  3.673109929  3.691308928  3.745313792  3.828706387    3.8527777  3.891215267  3.900990947  3.935260354  3.944814484  3.952887453  3.986275477  4.033345585  4.065944297  4.156500289  4.183764174  4.229506606  4.269474784
0.2581128929 0.2646335391 0.2790387069 0.3068423146 0.3235685326 0.3239108196 0.3312015126 0.3391420912 0.3554591843 0.3660528211 0.4320137202  0.433177456 0.4469135738 0.5542230294  0.568991771 0.8254525825  1.305977524  1.359069853  1.422165605   1.43406688  1.833691947  2.095609454  2.501824106  2.793107557  2.806225404  2.868385314  2.902957196  2.919840564  2.993930246  3.028004218  3.092097517  3.099325889  3.133538193  3.176367592  3.255743938  3.294547811   3.31267243  3.350995572  3.380864503  3.390032227  3.473960599  3.578252711  3.634519018   3.67328546  3.690576004  3.745738269  3.828645905  3.852403471  3.892107812  3.901916444  3.934998089  3.945274975   3.95241525  3.986116758  4.032595379   4.06506097  4.157095811  4.183858869  4.229619802  4.270018394
0.2581593955  0.264639654 0.2789196124 0.3069501052 0.3238180462 0.3238509193 0.3311099217 0.3392363248 0.3555939322 0.3656399747 0.4326724791 0.4330270116 0.4468024387  0.554448826 0.5681010495 0.8257789728  1.306332285  1.359285748  1.421089505  1.433366466  1.834273122  2.098196918  2.499449339  2.792716051  2.806125381  2.868706968  2.903910278  2.919357317  2.994004558  3.027669121  3.093401977  3.099027768  3.134696412  3.176417093  3.254994997  3.294973436  3.312290239  3.349722537  3.381161292  3.390185944  3.473476274  3.578445192  3.633960539  3.673459698  3.689839329  3.746176972  3.828586263  3.852023369  3.892991453  3.902846696  3.934751021  3.945730233   3.95194337   3.98595916  4.031844356  4.064175158  4.157684227  4.183952242  4.229731477  4.270555636
0.2582076902 0.2646458875 0.2788009008 0.3070575472 0.3237893201 0.3240679597 0.3310197533 0.3393288321 0.3557272732 0.3652299504 0.4328793821 0.4333215007 0.4467026016 0.5546721131 0.5672104275 0.8261015429  1.306691691  1.359499375  1.420017224  1.432674645  1.834847474  2.100785239  2.497071045  2.792328484  2.806026263  2.869026957    2.9048649  2.918878583  2.994078819  3.027325832  3.094704848  3.098728309  3.135859186  3.176472301  3.254242612  3.295406303  3.311911694  3.348442583  3.381455024  3.390319093   3.47299713  3.578645784    3.6334069  3.673632609  3.689098938  3.746629672  3.828527458  3.851637381  3.893865504  3.903781734  3.934519634  3.946180238  3.951471878  3.985802709  4.031092523  4.063286865  4.158265526  4.184044298  4.229841638  4.271086495
0.2582577478 0.2646522327 0.2786825691 0.3071646836 0.3237260526 0.3243181844 0.3309310184 0.3394195938 0.3558591969 0.3648228006 0.4327345851 0.4339585706 0.4466162929 0.5548928788 0.5663199122 0.8264202825  1.307055746   1.35971072  1.418948778  1.431991425  1.835414983  2.103374389  2.494689253  2.791944897  2.805928073  2.869345186  2.905820996  2.918404431  2.994153002  3.026974371  3.096006045  3.098427734  3.137026503  3.176532938   3.25348684  3.295846427   3.31153684  3.347155902  3.381745678  3.390431535  3.472523201  3.578854772  3.632858173  3.673804158  3.688354867  3.747096133  3.828469489  3.851245497  3.894729265   3.90472157  3.934304449   3.94662497  3.951000842  3.985647435   4.03033989  4.062396093  4.158839695  4.184135042  4.229950286  4.271610956
0.2583095381 0.2646586825 0.2785646146 0.3072715554  0.323661147 0.3245686335 0.3308437277 0.3395085903 0.3559896929 0.3644185779 0.4325926378  0.434581021 0.4465461974  0.555111111 0.5654295107 0.8267351812  1.307424456  1.359919765  1.417884185  1.431316815  1.835975632   2.10596434  2.492303992  2.791565329  2.805830836   2.86966156  2.906778502  2.917934927  2.994227078  3.026614756  3.097305485   3.09812626  3.138198353  3.176598731  3.252727738  3.296293822  3.311165721  3.345862679  3.382033229  3.390523151   3.47205452  3.579072433   3.63231443  3.673974311  3.687607152  3.747576111  3.828412355  3.850847706  3.895582028  3.905666194  3.934106023  3.947064413  3.950530328  3.985493364  4.029586465  4.061502847  4.159406726  4.184224479  4.230057427  4.272129006
0.2583630307 0.2646652299 0.2784470349 0.3073782018 0.3235946335 0.3248192219 0.3307578916  0.339595802 0.3561187509 0.3640173351 0.4324535573 0.4351856532 0.4464955314 0.5553267981 0.5645392303  0.827046229  1.307797828  1.360126494  1.416823462  1.430650822  1.836529402  2.108555064  2.489915291  2.791189818  2.805734572  2.869975985  2.907737352  2.917470136  2.994301022  3.026247009  3.097824106  3.098603082  3.139374725  3.176669409  3.251965357  3.296748499   3.31079838  3.344563095  3.382317656  3.390593839  3.471591119  3.579299032  3.631775742  3.674143034  3.686855831  3.748069357  3.828356054  3.850443998  3.896423071  3.906615569  3.933924955  3.947498546  3.950060405  3.985340525  4.028832255  4.060607131  4.159966606  4.184312615  4.230163065   4.27264063
