0.5494228868 0.5636284769 0.6045252168 0.6422049621 0.6681108729 0.6775266003 0.7871164041  0.936635327  1.657568456  2.064282412  2.245257088  2.990440066  3.164683494  3.253018806   3.30733651  3.330418245  3.487558327  3.534641057  3.592904627  3.738976715  3.884337798  4.058500273  4.112321462  4.179866168  4.182130834  4.282432882  4.290536108  4.316794333  4.381112334  4.456461257
0.5493705381 0.5636541692 0.6040130026 0.6423662413 0.6677620448 0.6761450025 0.7877940031  0.938630825  1.656101495  2.068593382  2.240545116  2.994172404  3.163094652  3.250541354  3.305493491  3.329531221  3.487218709  3.535190869  3.592556231  3.739255773  3.883796867   4.05960768  4.111481851  4.179668255  4.184194923   4.28335617  4.291320466  4.315832764  4.382638194  4.456822305
0.5493123139  0.563675043 0.6035026036 0.6425309116 0.6674092165 0.6747720868 0.7884746226 0.9406227211  1.654657018   2.07291298  2.235845681  2.997872857  3.161520603  3.248075603  3.303671852  3.328625119  3.486906775  3.535687762   3.59214382  3.739553749  3.883228659  4.060755574  4.110710604  4.179429767  4.186267991   4.28426369  4.292093527  4.314887297  4.384153346  4.457186205
0.5492482026 0.5636911105 0.6029941296 0.6426989491 0.6670520857 0.6734081234 0.7891581815 0.9426109345  1.653234955  2.077240743  2.231159228  3.001540734  3.159961587  3.245621786  3.301871889  3.327700936  3.486622125   3.53612859  3.591671847  3.739870617  3.882633631  4.061935281  4.110014768  4.179151072  4.188347947  4.285155317  4.292854785  4.313959562  4.385657778  4.457553104
0.5491781945 0.5637023866 0.6024876858 0.6428703287 0.6666902248 0.6720535094 0.7898445994 0.9445953845  1.651835232  2.081576155  2.226486252  3.005175321  3.158417839  3.243180134  3.300093883  3.326759699  3.486364363  3.536509998   3.59114519  3.740206039  3.882012484  4.063137037  4.109402325  4.178832541  4.190432576  4.286030911  4.293603758  4.313051329   4.38715148  4.457923144
 0.549102281 0.5637088889 0.6019833736 0.6430450247 0.6663229444 0.6707089049 0.7905337962 0.9465759902  1.650457774  2.085918621  2.221827323  3.008775873  3.156889584  3.240750876  3.298338101  3.325802465  3.486133101  3.536828427  3.590569116  3.740559382  3.881366139  4.064349946   4.10888226  4.178474548  4.192519517  4.286890322  4.294339991  4.312164528  4.388634448  4.458296454
0.5490204557  0.563710637 0.6014812902 0.6432230104 0.6659489383 0.6693755884 0.7912256921 0.9485526704  1.649102505  2.090267451  2.217183107   3.01234162  3.155377045  3.238334241  3.296604798  3.324830325  3.485927956  3.537080127  3.589949251  3.740929758   3.88069571  4.065561978  4.108464586  4.178077469  4.194606252  4.287733384  4.295063063  4.311301256  4.390106679  4.458673157
0.5489327137 0.5637076526 0.6009815287 0.6434042581 0.6655651532 0.6680565871 0.7919202079 0.9505253439  1.647769344  2.094621815  2.212554403  3.015871762  3.153880435  3.235930454  3.294894212    3.3238444  3.485748553  3.537261185   3.58929153  3.741316042  3.880002481  4.066760047  4.108160283   4.17764168  4.196690087  4.288559913  4.295772588    4.3104638  4.391568177  4.459053364
0.5488390526 0.5636999594 0.6004841787 0.6435887391 0.6651619545 0.6667615107 0.7926172645 0.9524939295  1.646458208  2.098980692  2.207942198  3.019365466  3.152399961  3.233539741  3.293206569  3.322845847  3.485594523  3.537367556  3.588602134  3.741716911  3.879287876  4.067930197  4.107981134  4.177167557  4.198768141  4.289369705   4.29646822  4.309654652  4.393018947  4.459437177
0.5487394719  0.563687583 0.5999893257 0.6437764237 0.6646901529 0.6655395258 0.7933167832 0.9544583454  1.645169013  2.103342788  2.203347752  3.022821868  3.150935825  3.231162326  3.291542081  3.321835853  3.485465501  3.537395117  3.587887421  3.742130868  3.878553439  4.069057955  4.107939386  4.176655473  4.200837323  4.290162533  4.297149657  4.308876524  4.394458998  4.459824687
0.5486339734 0.5636705502 0.5994970515 0.6439672811 0.6638762013  0.664664158 0.7940186855 0.9564185099   1.64390167  2.107706399  2.198772729  3.026240072  3.149488219  3.228798431  3.289900946  3.320815642  3.485361131  3.537339731  3.587153836  3.742556273  3.877800812  4.070128866  4.108047236  4.176105804  4.202894318   4.29093814  4.297816647   4.30813237  4.395888342  4.460215975
0.5485225615 0.5636488898 0.5990074344 0.6441612796 0.6626892261 0.6641662618 0.7947228931 0.9583743411   1.64265609  2.112069198  2.194219415  3.029619143  3.148057331  3.226448277   3.28828335  3.319786473  3.485281061  3.537197328   3.58640781  3.742991371  3.877031711  4.071129216  4.108316112  4.175518921  4.204935571  4.291696241  4.298468986  4.307425403  4.397306992  4.460611111
0.5484052431 0.5636226314  0.598520549 0.6443583863 0.6614333802 0.6637416663 0.7954293278 0.9603257567  1.641432181  2.116427858  2.189691091  3.032958111  3.146643341  3.224112084  3.286689463  3.318749641  3.485224947  3.536964002  3.585655642  3.743434317  3.876247913  4.072046904  4.108755821  4.174895193  4.206957268   4.29243652  4.299106531  4.306759109  4.398714968  4.461010153
0.5482820276 0.5635918062 0.5980364663 0.6445585671 0.6601695709 0.6633294487 0.7961379117 0.9622726744  1.640229847   2.12077738  2.185192709   3.03625597  3.145246419  3.221790074  3.285119445  3.317706476  3.485192449  3.536636123  3.584903376  3.743883203  3.875451231  4.072872339  4.109373654   4.17423499  4.208955325  4.293158621  4.299729196  4.306137266  4.400112287  4.461413149
0.5481529273 0.5635564464  0.597555254  0.644761787 0.6589089659 0.6629184273 0.7968485668 0.9642150115  1.639048991  2.125109785  2.180732194  3.039511671  3.143866732  3.219482463  3.283573443  3.316658348  3.485183232  3.536210449  3.584156667  3.744336075  3.874643507  4.073599217  4.110173622  4.173538674  4.210925377   4.29386215  4.300336957  4.305563955  4.401498973  4.461820133
0.5480179572 0.5635165849 0.5970769765 0.6449680095 0.6576549356 0.6625052199 0.7975612153 0.9661526851  1.637889513  2.129411399  2.176323167  3.042724125  3.142504435   3.21718947   3.28205159  3.315606662  3.485196969  3.535684251  3.583420645  3.744790962  3.873826591   4.07422499  4.111155988  4.172806608  4.212862772  4.294546672  4.300929861  4.305043565  4.402875049  4.462231131
0.5478771354  0.563472256 0.5966016945 0.6451771974 0.6564088611 0.6620884354 0.7982757794 0.9680856122   1.63675131   2.13365658  2.171991212  3.045892204  3.141159678  3.214911312  3.280554009  3.314552866  3.485233337  3.535055421  3.582699798  3.745245886  3.873002332   4.07475094  4.112317199  4.172039151  4.214762576  4.295211706   4.30150802  4.304580795  4.404240541  4.462646154
0.5477304827 0.5634234943 0.5961294658  0.645389312 0.6551714366  0.661667372 0.7989921813 0.9700137093  1.635634278  2.137791361  2.167790235  3.049014733  3.139832602  3.212648206  3.279080811  3.313498442  3.485292018   3.53432257  3.581997862  3.745698882   3.87217257  4.075181818  4.113650251  4.171236657  4.216619584  4.295856726  4.302071619  4.304180641  4.405595477  4.463065204
 0.547578023 0.5633703354 0.5956603448 0.6456043135 0.6539430677 0.6612416183  0.799710343 0.9719368928  1.634538309  2.141683803  2.163852108  3.052090493   3.13852334  3.210400367  3.277632094  3.312444915  3.485372699  3.533485103  3.581317741  3.746148015  3.871339119  4.075525156  4.115145369   4.17039948  4.218428341  4.296481159  4.302620916  4.303848379  4.406939887  4.463488268
0.5474197832 0.5633128156 0.5951943828 0.6458221611 0.6527240218 0.6608109032 0.8004301868 0.9738550787  1.633463294  2.144952014  2.160558659  3.055118222  3.137232016  3.208168011  3.276207948  3.311393848  3.485475072  3.532543258  3.580661461  3.746591385  3.870503768  4.075790415  4.116790866  4.169527968  4.220183191  4.297084387  4.303156236  4.303589522    4.4082738  4.463915325
0.5472557936 0.5632509716  0.594731628 0.6460428125  0.651514493 0.6603750313 0.8011516346 0.9757681828  1.632409119  2.146511559  2.158994247   3.05809661  3.135958747  3.205951352   3.27480845  3.310346843  3.485598834  3.531498114  3.580030159  3.747027147   3.86966827  4.075988122  4.118574002  4.168622466   4.22187833  4.297665749  4.303409767  4.303677977  4.409597248  4.464346341
0.5470860872 0.5631848409 0.5942721255 0.6462662246 0.6503146328 0.6599338517 0.8018746082 0.9776761205   1.63137567  2.145216865  2.160304373  3.061024302  3.134703639  3.203750606  3.273433667  3.309305544  3.485743688  3.530351561   3.57942411  3.747453511  3.868834333  4.076129121  4.120481722  4.167683316  4.223507887  4.298224548  4.303314914  4.304186597  4.410910265  4.464781269
0.5469107005 0.5631144613 0.5938159176 0.6464923526 0.6491245669 0.6594872415 0.8025990294 0.9795788072   1.63036283  2.142072992  2.163483898  3.063899894  3.133466792  3.201565987  3.272083657   3.30827163  3.485909338  3.529106241  3.578842785  3.747868755  3.868003624  4.076224012  4.122501225  4.166710858  4.225066036  4.298760053  4.303310773  4.304682609  4.412212883  4.465220052
0.5467296729 0.5630398711 0.5933630434  0.646721151 0.6479444038 0.6590350974 0.8033248197 0.9814761576  1.629370479   2.13824975  2.167362929  3.066721939  3.132248293   3.19939771  3.270758467  3.307246818  3.486095496  3.527765458  3.578284941   3.74827123  3.867177756   4.07628276  4.124620333  4.165705425  4.226547116  4.299271517  4.303403032  4.305166574  4.413505136  4.465662624
0.5465430471 0.5629611093 0.5929135393 0.6467742404 0.6469525729 0.6585773298 0.8040519004 0.9833680863  1.628398495  2.134173254  2.171515267  3.069488941  3.131048221  3.197245989  3.269458136  3.306232864  3.486301875  3.526333075  3.577748727  3.748659363  3.866358291  4.076314484  4.126827706  4.164667351  4.227945784  4.299758186  4.303597119  4.305639082  4.414787059  4.466108904
0.5463508691 0.5628782151 0.5924674388 0.6456141647 0.6471865701 0.6581138602 0.8047801926 0.9852545076  1.627446753  2.129988672  2.175795654   3.07219936  3.129866647  3.195111042  3.268182693  3.305231555  3.486528195  3.524813394  3.577231802   3.74903166  3.865546737  4.076327358  4.129112925  4.163596964  4.229257183  4.300219314  4.303898043  4.306100739  4.416058688  4.466558805
0.5461531878 0.5627912282 0.5920247726 0.6444642585 0.6474230933 0.6576446185 0.8055096172 0.9871353354  1.626515125  2.125754373  2.180145629  3.074851615  3.128703628  3.192993082  3.266932158  3.304244712  3.486774179  3.523211047  3.576731453  3.749386711  3.864744545  4.076328597  4.131466498  4.162494591  4.230477112  4.300654184  4.304310221  4.306552147  4.417320056  4.467012226
0.5459500555 0.5627001887 0.5915855686 0.6433245982  0.647662092 0.6571695425 0.8062400947 0.9890104832  1.625603482  2.121497701  2.184537751  3.077444081  3.127559214  3.190892328  3.265706545  3.303274182  3.487039551  3.521530879  3.576244707  3.749723191  3.863953108  4.076324504  4.133879801  4.161360554  4.231602206  4.301062127  4.304837322  4.306993886  4.418571199  4.467469059
0.5457415276 0.5626051371 0.5911498523 0.6421952558 0.6479035146 0.6566885764 0.8069715454 0.9908798642  1.624711693  2.117233065   2.18895751  3.079975095  3.126433442  3.188808999  3.264505855  3.302321839  3.487324043  3.519777855  3.575768437  3.750039857  3.863173761   4.07632054  4.136344996  4.160195173  4.232630089  4.301442538  4.305482112  4.307426491  4.419812151  4.467929185
0.5455276623 0.5625061145 0.5907176462 0.6410762994 0.6481473082 0.6562016707 0.8077038891 0.9927433915  1.623839621  2.112968781  2.193396488  3.082442961  3.125326338  3.186743314  3.263330086  3.301389576  3.487627387  3.517956968  3.575299453  3.750335552  3.862407783  4.076321403   4.13885493  4.158998767  4.233559511  4.301794898  4.306246337   4.30785044  4.421042948  4.468392477
0.5453085214 0.5624031622 0.5902889704 0.6399677938 0.6483934187 0.6557087815 0.8084370455 0.9946009776  1.622987132  2.108710008  2.197849418  3.084845951  3.124237917  3.184695495  3.262179225  3.300479302  3.487949321  3.516073175   3.57483457  3.750609202  3.861656393  4.076331116  4.141403038   4.15777165  4.234390437  4.302118787  4.307130641  4.308266131  4.422263624  4.468858799
0.5450841694 0.5622963221 0.5898638423 0.6388698004 0.6486417908 0.6552098703 0.8091709336 0.9964525346  1.622154085  2.104460139  2.202312795  3.087182313  3.123168179  3.182665768  3.261053254  3.299592931  3.488289585  3.514131339  3.574370674  3.750859815  3.860920755  4.076353108  4.143983235  4.156514136  4.235124104  4.302413892  4.308134535  4.308673876  4.423474211  4.469328006
0.5448546738 0.5621856367  0.589442277  0.637782378 0.6488923682 0.6547049038 0.8099054724 0.9982979743  1.621340338  2.100221524  2.206784154  3.089450277  3.122117115  3.180654361  3.259952145  3.298732381  3.488647921  3.512136193  3.573904765  3.751086481  3.860201976  4.076390288  4.146589827  4.155226533  4.235763013  4.302680017  4.309073897  4.309256417  4.424674745  4.469799948
0.5446201051 0.5620711488  0.589024287  0.636705582 0.6491450933 0.6541938542 0.8106405802  1.000137208  1.620545747  2.095995863  2.211261677   3.09164806    3.1210847  3.178661504  3.258875866  3.297899559  3.489024076  3.510092304   3.57343399  3.751288366  3.859501108  4.076445107  4.149217413  4.153909152  4.236310889   4.30291708  4.309466317   4.31049364  4.425865256  4.470274465
0.5443805368 0.5619529017 0.5886098824 0.6356394656 0.6493999074 0.6536766985  0.811376175  1.001970148  1.619770167   2.09178443  2.215743966  3.093773879  3.120070894  3.176687435  3.257824377  3.297096357    3.4894178  3.508004065  3.572955667  3.751464711  3.858819149   4.07651962  4.151860801  4.152562298  4.236772594   4.30312511  4.309851172  4.311842626  4.427045776  4.470751392
0.5441360451 0.5618309395 0.5881990709 0.6345840786 0.6496567505 0.6531534187 0.8121121742  1.003796703  1.619013447  2.087588219  2.220229901  3.095825955  3.119075646  3.174732392   3.25679763  3.296324635  3.489828844   3.50587568  3.572467298  3.751614832  3.858157047  4.076615531  4.151186277  4.154514922  4.237154016  4.303304238  4.310228414  4.313299001  4.428216337  4.471230557
0.5438867091 0.5617053067 0.5877918579 0.6335394687 0.6499155617 0.6526240019  0.812848495  1.005616785  1.618275437  2.083408027  2.224718554   3.09780253  3.118098885  3.172796624  3.255795573  3.295586213  3.490256963  3.503711163  3.571966576  3.751738114  3.857515695  4.076734239   4.14978139  4.157174751  4.237461948  4.303454685  4.310597926  4.314857768  4.429376967  4.471711785
0.5436326104 0.5615760485 0.5873882466 0.6325056803 0.6501762789 0.6520884402 0.8135850538  1.007430304  1.617555983  2.079244509  2.229209135  3.099701871  3.117140527  3.170880382  3.254818147  3.294882859  3.490701915  3.501514343  3.571451389  3.751834007  3.856895941  4.076876873  4.148347941  4.159835221  4.237703967  4.303576748   4.31095953  4.316513462  4.430527697  4.472194893
0.5433738335 0.5614432107 0.5869882378 0.6314827557 0.6504388387 0.6515467306 0.8143217668  1.009237168  1.616854929  2.075098224  2.233700947  3.101522292  3.116200469  3.168983927  3.253865287  3.294216267   3.49116346  3.499288872  3.570919814  3.751902026  3.856298582  4.077044319  4.146886229  4.162491138  4.237888319  4.303670789  4.311313004   4.31826032  4.431668553  4.472679694
0.5431104652 0.5613068397 0.5865918301 0.6304707341 0.6507031768 0.6509988752 0.8150585494  1.011037288  1.616172116  2.070969651  2.238193367   3.10326216  3.115278589  3.167107528  3.252936922   3.29358805  3.491641359   3.49703823  3.570370119  3.751941745   3.85572437  4.077237253  4.145396553  4.165137094  4.238023839  4.303737219  4.311658093  4.320092424  4.432799562  4.473165999
0.5428425949 0.5611669828   0.58619902  0.629469652  0.650444881 0.6509692277 0.8157953168  1.012830572  1.615507386  2.066859215  2.242685825  3.104919916  3.114374747  3.165251464  3.252032975  3.292999718  3.492135379  3.494765741  3.569800752  3.751952797  3.855174011  4.077456158  4.143879211  4.167767372  4.238119889  4.303776486  4.311994521  4.322003827   4.43392075  4.473653613
0.5425703143  0.561023688 0.5858098019 0.6284795433 0.6498847602  0.651236925 0.8165319835  1.014616929  1.614860573  2.062767298  2.247177786  3.106494085  3.113488782  3.163416024  3.251153365  3.292452663  3.492474581  3.492645285  3.569210334  3.751934869  3.854648167  4.077701343  4.142334501  4.170375846  4.238186339  4.303789063  4.312322002  4.323988666  4.435032141  4.474142341
