0.4992713286 0.5353973468 0.6033481631 0.6151534995 0.6741930604 0.7047962902 0.7607627769 0.9218755751  1.567752659  1.603065019  2.280925358  2.939181403  3.152194898  3.246135512  3.259140982  3.311442396  3.488668525  3.554539906  3.557121667  3.699145138  3.836984946    3.8429795  4.011859663  4.080309285  4.101477551  4.113168078  4.179656629  4.273723362  4.343527509  4.394701975
0.4989571235 0.5357293956 0.6022544268 0.6146425981 0.6736599825 0.7056532336 0.7609403083 0.9237187754  1.568814388  1.604106724  2.276049708  2.942911776  3.150588709  3.244403039    3.2568313  3.310152437  3.487299608  3.554457107   3.55742983  3.699296427  3.837546267  3.844685205  4.009982543  4.079703274  4.101702453  4.113421868  4.180840951  4.275533603   4.34487494  4.396311997
 0.498650155  0.536070161 0.6011417344 0.6141279592 0.6731482138   0.70651821 0.7611064475 0.9255623568  1.569889327  1.605158924  2.271184551  2.946612549  3.148997285    3.2426392   3.25452761  3.308880972  3.485811525  3.554399327  3.557836553  3.699323934  3.838148696   3.84637592  4.008016572  4.079051827  4.101908912  4.113895153  4.182018794  4.277370092  4.346214726  4.397912313
0.4983504919  0.536419637 0.6000111107 0.6136096854 0.6726567334 0.7073911615 0.7612610338 0.9274062679  1.570977383  1.606221463  2.266330119  2.950283114  3.147420982  3.240844657  3.252230373  3.307628045  3.484213567  3.554366157  3.558332853  3.699228309  3.838792453   3.84805157  4.005970349  4.078347776  4.102096877  4.114585763  4.183190088  4.279232283  4.347546767  4.399502932
0.4980582003 0.5367778157 0.5988635814 0.6130878782 0.6721845215  0.708272029 0.7614039128 0.9292504564  1.572078461  1.607294181  2.261486639  2.953922841  3.145860142  3.239020095  3.249940035  3.306393696  3.482515015  3.554357192   3.55890969  3.699010786  3.839477095  3.849712086  4.003852269  4.077588706  4.102266304  4.115487138  4.184354768   4.28111963  4.348870968  4.401083867
0.4977733435 0.5371446873 0.5977001679 0.6125626373 0.6717305641  0.709160752 0.7615349367 0.9310948694  1.573192465  1.608376916  2.256654344  2.957531077    3.1443151  3.237166223  3.247657035  3.305177963  3.480724916  3.554372029  3.559558191  3.698673163  3.840201534  3.851357399  4.001670367  4.076776196  4.102417163  4.116589245  4.185512773  4.283031582  4.350187233  4.402655129
0.4974959825 0.5375202397 0.5965218829  0.612034061 0.6712938586 0.7100572688 0.7616539637 0.9329394525  1.574319297  1.609469505  2.251833461   2.96110714  3.142786174  3.235283775  3.245381798  3.303980882  3.478851926  3.554410268   3.56026981  3.698217773  3.840964054  3.852987443  3.999432241  4.075914812  4.102549432  4.117879673   4.18666404  4.284967586  4.351495469  4.404216731
0.4972261753 0.5379044589 0.5953297258 0.6115022458 0.6708734175 0.7109615166 0.7617608584  0.934784151  1.575458858  1.610571784  2.247024219  2.964650322  3.141273674  3.233373511  3.243114743  3.302802487  3.476904203  3.554471512  3.561036433  3.697647438  3.841762351  3.854602154  3.997145002  4.075011101  4.102663099  4.119344691   4.18780851  4.286927087  4.352795587  4.405768686
0.4969639776 0.5382973291 0.5941246795 0.6109672867 0.6704682722 0.7118734308 0.7618554915 0.9366289086  1.576611046  1.611683583  2.242226847  2.968159884  3.139777896  3.231436217  3.240856274  3.301642807  3.474889352  3.554555366  3.561850433  3.696965426  3.842593571  3.856201471   3.99481527  4.074072719  4.102758165  4.120970139  4.188946125  4.288909528  4.354087497  4.407311007
0.4967094423 0.5386988321 0.5929077074 0.6104292766 0.6700774762 0.7127929458 0.7619377401 0.9384736686   1.57777576  1.612804734  2.237441573  2.971635057  3.138299125  3.229472709  3.238606789  3.300501871  3.472814401   3.55466144  3.562704692  3.696175404  3.843454356  3.857785335   3.99244919  4.073107762  4.102834638  4.122742079  4.190076829  4.290914349  4.355371113  4.408843707
  0.49646262  0.539108948 0.5916797505 0.6098883071 0.6697001077 0.7137199947 0.7620074874 0.9403183729  1.578952894  1.613935067  2.232668623  2.975075034  3.136837633  3.227483832  3.236366673  3.299379704  3.470685804  3.554789345  3.563592597  3.695281382  3.844340892  3.859353689  3.990052457   4.07212431  4.102892537   4.12464723  4.191200568  4.292940988  4.356646352  4.410366801
0.4962235582 0.5395276546  0.590441726 0.6093444681 0.6693352712 0.7146545091 0.7620646228 0.9421629625  1.580142343  1.615074407  2.227908226  2.978478973  3.135393683  3.225470465  3.234136303  3.298276328  3.468509466  3.554938695  3.564508011  3.694287668   3.84524896  3.860906479  3.987630359  4.071130146  4.102931892  4.126673217  4.192317287  4.294988883  4.357913133  4.411880302
0.4959923024  0.539954928 0.5891945251 0.6087978478 0.6689820996 0.7155964192 0.7621090416 0.9440073775  1.581344001   1.61622258  2.223160607  2.981845992  3.133967524  3.223433519  3.231916046  3.297191762  3.466290773  3.555109109  3.565445244  3.693198815  3.846173988   3.86244365  3.985187821  4.070132599  4.102952742  4.128808681  4.193426934  4.297057469  4.359171375  4.413384225
0.4957688951  0.540390742 0.5879390121 0.6082485331  0.668639755  0.716545654 0.7621406455 0.9458515566  1.582557757  1.617379409  2.218425993  2.985175163  3.132559393  3.221373945  3.229706258  3.296126025  3.464034632  3.555300208  3.566399003  3.692019577  3.847111094  3.863965154  3.982729447  4.069138484  4.102955136  4.131043298  4.194529459  4.299146182  4.360421004  4.414878585
0.4955533766 0.5408350686 0.5866760236 0.6076966095 0.6683074298 0.7175021411 0.7621593421 0.9476954378    1.5837835  1.618544716  2.213704608  2.988465515  3.131169517   3.21929273  3.227507287  3.295079129  3.461745513  3.555511614  3.567364352  3.690754869  3.848055134  3.865470941  3.980259569  4.068154096  4.102939134  4.133367742  4.195624811  4.301254454  4.361661945  4.416363397
0.4953457842 0.5412878774 0.5854063678 0.6071421611 0.6679843468 0.7184658064 0.7621650452 0.9495389578   1.58502112   1.61971832  2.208996678  2.991716023   3.12979811  3.217190905  3.225319472  3.294051085  3.459427489  3.555742955  3.568336658  3.689409729  3.849000742  3.866960964  3.977782286  4.067185237  4.102904802  4.135773616  4.196712941   4.30338172  4.362894128  4.417838674
0.4951461532 0.5417491364 0.5841308247 0.6065852709 0.6676697597 0.7194365748 0.7621576743 0.9513820522  1.586270502  1.620900039  2.204302427  2.994925608  3.128445375  3.215069548   3.22314314  3.293041902  3.457084279   3.55599386  3.569311551   3.68798929  3.849942371  3.868435178  3.975301508  4.066237256   4.10285222  4.138253371  4.197793801  4.305527411  4.364117483  4.419304433
 0.494954516 0.5422188114 0.5828501456 0.6060260206 0.6673629527 0.7204143696 0.7621371553 0.9532246557  1.587531529   1.62208969  2.199622079  2.998093134  3.127111504  3.212929785  3.220978613  3.292051585  3.454719285  3.556263962  3.570284873  3.686498752  3.850874322  3.869893541  3.972820991  4.065315096  4.102781476  4.140800218  4.198867345  4.307690959  4.365331945  4.420760688
0.4947709027 0.5426968661 0.5815650536 0.6054644909 0.6670632407 0.7213991125 0.7621034199 0.9550667016  1.588804086  1.623287087  2.194955857  3.001217395  3.125796676  3.210772798  3.218826202  3.291080136  3.452335627  3.556552895  3.571252637  3.684943369  3.851790776   3.87133601  3.970344376  4.064423341  4.102692665  4.143408047  4.199933528  4.309871799  4.366537451  4.422207455
0.4945953408 0.5431832624  0.580276244 0.6049007616 0.6667699684 0.7223907241 0.7620564056 0.9569081222  1.590088052  1.624492043  2.190303983   3.00429712   3.12450106  3.208599828  3.216686209  3.290127555  3.449936175  3.556860297  3.572210984  3.683328432  3.852685822  3.872762547  3.967875213  4.063566261  4.102585893  4.146071344  4.200992303  4.312069361  4.367733942  4.423644748
0.4944278554 0.5436779598 0.5789843846 0.6043349115   0.66648251 0.7233891233 0.7619960561 0.9587488486  1.591383307  1.625704369  2.185666679  3.007330957  3.123224812   3.20641218  3.214558928  3.289193838  3.447523577  3.557185809  3.573156143  3.681659263  3.853553479  3.874173113  3.965416998  4.062747844  4.102461277  4.148785125  4.202043629  4.314283079   4.36892136  4.425072584
 0.494268469 0.5441809163 0.5776901168 0.6037670186 0.6662002685 0.7243942277 0.7619223207 0.9605888106   1.59268973  1.626923876  2.181044167  3.010317473  3.121968077   3.20421123  3.212444646  3.288278979  3.445100289  3.557529073  3.574084396  3.679941217  3.854387719  3.875567673   3.96297319  4.061971828  4.102318938  4.151544873  4.203087463  4.316512387   4.37009965  4.426490978
0.4941172018 0.5446920874 0.5763940558 0.6031971602 0.6659226746 0.7254059533 0.7618351547 0.9624279371  1.594007195  1.628150371  2.176436667  3.013255144  3.120730989  3.201998432  3.210343639  3.287382967  3.442668592  3.557889736  3.574992037  3.678179681  3.855182485  3.876946192  3.960547239  4.061241726   4.10215901  4.154346482  4.204123764  4.318756718  4.371268762  4.427899945
0.4939740714 0.5452114268 0.5750967918 0.6026254128 0.6656491865 0.7264242147 0.7617345193 0.9642661556  1.595335578  1.629383661    2.1718444  3.016142345   3.11951367  3.199775328  3.208256178  3.286505792  3.440230617  3.558267444  3.575875339  3.676380084  3.855931718  3.878308637  3.958142596  4.060560844  4.101981634  4.157186207  4.205152493   4.32101551  4.372428646    4.4292995
0.4938390933 0.5457388863 0.5737988907 0.6020518521 0.6653792882 0.7274489251 0.7616203814 0.9661033924   1.59667475  1.630623551  2.167267585  3.018977342  3.118316232   3.19754355  3.206182525  3.285647437  3.437788364  3.558661848   3.57673052  3.674547909  3.856629371  3.879654977  3.955762731  4.059932292   4.10178696  4.160060625  4.206173611  4.323288198  4.373579258  4.430689658
0.4937122801 0.5462744155 0.5725008949 0.6014765536 0.6651124893 0.7284799961 0.7614927136 0.9679395726  1.598024582  1.631869845   2.16270644  3.021758282  3.117138772  3.195304837  3.204122933  3.284807885  3.435343713    3.5590726  3.577553708  3.672688708  3.857269438  3.880985181  3.953411137  4.059358992  4.101575144  4.162966596   4.20718708  4.325574221  4.374720554  4.432070436
0.4935936425  0.546817962 0.5712033243  0.600899592 0.6648483236 0.7295173378 0.7613514946 0.9697746201  1.599384944  1.633122345  2.158161183  3.024483183   3.11598138  3.193061043   3.20207765  3.283987115  3.432898443  3.559499354  3.578340912   3.67080812  3.857845976  3.882299222  3.951091335  4.058843684  4.101346354  4.165901234  4.208192866  4.327873019  4.375852495  4.433441848
0.4934831884 0.5473694716 0.5699066773 0.6003210414 0.6645863483 0.7305608588 0.7611967083 0.9716084575  1.600755703  1.634380853  2.153632032  3.027149919  3.114844131  3.190814146  3.200046916  3.283185102  3.430454242  3.559941766   3.57908799  3.668911888  3.858353141  3.883597072  3.948806866  4.058388923  4.101100762  4.168861874  4.209190934  4.330184032  4.376975045  4.434803909
0.4933809237 0.5479288879 0.5686114315 0.5997409757 0.6643261432 0.7316104664 0.7610283447 0.9734410061  1.602136723  1.635645168  2.149119203  3.029756206  3.113727091  3.188566266  3.198030963  3.282401819  3.428012721  3.560399495   3.57979062  3.667005885   3.85878522  3.884878707  3.946561283   4.05799708  4.100838552  4.171846056  4.210181252  4.332506706  4.378088169  4.436156635
0.4932868516 0.5484961526 0.5673180447 0.5991594683 0.6640673093  0.732666066 0.7608463993 0.9752721861   1.60352787  1.636915088  2.144622912  3.032299591  3.112630313  3.186319676  3.196030018  3.281637237  3.425575419    3.5608722  3.580444274  3.665096127  3.859136676  3.886144102  3.944358127  4.057670333  4.100559913  4.174851495  4.211163788  4.334840485  4.379191837   4.43750004
0.4932009733 0.5490712054 0.5660269557 0.5985765922 0.6638094686  0.733727562 0.7606508731 0.9771019162  1.604929004  1.638190411  2.140143374  3.034777433   3.11155384  3.184076818    3.1940443  3.280891324  3.423143815  3.561359543  3.581044202  3.663188795  3.859402196  3.887393235  3.942200897  4.057410663  4.100265042   4.17787607  4.212138512  4.337184819  4.380286022   4.43883414
0.4931232875  0.549653984 0.5647385856 0.5979924199 0.6635522625 0.7347948567  0.760441773  0.978930114  1.606339986  1.639470932  2.135680803  3.037186887  3.110497701   3.18184032  3.192074023  3.280164043  3.420719335  3.561861187  3.581585408  3.661290249  3.859576751  3.888626084  3.940093014  4.057219845  4.099954144  4.180917802  4.213105398  4.339539156  4.381370697   4.44015895
0.4930537907 0.5502444242  0.563453338  0.597407024 0.6632953512 0.7358678514 0.7602191111 0.9807566958  1.607760675  1.640756446  2.131235413  3.039524885  3.109461918  3.179613017  3.190119393  3.279455356  3.418303357  3.562376797  3.582062651  3.659407028   3.85965566   3.88984263  3.938037773  4.057099441  4.099627431  4.183974847  4.214064419  4.341902951  4.382445842  4.441474485
0.4929924769 0.5508424598 0.5621716001 0.5968204764  0.663038413 0.7369464456 0.7599829053 0.9825815764  1.609190926  1.642046747  2.126807417  3.041788118  3.108446497  3.177397962  3.188180611  3.278765221  3.415897219  3.562906038  3.582470447  3.657545851  3.859634664  3.891042853  3.936038281  4.057050793  4.099285124  4.187045475   4.21501555   4.34427566  4.383511436  4.442780758
 0.492939338 0.5514480225 0.5608937437 0.5962328491 0.6627811433 0.7380305372 0.7597331788 0.9844046694  1.610630595  1.643341626  2.122397026  3.043973016  3.107451434  3.175198453  3.186257873  3.278093594  3.413502223  3.563448579  3.582803088  3.655713593  3.859509998  3.892226736  3.934097395  4.057075011  4.098927448  4.190128067   4.21595877  4.346656741  4.384567465  4.444077786
0.4928943638 0.5520610423 0.5596201255 0.5956442135 0.6625232538 0.7391200228 0.7594699603 0.9862258872  1.612079534  1.644640877  2.118004451  3.046075729  3.106476716  3.173018051   3.18435137  3.277440429  3.411119636  3.564004087  3.583054685  3.653917253   3.85927848  3.893394264  3.932217652  4.057172972  4.098554638  4.193221098  4.216894056  4.349045655  4.385613914  4.445365582
0.4928575417  0.552681447 0.5583510882 0.5950546412 0.6622644718 0.7402147974  0.759193284 0.9880451408  1.613537595  1.645944288  2.113629903   3.04809211  3.105522315  3.170860594  3.182461285  3.276805675  3.408750701  3.564572232  3.583219224  3.652163888  3.858937579  3.894545422  3.930401198  4.057345312  4.098166934  4.196323136  4.217821392  4.351441869  4.386650774  4.446644161
0.4928288567 0.5533091627 0.5570869612 0.5944642032 0.6620045396 0.7413147543 0.7589031893 0.9898623398  1.615004626   1.64725165  2.109273591  3.050017695  3.104588194  3.168730217  3.180587799  3.276189278  3.406396632  3.565152684  3.583290665   3.65046053  3.858485496  3.895680195  3.928649722  4.057592422  4.097764584  4.199432828   4.21874076   4.35384485  4.387678035  4.447913539
0.4928082921 0.5539441134 0.5558280608 0.5938729707 0.6617432135 0.7424197854 0.7585997211 0.9916773924  1.616480475   1.64856275  2.104935723  3.051847695  3.103674302  3.166631366  3.178731087  3.275591184  3.404058622  3.565745116  3.583263056  3.648814065  3.857921218  3.896798571  3.926964393  4.057914451  4.097347843  4.202548895  4.219652146   4.35625407  4.388695695  4.449173728
0.4927958285 0.5545746915 0.5545862212 0.5932810145 0.6614802633 0.7435297811 0.7582829295 0.9934902058  1.617964987  1.649877377  2.100616508  3.053576986  3.102780578  3.164568801   3.17689132  3.275011333  3.401737842  3.566349199  3.583130684  3.647231089  3.857244568   3.89790054  3.925345817  4.058311303  4.096916971  4.205670128  4.220555537  4.358669003   4.38970375  4.450424744
0.4927914447  0.553327146 0.5552354064 0.5926884054 0.6612154717 0.7446446303 0.7579528699 0.9953006854  1.619458005  1.651195317  2.096316151  3.055200112  3.101906949    3.1625476  3.175068664  3.274449664  3.399435444  3.566964607  3.582888253  3.645717734  3.856456224  3.898986091  3.923794011  4.058782643  4.096472236  4.208795381  4.221450922  4.361089129    4.3907022    4.4516666
0.4927951172 0.5520857061 0.5558915872 0.5920952138 0.6609486339 0.7457642201 0.7576096028 0.9971087357  1.620959372  1.652516357   2.09203486    3.0567113  3.101053331  3.160573141  3.173263283  3.273906111  3.397152562  3.567591013  3.582531085  3.644279472  3.855557719  3.900055216  3.922308396  4.059327903  4.096013911  4.211923565  4.222338294  4.363513929   4.39169105  4.452899312
