0.4973716359 0.5253289891 0.5292692018 0.5700916302 0.6036166415 0.6422918358 0.6847403506 0.8883923345  1.884208076  1.912056945  1.997176711  2.761300252    3.0824752  3.218198036  3.231577118  3.249251094  3.415775002  3.455002192  3.509129089  3.528453488  3.734165823  4.026624043  4.039391742  4.064946637  4.117639939  4.135416368  4.196143469  4.260801946  4.320434559  4.484729652
0.4977549065 0.5249403722  0.529235508 0.5696758769  0.603709793 0.6412513046 0.6855052945 0.8903652765  1.884843288  1.913532947  1.992434307  2.765600005  3.080929398  3.216924242  3.229574527  3.246558055  3.415583355  3.453287495  3.508827147  3.528203298  3.734747921  4.025979598  4.040906652   4.06512475  4.117525881  4.136507762  4.196618824  4.261540906  4.321915926   4.48639538
0.4981330816 0.5245505545  0.529195832  0.569273125 0.6037803986  0.640238159 0.6862745805 0.8923356433  1.885491347  1.915015492  1.987704822  2.769882516  3.079399172  3.215621186  3.227588571  3.243874456   3.41542217  3.451440004  3.508565987  3.527963706  3.735310572  4.025199925  4.042403872  4.065458848  4.117395685  4.137532075  4.197246241  4.262264335  4.323390515  4.488047127
0.4985060463 0.5241595376 0.5291502985 0.5688834435 0.6038267394 0.6392539776 0.6870481208 0.8943033664  1.886152156  1.916504176  1.982988712    2.7741476  3.077884737  3.214289412  3.225619201  3.241201217  3.415290839  3.449467641  3.508349172  3.527723654  3.735853956  4.024294027  4.043883272  4.065936944  4.117249369  4.138491842   4.19802519  4.262972329  4.324858113   4.48968491
0.4988736864 0.5237673309 0.5290990287 0.5685068873 0.6038470509 0.6383003922 0.6878258286 0.8962683767  1.886825617  1.917998492  1.978286533   2.77839507  3.076386298  3.212929474  3.223666305  3.238539292  3.415188773  3.447378979  3.508177394  3.527474344   3.73637824  4.023272796  4.045344721  4.066545024  4.117086955  4.139391251  4.198953613  4.263664988  4.326318514  4.491308744
 0.499235889 0.5233739511 0.5290421403 0.5681434972 0.6038395416   0.63737907 0.6886076178 0.8982306048  1.887511628  1.919497773  1.973599002  2.782624736  3.074904052  3.211541931    3.2217297   3.23588968  3.415115403   3.44518289  3.508049136  3.527208923  3.736883576  4.022148039  4.046788088  4.067268027  4.116908471  4.140236051  4.200028004  4.264342414  4.327771516  4.492918648
0.4995925421 0.5229794228 0.5289797476 0.5677933002 0.6038024182  0.636491688 0.6893934029 0.9001899803  1.888210087   1.92100109  1.968927097  2.786836405  3.073438185  3.210127349   3.21980911  3.233253445  3.415070179   3.44288825  3.507961258  3.526922204  3.737370092  4.020931684   4.04821324  4.068090647  4.116713955  4.141033384  4.201243565  4.265004712   4.32921692   4.49451464
0.4999435353 0.5225837779 0.5289119612 0.5674563094 0.6037339163 0.6356399019 0.6901830991 0.9021464325  1.888920888  1.922507059  1.964272246  2.791029883  3.071988873  3.208686304  3.217904147  3.230631736  3.415052566   3.44050371  3.507909467  3.526610415  3.737837887  4.019635213  4.049620041  4.068997924  4.116503452  4.141791558  4.202594429  4.265651989  4.330654536  4.496096742
 0.500288759 0.5221870557 0.5288388883 0.5671325246 0.6036323387 0.6348253086 0.6909766217 0.9040998897  1.889643924  1.924013458  1.959636718  2.795204974  3.070556282  3.207219377  3.216014278   3.22802582  3.415062048  3.438037535  3.507888675  3.526271017  3.738287032  4.018269304   4.05100835  4.069975619  4.116277015  4.142519783  4.204073901  4.266284353  4.332084176  4.497664973
0.5006281056 0.5217893027 0.5287606325 0.5668219326 0.6034960983 0.6340494027 0.6917738866 0.9060502799  1.890379086  1.925516362  1.955024483  2.799361476  3.069140568  3.205727154  3.214138788  3.225437126  3.415098126  3.435497492  3.507893244  3.525902559   3.73871756  4.016843649  4.052378024  4.071010416  4.116034708  4.143227887   4.20567472  4.266901913  4.333505659  4.499219358
0.5009614685 0.5213905725 0.5286772939 0.5665245072 0.6033237663 0.6333135284 0.6925748097 0.9079975302  1.891126261  1.927007949  1.950443403  2.803499187  3.067741877   3.20421023  3.212276719  3.222867295  3.415160315  3.432890796  3.507917133  3.525504594  3.739129469  4.015366905  4.053728913  4.072090011  4.115776608  4.143926044  4.207389304   4.26750478  4.334918808   4.50075992
 0.501288743 0.5209909252  0.528588969   0.56624021 0.6031141223 0.6326188296 0.6933793069  0.909941567  1.891885336  1.928469855  1.945911886  2.807617899  3.066360343  3.202669206  3.210426801  3.220318264  3.415248146  3.430224086  3.507953972  3.525077628  3.739522719  4.013846716  4.055060863  4.073203124  4.115502801  4.144624518  4.209209964  4.268093064  4.336323453  4.502286683
 0.501609826 0.5205904274 0.5284957508 0.5659689903 0.6028662033 0.6319662002 0.6941872943 0.9118823161  1.892656195   1.92984672  1.941485331  2.811717402  3.064996091  3.201104688  3.208587341  3.217792366  3.415361163  3.427503428  3.507997059  3.524623114  3.739897231  4.012289788  4.056373709  4.074339467  4.115213391  4.145333439   4.21112909  4.268666877  4.337719429  4.503799673
 0.501924616 0.5201891517 0.5283977288 0.5657107859 0.6025793497 0.6313562387 0.6949986876 0.9138197025   1.89343872  1.930887063  1.937415258  2.815797481  3.063649235  3.199517291  3.206756085  3.215292472  3.415498926  3.424734338  3.508039309  3.524143485  3.740252884  4.010701985   4.05766728  4.075489702  4.114908493  4.146062614  4.213139292  4.269226331  4.339106577  4.505298917
0.5022330137 0.5197871767 0.5282949891 0.5654655237 0.6022532419 0.6307892112 0.6958134027 0.9157536506   1.89423279  1.930127112  1.935165478  2.819857917  3.062319877  3.197907634  3.204930034  3.212822185  3.415661006  3.421921814  3.508073162  3.523642213  3.740589522  4.009088431  4.058941391  4.076645397  4.114588244  4.146821367  4.215233497  4.269771537  4.340484742  4.506784442
0.5025349216 0.5193845859 0.5281876144 0.5652331197 0.6018879263 0.6302650253 0.6966313549 0.9176840838  1.895038281  1.926584625  1.935718267  2.823898486  3.061008111  3.196276344  3.203105195  3.210386074  3.415846988  3.419070376  3.508090456   3.52312389  3.740906947  4.007453606  4.060195845  4.077798987  4.114252796  4.147618412  4.217405021  4.270302607  4.341853775  4.508256279
0.5028302443 0.5189814681 0.5280756837 0.5650134797 0.6014838273  0.629783218 0.6974524594 0.9196109251  1.895855071  1.922311749  1.937021514   2.82791896  3.059714017  3.194624052  3.201276308  3.207989959  3.416056468  3.416184108  3.508082302  3.522594312  3.741204928  4.005801439   4.06143043  4.078943751  4.113902325  4.148461748  4.219647607  4.270819653  4.343213535  4.509714457
0.5031188888 0.5185779163 0.5279592731 0.5648064999 0.6010417431 0.6293429598  0.698276631 0.9215340964   1.89668303  1.917897772  1.938485966  2.831919103  3.058437666    3.1929514  3.199436579  3.205641179  3.413266698  3.416289053  3.508038981  3.522060542  3.741483196  4.004135388  4.062644917   4.08007379  4.113537031  4.149358583  4.221955442  4.271322786  4.344563882  4.511159005
0.5034007642 0.5181740277 0.5278384549 0.5646120676 0.6005628262 0.6289430743 0.6991037838 0.9234535189   1.89752203  1.913446337  1.940008011  2.835898676  3.057179115  3.191259032   3.19757757  3.203348695   3.41032148  3.416544361  3.507949925  3.521530884  3.741741451  4.002458511  4.063839053  4.081184024  4.113157143   4.15031527  4.224323152  4.271812118  4.345904685  4.512589958
0.5036757823  0.517769903 0.5277132984 0.5644300612 0.6000485498 0.6285820712 0.6999338317 0.9253691133  1.898371939  1.908986713  1.941558413  2.839857432  3.055938411  3.189547603  3.195689536  3.201122762  3.407351468  3.416822022  3.507803839  3.521014718  3.741979363  4.000773526  4.065012561  4.082270183  4.112762919  4.151337269   4.22674579  4.272287758  4.347235817  4.514007346
0.5039438574 0.5173656461 0.5275838695 0.5642603512 0.5995006629 0.6282581913 0.7007666879  0.927280799  1.899232623  1.904530205  1.943125895  2.843795117  3.054715592  3.187817773  3.193762544  3.198973801  3.404359396  3.417121671  3.507589062  3.520522109  3.742196573  3.999082862  4.066165135  4.083328801  4.112354657  4.152429119  4.229218819  4.272749817  4.348557156  4.515411204
0.5042049066 0.5169613635 0.5274502309 0.5641028004 0.5989211379  0.627969459  0.701602265 0.9291884951  1.900082138  1.900103946  1.944705163   2.84771147   3.05351068   3.18607021  3.191788528  3.196910359  3.401347745  3.417442958  3.507294201  3.520063138  3.742392699  3.997388703  4.067296434  4.084357208  4.111932693  4.153594432  4.231738079  4.273198405  4.349868586  4.516801567
0.5044588496 0.5165571639 0.5273124422 0.5639572649 0.5983121148 0.6277137376  0.702440475 0.9310921195  1.895645396   1.90098577  1.946293358  2.851606222  3.052323688   3.18430559  3.189763642  3.194936742  3.398318772  3.417785537  3.506909024   3.51964697  3.742567339  3.995693025  4.068406074  4.085353511  4.111497411  4.154835906   4.23429976   4.27363363  4.351169996  4.518178469
0.5047056095 0.5161531578 0.5271705597 0.5638235939 0.5976758451 0.6274887853  0.703281229 0.9329915894  1.891221719  1.901877953  1.947888768  2.855479095  3.051154616  3.182524597   3.18768963  3.193051656  3.395274537  3.418149072  3.506425465  3.519280834  3.742720072  3.993997625  4.069493625  4.086316563  4.111049253  4.156155347  4.236900377  4.274055601  4.352461278  4.519541947
0.5049451123 0.5157494569  0.527024637 0.5637016311 0.5970146394 0.6272923073 0.7041244376 0.9348868214  1.886812254  1.902780352  1.949490272    2.8593298  3.050003452  3.180727926  3.185573206  3.191248821  3.392216924  3.418533234  3.505838461  3.518969153  3.742850462   3.99230415  4.070558597  4.087245923  4.110588722  4.157553716  4.239536733  4.274464425  4.353742332  4.520892039
0.5051772874  0.515346174 0.5268747242 0.5635912143 0.5963308209 0.6271220026 0.7049700104 0.9367777308  1.882417812  1.903692823  1.951097081   2.86315804  3.048870172  3.178916279  3.183423942  3.189519089  3.389147661  3.418937704  3.505146361  3.518713115  3.742958065  3.990614115  4.071600433  4.088141806    4.1101164  4.159031183  4.242205901  4.274860211  4.355013061  4.522228783
0.5054020675  0.514943422 0.5267208688 0.5634921766  0.595626685 0.6269756035 0.7058178564 0.9386642324  1.878039007  1.904615217  1.952708603  2.866963506   3.04775474  3.177090368   3.18125199  3.187852716  3.386068339  3.419362166  3.504350765  3.518510814  3.743042427  3.988928923  4.072618493  4.089005012  4.109632952  4.160587205   4.24490519  4.275243063  4.356273374  4.523552217
 0.505619389 0.5145413141 0.5265631151 0.5634043465 0.5949044679 0.6268509078 0.7066678836   0.94054624  1.873676329  1.905547384  1.954324371  2.870745876  3.046657106  3.175250918   3.17906659  3.186240864  3.382980423  3.419806313   3.50345588  3.518357879  3.743103093  3.987249879  4.073612041  4.089836864  4.109139153  4.162220597  4.247632124  4.275613088  4.357523182  4.524862381
 0.505829192 0.5141399631 0.5264015048 0.5633275485 0.5941663211 0.6267458028 0.7075199993 0.9424236667  1.869330186  1.906489173  1.955943997  2.874504817  3.045577209  3.173398664  3.176875457  3.184676206  3.379885273  3.420269843  3.502467636  3.518248336  3.743139605  3.985578204  4.074580223  4.090639122  4.108635896  4.163929622  4.250384421  4.275970392  4.358762404  4.526159315
0.5060314207  0.513739481 0.5262360767 0.5632616032 0.5934142943 0.6266582832 0.7083741095 0.9442964246   1.86500093  1.907440428  1.957567147  2.878239979  3.044514976  3.171534354  3.174684749  3.183152962  3.376784149   3.42075246  3.501392824  3.518175465   3.74315151  3.983915044  4.075522048  4.091413907  4.108124223  4.165712077  4.253159973  4.276315079  4.359990962  4.527443062
0.5062260229 0.5133399788 0.5260668667 0.5632063283 0.5926503239 0.6265864623 0.7092301198 0.9461644248  1.860688876  1.908400994  1.959193524  2.881950998  3.043470318   3.16965875  3.172499277  3.181666688  3.373678226  3.421253875  3.500238405  3.518132469  3.743138361   3.98226148  4.076436354  4.092163623  4.107605349  4.167565384  4.255956826  4.276647254  4.361208781  4.528713662
0.5064129511  0.512941566 0.5258939083 0.5631615385 0.5918762259  0.626528578 0.7100879344 0.9480275777  1.856394312   1.90937071  1.960822857  2.885637492  3.042443136  3.167772628  3.170322786  3.180213999  3.370568603  3.421773801  3.499011065  3.518112914  3.743099722  3.980618536  4.077321781  4.092890878  4.107080697  4.169486666  4.258773166  4.276967019  4.362415793  4.529971159
0.5065921618 0.5125443504 0.5257172322 0.5631270459 0.5910936942 0.6264829953 0.7109474568 0.9498857929  1.852117503  1.910349414  1.962454895  2.889299063  3.041433317   3.16587678  3.168158204   3.17879232  3.367456308  3.422311959  3.497716967  3.518110971  3.743035166  3.978987181  4.078176723  4.093598414  4.106551941  4.171472833  4.261607306  4.277274479  4.363611931  4.531215596
0.5067636161 0.5121484379 0.5255368668 0.5631026607 0.5903043012 0.6264482052 0.7118085894  0.951738979  1.847858704  1.911336944    1.9640894   2.89293529  3.040440734  3.163972017  3.166007845  3.177399677   3.36434231  3.422868073   3.49636165  3.518121494  3.742944285  3.977368339  4.078999288  4.094289046  4.106021049  4.173520643  4.264457669  4.277569735  4.364797135  4.532447018
  0.50692728 0.5117539322 0.5253528377 0.5630881912  0.589509501 0.6264228208 0.7126712335 0.9535870436  1.843618153  1.912333133  1.965726143  2.896545732  3.039465247  3.162059167  3.163873564   3.17603455  3.361227522  3.423441871  3.494950033  3.518140025  3.742826687  3.975762891  4.079787231  4.094965604  4.105490346  4.175626772  4.267322781   4.27785289  4.365971348  4.533665469
0.5070831239 0.5113609343 0.5251651686 0.5630834441 0.5887106341 0.6264055728 0.7135352896 0.9554298935  1.839396083  1.913337812  1.967364906  2.900129923  3.038506705   3.16013908  3.161756874  3.174695753  3.358112808  3.424033085  3.493486456  3.518162736  3.742682002  3.974171679  4.080537895  4.095630888  4.104962579  4.177787858  4.270201259  4.278124046  4.367134516  4.534870995
0.5072311235 0.5109695426 0.5249738807 0.5630882248 0.5879089335 0.6263953029 0.7144006569 0.9572674348  1.835192718  1.914350811  1.969005473  2.903687373   3.03756494   3.15821263  3.159659031  3.173382351  3.354998989  3.424641453  3.491974746  3.518186359  3.742509883  3.972595507  4.081248133  4.096287628  4.104440988   4.18000055  4.273091801  4.278383304   4.36828659  4.536063643
0.5073712593 0.5105798524 0.5247789929 0.5631023378 0.5871055311 0.6263909573 0.7152672337 0.9590995724  1.831008277  1.915371955  1.970647637  2.907217559  3.036639772  3.156280714  3.157581094  3.172093599  3.351886845  3.425266713  3.490418294  3.518208106  3.742310006  3.971035146   4.08191423  4.096938453   4.10392939  4.182261541  4.275993182  4.278630766  4.369427524   4.53724346
0.5075035174 0.5101919563 0.5245805224 0.5631255868 0.5863014647 0.6263915795 0.7161349173 0.9609262106  1.826842974   1.91640107  1.972291191  2.910719933  3.035731007  3.154344258  3.155523971  3.170828896  3.348777123   3.42590861  3.488820116  3.518225599  3.742082076  3.969491335  4.082531826  4.097585868  4.103432254  4.184567598  4.278866531  4.278904241  4.370557276  4.538410492
0.5076278889 0.5098059433 0.5243784841  0.563157775 0.5854976843 0.6263963034 0.7170036038 0.9627472524  1.822697019  1.917437978  1.973935932  2.914193907   3.03483844  3.152404219  3.153488457  3.169587749  3.345670538  3.426566888  3.487182917  3.518236806  3.741825826   3.96796478  4.083095856  4.098232239  4.102954757   4.18691558  4.279090701   4.28182388  4.371675807  4.539564789
0.5077443705  0.509421899 0.5241728914 0.5631987052 0.5846950594 0.6264043461 0.7178731882 0.9645626004  1.818570619  1.918482498  1.975581658   2.91763886  3.033961848  3.150461584  3.151475254  3.168369753  3.342567775  3.427241298  3.485509143  3.518239984  3.741541021  3.966456158  4.083600529  4.098879777  4.102502812  4.189302453  4.279303376  4.284751057  4.372783082  4.540706399
0.5078529647 0.5090399058 0.5239637557 0.5632481798 0.5838943849 0.6264150016 0.7187435645 0.9663721559  1.814463979  1.919534448  1.977228171  2.921054126  3.033100998  3.148517381  3.149484993  3.167174566  3.339469496  3.427931591   3.48380102  3.518233636  3.741227455  3.964966118  4.084039376  4.099530533  4.102083016  4.191725306  4.279504656   4.28768478  4.373879069  4.541835373
