0.2891315133 0.2981135268 0.3061243602 0.3154440364 0.3235339319 0.3388736688 0.3702324066 0.3806567694  0.386381071 0.3981037336 0.4595292676 0.4842243367 0.5346300492 0.5655688518 0.7231399498 0.7832639713  1.388595007  1.393032815  1.765738699  1.820264368   1.91188402  1.941284669  2.846177909  2.855790236  2.876299432  2.893576751  2.899109798  2.957469828  3.039440107  3.060614069  3.074247023  3.082914865  3.264601356  3.321409406  3.343033418  3.347275589   3.36525831  3.395154646  3.453841822  3.475617544  3.613091969  3.633527795  3.728484907  3.782196793  3.800506295  3.845051764  3.856319936  3.885249304  3.928747989  3.931760998  3.937922138  4.044878776  4.045028802  4.062119913  4.082228703  4.155834769  4.172701615  4.183511326  4.193940705  4.228249871
0.2888325139 0.2980519088 0.3062815919 0.3158254509 0.3233392785  0.339086417  0.370046079 0.3804328892 0.3866207978 0.3983678915 0.4591011623 0.4844502872 0.5342308272 0.5659918361 0.7222790606 0.7840158576  1.388641257  1.393178012  1.763991912  1.818597106  1.914043258  1.942827279  2.846263139  2.856153839   2.87540879  2.893250806  2.898497946  2.958431601  3.039304679  3.061067865   3.07405668  3.083113169  3.263931266  3.321158572  3.344346986  3.347694851  3.364410634  3.394908753  3.453654731  3.476063547  3.612697248  3.633697922  3.727934219  3.782940802  3.799628186  3.844926249  3.856910476  3.886061799  3.928587285  3.931695777   3.93657217  4.044528522  4.046430275  4.062239399  4.081026129  4.155370854  4.173889966  4.183806205  4.193405991  4.228637497
0.2885356366 0.2979914192 0.3064401317 0.3162065229 0.3231451398 0.3392990967 0.3698608186 0.3802090113 0.3868608711 0.3986335059 0.4586710371 0.4846731564 0.5338324558 0.5664145541 0.7214171829 0.7847657807  1.388690864  1.393324892  1.762251496  1.816928913  1.916207879  1.944366612  2.846353228  2.856523848  2.874500887  2.892914666  2.897890942  2.959397836  3.039172744  3.061526503  3.073858823  3.083314685  3.263273768  3.320911133   3.34566318  3.348115191  3.363560811  3.394648079  3.453465038  3.476505876  3.612299728  3.633867556  3.727391247  3.783679254  3.798747815  3.844814529  3.857495487  3.886877375  3.928422721  3.931628238  3.935232018  4.044175204  4.047828232  4.062356137  4.079825643  4.154904215  4.175076074  4.184099217   4.19286957  4.229023026
0.2882408981 0.2979320516  0.306599977 0.3165872042 0.3229515221 0.3395116977 0.3696766324 0.3799851441 0.3871012667  0.398900614 0.4582389169 0.4848929424 0.5334349476 0.5668369893 0.7205543277 0.7855137263  1.388743846   1.39347343  1.760517476  1.815259905  1.918377777   1.94590262   2.84644812  2.856900253   2.87357584   2.89256855  2.897288799  2.960368521  3.039044279  3.061989995   3.07365328  3.083519326  3.262628831  3.320667122  3.346981824  3.348536575  3.362709193  3.394372959  3.453272596   3.47694395  3.611899418  3.634036912  3.726856071  3.784411778  3.797865223  3.844716607  3.858074905  3.887695892  3.928253917  3.931558406  3.933902539  4.043818831  4.049222602  4.062470153  4.078627309  4.154434837  4.176259891   4.18439037  4.192331451  4.229406459
0.2879483151 0.2978737997 0.3067611251 0.3169674464 0.3227584319 0.3397242097 0.3694935273 0.3797612937 0.3873419631 0.3991692535 0.4578048268 0.4851096434 0.5330383152 0.5672591251  0.719690506 0.7862596797  1.388800224  1.393623604  1.758789878  1.813590188   1.92055286  1.947435255  2.846547758  2.857283044  2.872633774  2.892212674  2.896691531  2.961343646  3.038919259  3.062458351   3.07343989     3.083727  3.261996416   3.32042657  3.348302736  3.348958968  3.361856127  3.394083729  3.453077262  3.477377193  3.611496325  3.634206213  3.726328765  3.785137988  3.796980455  3.844632473  3.858648668  3.888517212   3.92808011  3.931486306  3.932584997  4.043459414  4.050613314  4.062581479  4.077431193  4.153962708  4.177441368  4.184679673  4.191791644  4.229787795
0.2876579036 0.2978166569  0.306923573 0.3173472009 0.3225658757 0.3399366223 0.3693115099 0.3795374646 0.3875829407 0.3994394626 0.4573687919 0.4853232583 0.5326425713  0.567680945 0.7188257286 0.7870036265  1.388860016  1.393775388  1.757068726  1.811919859  1.922733041  1.948964469  2.846652084  2.857672205  2.871674819  2.891847254  2.896099156    2.9623232  3.038797663  3.062931582  3.073218496  3.083937613  3.261376473  3.320189509  3.349382332  3.349625735  3.361001957  3.393780722  3.452878904  3.477805029  3.611090458  3.634375684  3.725809404  3.785857488  3.796093555  3.844562107   3.85921671  3.889341198  3.927899525   3.93128169  3.931411961  4.043096962  4.052000287  4.062690156  4.076237359  4.153487813  4.178620454  4.184967138  4.191250156  4.230167033
0.2873696794 0.2977606168 0.3070873177 0.3177264186 0.3223738597 0.3401489248 0.3691305871 0.3793136601 0.3878241811 0.3997112799 0.4569308379  0.485533786 0.5322477283 0.5681024324 0.7179600065 0.7877455521  1.388923241  1.393928757  1.755354044  1.810249007  1.924918243  1.950490215  2.846761035  2.858067717  2.870699112  2.891472504  2.895511689  2.963307172  3.038679465  3.063409698  3.072988956  3.084151065  3.260768943   3.31995597  3.349806627  3.350950632  3.360147027  3.393464272  3.452677398  3.478226886  3.610681822  3.634545558  3.725298057  3.786569866  3.795204565  3.844505481  3.859778965  3.890167715  3.927707007  3.929998313  3.931335398  4.042731486  4.053383428  4.062796237  4.075045871   4.15301014  4.179797099  4.185252776  4.190706997  4.230544174
 0.287083658 0.2977056725  0.307252356 0.3181050505 0.3221823904 0.3403611065 0.3689507653 0.3790898828 0.3880656673 0.3999847444 0.4564909905 0.4857412259 0.5318537989 0.5685235705 0.7170933505 0.7884854418  1.388989917  1.394083688  1.753645857  1.808577715  1.927108395  1.952012448  2.846874549   2.85846955  2.869706802  2.891088636  2.894929149   2.96429555  3.038564641  3.063892711  3.072751132  3.084367253  3.260173755  3.319725986  3.350231805   3.35227724  3.359291679  3.393134708  3.452472628  3.478642195  3.610270425  3.634716074  3.724794792  3.787274699  3.794313531  3.844462557  3.860335368  3.890996629   3.92748026  3.928757729   3.93125664  4.042362996  4.054762619  4.062899803  4.073856796  4.152529674  4.180971247  4.185536605  4.190162177  4.230919218
0.2867998544 0.2976518175 0.3074186846 0.3184830475  0.321991474 0.3405731564 0.3687720509 0.3788661345 0.3883073825 0.4002598957 0.4560492758 0.4859455776 0.5314607953 0.5689443427 0.7162257713  0.789223281  1.389060064  1.394240157  1.751944189  1.806906059  1.929303433   1.95353112   2.84699256  2.858877659  2.868698053  2.890695862  2.894351557  2.965288321  3.038453169  3.064380629  3.072504897  3.084586071  3.259590831  3.319499586   3.35065781  3.353605363  3.358436264  3.392792364  3.452264484  3.479050395  3.609856273  3.634887474  3.724299672  3.787971549  3.793420496  3.844433285   3.86088585   3.89182781  3.927041328   3.92773848  3.931175712  4.041991503  4.056137697  4.063000981  4.072670198  4.152046402  4.182142834  4.185818649  4.189615705  4.231292166
0.2865182836  0.297599045 0.3075862999   0.31886036 0.3218011168 0.3407850632 0.3685944505  0.378642417  0.388549311 0.4005367735   0.45560572 0.4861468413 0.5310687301 0.5693647323 0.7153572796 0.7899590551  1.389133699  1.394398138  1.750249062  1.805234111  1.931503294  1.955046185  2.847115001  2.859291973  2.867673061  2.890294392  2.893778933  2.966285475  3.038345023  3.064873464  3.072250134  3.084807409  3.259020079  3.319276803  3.351084562  3.354934801   3.35758115  3.392437569  3.452052867   3.47945093  3.609439371  3.635060004  3.723812758  3.788659963  3.792525505  3.844417606   3.86143034  3.892661127   3.92601178  3.927319609   3.93109264   4.04161702    4.0575084  4.063099997  4.071486142  4.151560311  4.183311773  4.186098957  4.189067589  4.231663016
0.2862389598 0.2975473481 0.3077551982 0.3192369386  0.321611325 0.3409968156 0.3684179702 0.3784187318 0.3887914371  0.400815418 0.4551603496 0.4863450172 0.5306776155 0.5697847225 0.7144878862 0.7906927493  1.389210842  1.394557608  1.748560501   1.80356194  1.933707922  1.956557598  2.847241802   2.85971236  2.866632081  2.889884432  2.893211301  2.967286997   3.03824018  3.065371223  3.071986734  3.085031154  3.258461398  3.319057668  3.351511938  3.356265346  3.356726746  3.392070654  3.451837682  3.479843248  3.609019727  3.635233915  3.723334107  3.789339473  3.791628604  3.844415453  3.861968769  3.893496453  3.924806538  3.927086831  3.931007448  4.041239557  4.058874215  4.063197329  4.070304694  4.151071389  4.184477901  4.186377654  4.188517839   4.23203177
0.2859618974 0.2974967198 0.3079253757 0.3196127336 0.3214221048 0.3412084018 0.3682426163 0.3781950801 0.3890337457   0.40109587 0.4547131914 0.4865401061 0.5302874638 0.5702042966 0.7136176016 0.7914243489   1.38929151  1.394718541  1.746878527  1.801889609  1.935917264  1.958065313  2.847372891  2.860138547   2.86557551  2.889466191  2.892648687  2.968292875  3.038138614  3.065873918  3.071714599   3.08525719  3.257914676  3.318842212  3.351939689  3.355873583  3.357596784  3.391691954  3.451618844  3.480226809  3.608597345  3.635409459  3.722863774  3.790009597  3.790729836  3.844426745  3.862501061   3.89433366  3.923586608    3.9268798  3.930920163  4.040859126  4.060233874  4.063294212  4.069125918  4.150579621  4.185640642  4.186655277  4.187966463  4.232398428
  0.28568711 0.2974471533 0.3080968283 0.3199876954 0.3212334623 0.3414198101 0.3680683947 0.3779714633 0.3892762218 0.4013781702 0.4542642725  0.486732109 0.5298982874 0.5706234377 0.7127464366 0.7921538391  1.389375723  1.394880914  1.745203164  1.800217179  1.938131268  1.959569284  2.847508191  2.860569848  2.864504163  2.889039872  2.892091117  2.969303096  3.038040302  3.066381557   3.07143364  3.085485399  3.257379792  3.318630467  3.352367146  3.355022606  3.358928887  3.391301805  3.451396273  3.480601077  3.608172232  3.635586893  3.722401809  3.789829248  3.790669837  3.844451393  3.863027143  3.895172624   3.92237303  3.926678165  3.930830809  4.040475742  4.061582724  4.063395266  4.067949881  4.150084994  4.186786567  4.186945219  4.187413471  4.232762991
0.2854146113 0.2973986414  0.308269552 0.3203617743 0.3210454037 0.3416310284 0.3678953115 0.3777478827 0.3895188507 0.4016623601 0.4538136199 0.4869210274 0.5295100983  0.571042129 0.7118744015 0.7928812052  1.389463497  1.395044702  1.743534433   1.79854471  1.940349887  1.961069466  2.847647627  2.861003827    2.8634206  2.888605677   2.89153862  2.970317645  3.037945219  3.066894149  3.071143778   3.08571566  3.256856611  3.318422464  3.352791291  3.354177107  3.360261416  3.390900551  3.451169899  3.480965529  3.607744395  3.635766475  3.721948259  3.788926884  3.791319679  3.844489297  3.863546937  3.896013223  3.921171341  3.926477101  3.930739412  4.040089415  4.062879754  4.063541472  4.066776648  4.149587497  4.186858872  4.187197092  4.187966026  4.233125459
0.2851444143 0.2973511769 0.3084435423 0.3207349205 0.3208579349 0.3418420443 0.3677233726 0.3775243396 0.3897616177 0.4019484811 0.4533612612 0.4871068629 0.5291229087 0.5714603536 0.7110015069 0.7936064323  1.389554852  1.395209881  1.741872358  1.796872258  1.942573074  1.962565813  2.847791116  2.861421435  2.862343999  2.888163809   2.89099123   2.97133651   3.03785334  3.067411703  3.070844943  3.085947849   3.25634499  3.318218234   3.35313549  3.353413994  3.361594112  3.390488545  3.450939655  3.481319649   3.60731384  3.635948464   3.72150317   3.78802279  3.791958592  3.844540348  3.864060364  3.896855335  3.919983955  3.926274934  3.930645997   4.03970016  4.063478234  4.064379526  4.065606283  4.149087116  4.186302675  4.187469933  4.189119944  4.233485833
0.2848765319 0.2973047528 0.3086187948  0.320671062 0.3211070844 0.3420528453 0.3675525836 0.3773008356 0.3900045083 0.4022365753 0.4529072242 0.4872896176 0.5287367308 0.5718780945 0.7101277632 0.7943295056  1.389649804  1.395376425  1.740216959  1.795199877  1.944800785  1.964058282  2.847938575  2.861125603  2.861971557  2.887714465  2.890448979  2.972359676  3.037764641  3.067934228  3.070537075  3.086181841  3.255844774  3.318017809  3.352451355  3.353681922  3.362926695  3.390066158  3.450705482  3.481662931  3.606880574  3.636133119   3.72106658  3.787117013  3.792586029  3.844604426  3.864567342   3.89769884  3.918812351  3.926070953  3.930550591  4.039307991  4.063595328  4.064438854  4.065692236  4.148583838  4.185744888  4.187739774  4.190272251  4.233844114
0.2846109766 0.2972593618 0.3087953049 0.3204847909 0.3214782161 0.3422634185 0.3673829504 0.3770773722 0.3902475082 0.4025266847 0.4524515366  0.487469294 0.5283515765  0.572295335  0.709253181 0.7950504101  1.389748373  1.395544311  1.738568259  1.793527618  1.947032979  1.965546827  2.848089917  2.860022306  2.862397427  2.887257842  2.889911906  2.973387128  3.037679096  3.068461732  3.070220126  3.086417509  3.255355798  3.317821221  3.351613134  3.354106909  3.364258853  3.389633779   3.45046733  3.481994883  3.606444604  3.636320701  3.720638526  3.786209598  3.793201428  3.844681401  3.865067787  3.898543621  3.917657663  3.925864819  3.930453219  4.038912921  4.063274424  4.063683505  4.067027104  4.148077652  4.185185521  4.188007569  4.191421957  4.234200303
0.2843477607 0.2972149965 0.3089730677 0.3202991276 0.3218482661 0.3424737509 0.3672144785  0.376853951 0.3904906029 0.4028188519 0.4519942268 0.4876458949 0.5279674579 0.5727120579 0.7083777704 0.7957691311  1.389850575  1.395713513  1.736926279  1.791855533  1.949269612  1.967031404  2.848245049  2.858876942  2.862856341  2.886794136   2.88938005  2.974418852   3.03759668  3.068994222  3.069894055  3.086654723  3.254877885    3.3176285  3.350772448  3.354537597  3.365590233  3.389191835  3.450225151  3.482315023  3.606005938  3.636511468  3.720219041  3.785300592  3.793804209  3.844771134  3.865561612  3.899389561  3.916520881  3.925656364  3.930353907  4.038514964  4.062113061  4.063764124  4.068362743  4.147568544  4.184624582  4.188273493   4.19256885  4.234554402
 0.284086896 0.2971716496 0.3091520781 0.3201140779  0.322217185  0.342683829 0.3670471733  0.376630574 0.3907337782 0.4031131194 0.4515353231 0.4878194232 0.5275843869 0.5731282463 0.7075015419 0.7964856535  1.389956429  1.395884008  1.735291039  1.790183671  1.951510647  1.968511968  2.848403878  2.857712388  2.863325551  2.886323538  2.888853455  2.975454832  3.037517368  3.069531707  3.069558831  3.086893354  3.254410849   3.31743968  3.349933428  3.354970118  3.366920424  3.388740803  3.449978905   3.48262288  3.605564585  3.636705677  3.719808156  3.784390041  3.794393775  3.844873476  3.866048729  3.900236545  3.915402936  3.925445507  3.930252681  4.038114136  4.060954829  4.063840424  4.069695886  4.147056502   4.18406208  4.188537605  4.193712833   4.23490641
0.2838283942 0.2971293136 0.3093323312 0.3199296477 0.3225849232 0.3428936392 0.3668810402 0.3764072432 0.3909770198 0.4034095302 0.4510748542 0.4879898825 0.5272023755 0.5735438832 0.7066245057 0.7971999624  1.390065953  1.396055769  1.733662562  1.788512081  1.953756045  1.969988474  2.848566305  2.856531442  2.863802387  2.885846241  2.888332167  2.976495052  3.037441135  3.069214435  3.070074195  3.087133268  3.253954492   3.31725479  3.349097107  3.355403695  3.368248926  3.388281233  3.449728559  3.482917999  3.605120555  3.636903585  3.719405895  3.783477993  3.794969516  3.844988269  3.866529045  3.901084461  3.914304736  3.925232216  3.930149569  4.037710451  4.059799794  4.063913373  4.071025538  4.146541515  4.183498024  4.188799936  4.194853841  4.235256329
0.2835722665  0.297087981 0.3095138214 0.3197458428 0.3229514316 0.3431031674 0.3667160846 0.3761839606 0.3912203135 0.4037081274 0.4506128489 0.4881572765 0.5268214354 0.5739589516 0.7057466721 0.7979120428  1.390179162  1.396228774  1.732040868  1.786840808  1.956005766  1.971460879  2.848732226   2.85533497  2.864286113  2.885362431  2.887816238  2.977539497  3.037367956  3.068860855  3.070621692  3.087374333  3.253508606  3.317073864   3.34826402  3.355838053  3.369575119  3.387813796  3.449474083  3.483199939  3.604673856  3.637105443  3.719012279  3.782564494  3.795530803  3.845115347  3.867002465  3.901933197  3.913227185   3.92501649  3.930044595  4.037303925  4.058648022  4.063983367  4.072351278  4.146023571  4.182932422  4.189060501  4.195991821  4.235604162
