0.4652264833 0.5158325719 0.5162038814 0.5195361523 0.5372522309 0.5396711253 0.5667872153 0.5677909789 0.6019707063 0.6181924744 0.6347368356 0.6979171858 0.7268742341  0.781525189 0.9559734113  1.034906819  1.836524945  1.916883906  1.988202898  2.004131936  2.185107011  2.231255242  2.960951247  3.047938808  3.052351669  3.068927733  3.107160818  3.150759461  3.169958243  3.170824188  3.213127705  3.226327129  3.295552478  3.451399468  3.463635947  3.486850133  3.513589181  3.579329486  3.628709377  3.678352109  3.748796179  3.863519014  3.973035024  3.999160259  4.035809092  4.056192288  4.093151992  4.106267753  4.158994665  4.169261812  4.174054943  4.239162984  4.287054418  4.314096659   4.33113386  4.353293361  4.388183329  4.409605625  4.547477268  4.589687246
0.4652540172  0.515546073 0.5160856248  0.519396025    0.5371069  0.540331993 0.5664595005 0.5680873889  0.602147812 0.6182653743 0.6346783188 0.6974024855 0.7269396756  0.781954853 0.9550844498  1.035709595  1.834863975   1.91659749  1.988568528  2.006288156   2.18408464  2.232277792  2.959456099  3.047644476  3.052000814  3.069454069  3.106587178   3.15176817  3.169773062  3.171038584  3.213601269  3.227136988  3.294464883  3.450499608  3.464143303  3.488440462  3.513230506  3.578947555   3.62867237  3.678978131  3.748302548   3.86346192   3.97266054  3.999869369  4.035874729  4.055823477  4.092518115  4.106897895  4.159443305  4.167838742  4.174074749  4.238783543  4.288341821  4.314193167  4.329886981  4.352727919  4.389580937  4.409967814  4.547033623  4.589936992
0.4652835763 0.5152613411  0.515965998 0.5192560107  0.536962466 0.5409943094 0.5661337126  0.568383774 0.6023249338  0.618337763 0.6346195748 0.6968888547 0.7270017375 0.7823836558  0.954194856   1.03650994   1.83320934  1.916314255  1.988934886  2.008448811  2.183061992   2.23329814  2.957951068  3.047350162  3.051629268  3.069985258  3.106022006  3.152781195   3.16959306  3.171256606  3.214080732  3.227945444  3.293394234  3.449598093  3.464652977  3.490031799  3.512874674  3.578550582  3.628631986  3.679599364  3.747807297  3.863401395  3.972288554  4.000579356  4.035924756  4.055462376  4.091881042  4.107529154  4.159895022  4.166432971  4.174091053  4.238402138  4.289628529  4.314287218   4.32864163  4.352160386  4.390975369  4.410327448  4.546587645  4.590184608
0.4653151619  0.514978386 0.5158449955   0.51911614 0.5368189196 0.5416580293  0.565809847 0.5686801273 0.6025020553 0.6184096787 0.6345606185 0.6963763051 0.7270604164   0.78281158 0.9533046408  1.037307838  1.831561062  1.916034217  1.989301945  2.010613875  2.182039096  2.234316256  2.956436262  3.047055799  3.051237666  3.070521311  3.105465334  3.153798474  3.169418219   3.17147721  3.214566133  3.228752376  3.292341026  3.448695038  3.465164939  3.491624039  3.512521721  3.578138971  3.628588206  3.680215079  3.747310496  3.863337808  3.971919085  4.001290439   4.03595839  4.055109743  4.091240821   4.10815924  4.160349799  4.165046544  4.174103858  4.238018762  4.290914407  4.314378821  4.327397873  4.351590763  4.392366576  4.410684532  4.546139327  4.590430104
0.4653487755  0.514697217  0.515722612 0.5189764432 0.5366762514  0.542323106  0.565487899 0.5689764417 0.6026791603  0.618481161  0.634501465 0.6958648484 0.7271157093 0.7832386079  0.952413815  1.038103272  1.829919159  1.915757393  1.989669675  2.012783322  2.181015982  2.235332114  2.954911783  3.046761318  3.050826646  3.071062241  3.104917194  3.154819946   3.16924852  3.171699344   3.21505751  3.229557665  3.291305761  3.447790556  3.465679161   3.49321708  3.512171682  3.577713117  3.628541015  3.680824552  3.746812217  3.863271545  3.971552152  4.002002832  4.035974837  4.054766356  4.090597497  4.108785592   4.16080761   4.16368178  4.174113168   4.23763341  4.292199321  4.314467984  4.326155775  4.351019053  4.393754509  4.411039071  4.545688662  4.590673489
 0.465384418 0.5144178439 0.5155988422 0.5188369508 0.5365344521 0.5429894916 0.5651678642 0.5692727103 0.6028562324 0.6185522512 0.6344421295 0.6953544962 0.7271676133 0.7836647218 0.9515223893  1.038896226  1.828283651  1.915483799  1.990038048  2.014957125  2.179992679  2.236345686  2.953377732  3.046466653  3.050396839  3.071608059  3.104377614   3.15584555  3.169083946  3.171921949  3.215554904  3.230361193  3.290288954   3.44688476  3.466195615  3.494810817  3.511824593  3.577273408  3.628490399  3.681427061   3.74631253  3.863203001  3.971187775  4.002716738  4.035973292  4.054432996  4.089951115  4.109405339  4.161268431  4.162341311  4.174118985  4.237246075  4.293483142  4.314554717  4.324915402   4.35044526   4.39513912   4.41139107  4.545235644  4.590914772
0.4654220903 0.5141402758 0.5154736809 0.5186976927 0.5363935122 0.5436571367 0.5648497384 0.5695689263 0.6030332552 0.6186229917 0.6343826272   0.69484526 0.7272161259 0.7840899042 0.9506303744  1.039686686  1.826654558  1.915213451  1.990407035  2.017135257  2.178969215  2.237356946  2.951834211   3.04617174  3.049948872  3.072158774   3.10384662  3.156875222  3.168924476  3.172143962  3.216058356  3.231162845  3.289291126  3.445977763  3.466714273  3.496405144  3.511480488  3.576820222  3.628436345   3.68202189  3.745811508  3.863132583  3.970825973  4.003432353  4.035952956  4.054110443  4.089301721  4.110015254  4.161028127  4.161732231  4.174121316   4.23685675  4.294765745  4.314639027   4.32367682  4.349869384  4.396520362  4.411740534  4.544780265   4.59115396
0.4654617934 0.5138645223 0.5153471229 0.5185586986 0.5362534221 0.5443259903 0.5645335177 0.5698650826 0.6032102123 0.6186934269 0.6343229738 0.6943371513 0.7272612451 0.7845141374 0.9497377808  1.040474635    1.8250319  1.914946366  1.990776607   2.01931769   2.17794562  2.238365865  2.950281317  3.045876518  3.049483367  3.072714396  3.103324235  3.157908899  3.168770092  3.172364315  3.216567907  3.231962505  3.288312809  3.445069675  3.467235106  3.497999958  3.511139404  3.576353928   3.62837884  3.682608326   3.74530922  3.863060709  3.970466765   4.00414986  4.035913048   4.05379946   4.08864936   4.11061171  4.159745623  4.162198978  4.174120166  4.236465427  4.296047006  4.314720924  4.322440094   4.34929143  4.397898188  4.412087469  4.544322521  4.591391064
0.4655035278 0.5135905923 0.5152191634 0.5184199979 0.5361141722 0.5449959997 0.5642191984 0.5701611725 0.6033870872 0.6187636026 0.6342631848 0.6938301815 0.7273029689 0.7849374035 0.9488446191  1.041260058  1.823415697   1.91468256  1.991146736  2.021504398  2.176921924  2.239372417  2.948719146  3.045580925   3.04900094  3.073274933  3.102810482  3.158946516  3.168620774  3.172581942  3.217083598  3.232760059  3.287354539  3.444160608  3.467758085  3.499595152  3.510801375  3.575874886  3.628317873  3.683185662  3.744805737  3.862987808  3.970110169  4.004869435  4.035852821  4.053500778  4.087994077  4.111190628  4.158497652  4.162668636  4.174115539  4.236072102  4.297326807  4.314800417   4.32120529  4.348711399  4.399272553   4.41243188  4.543862403  4.591626092
 0.465547294 0.5133184952  0.515089798 0.5182816194 0.5359757529 0.5456671106 0.5639067769 0.5704571891 0.6035638634 0.6188335663 0.6342032758 0.6933243618 0.7273412959  0.785359685 0.9479508997  1.042042938  1.821805968  1.914422049  1.991517392  2.023695353  2.175898156  2.240376575  2.947147794  3.045284904  3.048502195  3.073840392  3.102305379  3.159988008  3.168476503  3.172795777  3.217605472  3.233555395  3.286416862  3.443250672  3.468283183   3.50119062  3.510466437  3.575383448  3.628253435  3.683753197   3.74430113  3.862914318  3.969756203  4.005591244  4.035771572   4.05321508  4.087335915  4.111747428  4.157288573  4.163141165  4.174107444  4.235676766  4.298605031  4.314877514  4.319972476  4.348129296  4.400643409  4.412773772  4.543399905  4.591859052
0.4655930924   0.51304824 0.5149590225 0.5181435911 0.5358381542  0.546339267   0.56359625 0.5707531256 0.6037405244 0.6189033676 0.6341432628 0.6928197035 0.7273762248 0.7857809639 0.9470566329  1.042823259  1.820202732  1.914164847  1.991888547  2.025890527  2.174874346  2.241378312  2.945567354  3.044988398   3.04798773  3.074410779  3.101808943  3.161033308  3.168337259  3.173004757  3.218133572  3.234348402  3.285500326  3.442339976  3.468810372  3.502786254  3.510134626  3.574879955  3.628185517  3.684310237   3.74379547  3.862840682  3.969404885  4.006315439  4.035668667  4.052942984  4.086674919  4.112276984  4.156123298  4.163616525  4.174095885  4.235279413  4.299881566  4.314952226  4.318741717  4.347545123  4.402010712  4.413113151  4.542935021  4.592089953
 0.465640923 0.5127798355 0.5148268333 0.5180059407 0.5357013666 0.5470124108 0.5632876149 0.5710489754 0.6039170536 0.6189730577 0.6340831616 0.6923162176  0.727407755 0.7862012227 0.9461618291  1.043601005   1.81860601  1.913910972   1.99226017  2.028089892  2.173850524    2.2423776  2.943977917  3.044691354  3.047458133  3.074986101  3.101321185  3.162082349  3.168203023  3.173207829  3.218667942  3.235138968  3.284605482  3.441428628  3.469339623  3.504381948  3.509805977  3.574364741  3.628114111  3.684856091  3.743288827  3.862767356  3.969056232  4.007042166  4.035543551   4.05268503  4.086011134  4.112773588  4.155007327  4.164094671  4.174080872  4.234880036  4.301156301  4.315024562  4.317513082  4.346958883  4.403374416  4.413450023  4.542467745  4.592318805
 0.465690786 0.5125132907 0.5146932275 0.5178686948 0.5355653799 0.5476864823 0.5629808688 0.5713447316 0.6040934345 0.6190426899 0.6340229883 0.6918139152 0.7274358858 0.7866204433 0.9452664985  1.044376161   1.81701582  1.913660439  1.992632234  2.030293421  2.172826719  2.243374414  2.942379573  3.044393719  3.046913979   3.07556636  3.100842117  3.163135062  3.168073774  3.173403945  3.219208626  3.235926986  3.283732884  3.440516737  3.469870908  3.505977593  3.509480526  3.573838131  3.628039212   3.68539008  3.742781272  3.862694799  3.968710262  4.007771555  4.035395766   4.05244166  4.085344604  4.113230939  4.153946763  4.164575558  4.174062412  4.234478627  4.302429128   4.31509453  4.316286636   4.34637058  4.404734479  4.413784392   4.54199807  4.592545615
0.4657426811 0.5122486144 0.5145582025 0.5177318793 0.5354301845 0.5483614197 0.5626760094 0.5716403877 0.6042696504 0.6191123193  0.633962759 0.6913128073  0.727460617 0.7870386081 0.9443706512  1.045148711  1.815432181  1.913413262  1.993004707  2.032501084  2.171802962  2.244368725  2.940772411  3.044095446  3.046355834  3.076151562  3.100371747  3.164191379  3.167949491  3.173592068   3.21975567  3.236712346  3.282883085   3.43960441  3.470404199   3.50757308  3.509158308  3.573300441  3.627960814  3.685911529  3.742272873  3.862623475   3.96836699  4.008503728  4.035224965  4.052213207  4.084675371  4.113642159  4.152948292  4.165059135  4.174040513  4.234075181  4.303699943  4.315062448  4.315162141  4.345780216  4.406090855  4.414116264  4.541525989  4.592770393
0.4657966081 0.5119858152 0.5144217567 0.5175955189 0.5352957701 0.5490371588 0.5623730348 0.5719359371 0.6044456846 0.6191820035   0.63390249 0.6908129047 0.7274819488 0.7874556991 0.9434742974  1.045918638  1.813855113  1.913169458  1.993377562  2.034712853  2.170779283  2.245360508  2.939156517  3.043796487  3.045784252  3.076741708  3.099910079  3.165251228  3.167830155  3.173771178  3.220309119  3.237494941  3.282056636  3.438691753  3.470939468  3.508839359  3.509168299  3.572751977  3.627878915  3.686419772  3.741763702  3.862553855  3.968026433  4.009238793  4.035030922  4.051999884   4.08400348  4.113999864  4.152019118  4.165545353  4.174015184  4.233669689  4.304968643  4.313840585  4.315227405  4.345187797  4.407443501  4.414445645  4.541051497  4.592993146
0.4658525664 0.5117249018 0.5142838892 0.5174596378 0.5351621268 0.5497136337 0.5620719433 0.5722313732 0.6046215207 0.6192518019 0.6338421974 0.6903142182 0.7274998817 0.7878716985 0.9425774471  1.046685926  1.812284636  1.912929041  1.993750768  2.036928699  2.169755713  2.246349735  2.937531978  3.043496799  3.045199773    3.0773368  3.099457113  3.166314538  3.167715743  3.173940267   3.22086902  3.238274666  3.281254084  3.437778872  3.471476687  3.508523715  3.510763138  3.572193038  3.627793511  3.686914153  3.741253828  3.862486412  3.967688607   4.00997685  4.034813536  4.051801778  4.083328973  4.114296292  4.151166829  4.166034159  4.173986435  4.233262144   4.30623513  4.312621115   4.31529033  4.344593325  4.408792374  4.414772541  4.540574587  4.593213885
0.4659105554 0.5114658827 0.5141445997 0.5173242586 0.5350292445 0.5503907758 0.5617727335 0.5725266895 0.6047971417 0.6193217766 0.6337818978 0.6898167585 0.7275144164 0.7882865884 0.9416801102   1.04745056  1.810720767  1.912692027  1.994124296  2.039148592  2.168732283  2.247336381  2.935898877   3.04319634  3.044602927  3.077936839  3.099012849  3.167381236  3.167606236  3.174098348   3.22143542  3.239051416  3.280475968  3.436865873  3.472015827  3.508211412  3.512357487  3.571623917  3.627704602  3.687394022  3.740743319   3.86242162  3.967353526  4.010717982  4.034572841  4.051618843  4.082651896  4.114523523  4.150399184  4.166525498  4.173954276   4.23285254  4.307499305  4.311404107  4.315350927  4.343996804  4.410137433  4.415096956  4.540095252  4.593432617
0.4659705743 0.5112087664 0.5140038889  0.517189403  0.534897113 0.5510685143 0.5614754047 0.5728218797 0.6049725311 0.6193919917 0.6337216074 0.6893205362 0.7275255541 0.7887003508 0.9407822967  1.048212523  1.809163526  1.912458431  1.994498117  2.041372503  2.167709024  2.248320417  2.934257298  3.042895072  3.043994231  3.078541825  3.098577281  3.167501612   3.16845125  3.174244455  3.222008367  3.239825086  3.279722817  3.435952859  3.472556861  3.507902486  3.513951232  3.571044896  3.627612187  3.687858742  3.740232246  3.862359958  3.967021204  4.011462264  4.034308995  4.051450909  4.081972289  4.114673772  4.149723818  4.167019314  4.173918717  4.232440868  4.308761075  4.310189628  4.315409207  4.343398239  4.411478633  4.415418897  4.539613488  4.593649351
0.4660326222 0.5109535613 0.5138617584 0.5170550917  0.534765722 0.5517467759 0.5611799561 0.5731169375 0.6051476721 0.6194625142 0.6336613428  0.688825562 0.7275332964 0.7891129679 0.9398840163  1.048971799  1.807612931  1.912228266  1.994872199  2.043600401  2.166685967  2.249301819   2.93260732  3.042592961  3.043374187  3.079151758    3.0981504  3.167401849  3.169524503  3.174377647  3.222587911  3.240595574  3.278995151  3.435039935  3.473099761  3.507596973  3.515544258   3.57045625  3.627516268  3.688307685  3.739720677    3.8623019  3.966691657  4.012209757  4.034022283  4.051297682  4.081290198  4.114739778  4.149147851  4.167515548  4.173879769  4.232027121  4.308977748  4.310020345  4.315465179  4.342797632  4.412815935  4.415738369  4.539129287  4.593864096
0.4660966978 0.5107002756 0.5137182106 0.5169213438 0.5346350613 0.5524254845 0.5608863877 0.5734118565 0.6053225478 0.6195334133 0.6336011205 0.6883318461 0.7275376448 0.7895244217 0.9389852789  1.049728372  1.806069003  1.912001549  1.995246514  2.045832255  2.165663145  2.250280559  2.930949025  3.042289973  3.042743286  3.079766635  3.097732196  3.167306926   3.17060092  3.174497011  3.223174099  3.241362779   3.27829347  3.434127203  3.473644498  3.507294909   3.51713645  3.569858249  3.627416848  3.688740234   3.73920868  3.862247923  3.966364896  4.012960512  4.033713101  4.051158754  4.080605664  4.114715235   4.14867746  4.168014141  4.173837443  4.231611293  4.307768536  4.311277027  4.315518853  4.342194989  4.414149296  4.416055378  4.538642643  4.594076861
0.4661627999 0.5104489175  0.513573249 0.5167881776 0.5345051206 0.5531045614 0.5605946996 0.5737066307 0.6054971417 0.6196047614 0.6335409571 0.6878393991 0.7275386017 0.7899346943  0.938086094  1.050482225  1.804531758  1.911778293  1.995621032  2.048068034   2.16464059  2.251256611  2.929282491   3.04198608  3.042102006  3.080386454  3.097322651  3.167216821  3.171680423  3.174601663  3.223766984  3.242126598  3.277618261  3.433214767  3.474191045   3.50699633  3.518727691  3.569251153   3.62731393  3.689155782  3.738696324  3.862198498  3.966040934  4.013714564  4.033381946   4.05103362   4.07991873  4.114595238  4.148317438  4.168515032   4.17379175  4.231193374   4.30656206  4.312531031   4.31557024  4.341590314  4.415478676   4.41636993  4.538153551  4.594287654
