0.1970128927 0.2085104858 0.2520050464 0.2892401278 0.2997528656 0.3629301373 0.4373590368 0.5558088068  1.255368691  1.530621804  2.061257587  2.768516863  2.774150129  2.936529697  3.007642694  3.011555409  3.193818035  3.245559031  3.320019745  3.340976576  3.528857078  3.680341499  3.764772133  3.792611656  3.796681234  3.849254295  3.862379917  3.983091988  4.029463457  4.053562619
0.1968410251 0.2083766828 0.2514346519 0.2894310624 0.2989114435 0.3624800593 0.4380121739 0.5575752858  1.254602609  1.533965717  2.056539263  2.767044393  2.776865475   2.93403586   3.00777774   3.00997865  3.193525265  3.246725319  3.320950317  3.338573781  3.528665523  3.681638817  3.763843847  3.791677576  3.796442973  3.851202741  3.862681832  3.984214375  4.030435281  4.055201797
0.1966646568 0.2082361589 0.2508638393 0.2896243871 0.2980741376 0.3620281684 0.4386684952  0.559343896  1.253854137  1.537319016  2.051831761  2.765593505  2.779522137  2.931556513  3.007906474  3.008419127  3.193257668   3.24787173  3.321687275   3.33630443  3.528435123  3.682949745  3.762956729  3.790804187  3.796165969  3.853179494  3.862977479  3.985329656  4.031392736  4.056832906
0.1964837858 0.2080889974 0.2502927694 0.2898201093 0.2972412133 0.3615740832 0.4393280163 0.5611144095  1.253123171   1.54068147  2.047135322  2.764164465  2.782118973  2.929091892  3.006876941  3.008029929   3.19301496  3.248996974  3.322133859  3.334267071  3.528168606  3.684264801  3.762113145   3.78999607  3.795850698  3.855183929  3.863266577  3.986437535  4.032336161  4.058455603
0.1962984102 0.2079352883 0.2497215991 0.2900182357  0.296412921 0.3611174359 0.4399907468 0.5628866037  1.252409607  1.544052849  2.042450189  2.762757532  2.784654843  2.926642223  3.005352188  3.008149132  3.192796858  3.250099582  3.322133615  3.332620112  3.527868735  3.685574125  3.761315509  3.789258112  3.795497651  3.857215437  3.863548834  3.987537717  4.033265876  4.060069569
0.1961085294  0.207775128 0.2491504807  0.290218772 0.2955894968 0.3606578724 0.4406566907 0.5646602617  1.251713337  1.547432918  2.037776601  2.761372956  2.787128613  2.924207723  3.003844963  3.008265097  3.192603078  3.251177873  3.321512224  3.331540042  3.527538267  3.686867547  3.760566233  3.788595524   3.79510733  3.859273418  3.863823952  3.988629908  4.034182188  4.061674512
0.1959141433 0.2076086194 0.2485795627 0.2904217226 0.2947711622 0.3601950519 0.4413258467 0.5664351716  1.251034252  1.550821442  2.033114799  2.760010983  2.789539158  2.921788602  3.002355359   3.00837882  3.192433342  3.252229904  3.320228464  3.331070529  3.527179919  3.688134667  3.759867658  3.788013843  3.794680247  3.861357283  3.864091625  3.989713811  4.035085393  4.063270159
0.1957152528 0.2074358717 0.2480089892 0.2906270907 0.2939581249 0.3597286468 0.4419982084 0.5682111264  1.250372241  1.554218182  2.028465022  2.758671849  2.791885365  2.919385061  3.000883464  3.008491276  3.192287369  3.253253419  3.318434978  3.331061721  3.526796339  3.689364969  3.759221977  3.787518923  3.794216919  3.863466445  3.864351544  3.990789133  4.035975771  4.064856259
  0.19551186 0.2072570001 0.2474389006 0.2908348784 0.2931505787 0.3592583425 0.4426737647 0.5699879236  1.249727192  1.557622899  2.023827508  2.757355787  2.794166141  2.916997293  2.999429364  3.008603412  3.192164882  3.254245774  3.316330622  3.331317978  3.526390083  3.690547957  3.758631136  3.787116914   3.79371787  3.864603401  3.865600323  3.991855577  4.036853596  4.066432578
0.1953039684 0.2070721262 0.2468694331 0.2910450862 0.2923487037 0.3587838369 0.4433524997 0.5717653651   1.24909899  1.561035348  2.019202495  2.756063019  2.796380414  2.914625486  2.997993142  3.008716141  3.192065604  3.255203846   3.31405542  3.331703025  3.525963593  3.691673321  3.758096732   3.78681421  3.793183625  3.864846886  3.867758339   3.99291285  4.037719133    4.0679989
0.1950915828 0.2068813772 0.2463007191 0.2912577137 0.2915526669 0.3583048403 0.4440343932  0.573543257  1.248487518  1.564455285  2.014590219  2.754793763  2.798527142  2.912269818  2.996574877  3.008830334  3.191989263   3.25612391   3.31169127  3.332139372  3.525519179  3.692731129  3.757619901  3.786617373  3.792614711  3.865081693  3.869939913  3.993960656  4.038572637  4.069555025
0.1948747097 0.2066848862  0.245732887 0.2907626222 0.2914727585 0.3578210752 0.4447194206 0.5753214092  1.247892659  1.567882462  2.009990916  2.753548229  2.800605315  2.909930463  2.995174642  3.008946817  3.191935585   3.25700149  3.309285993  3.332584429   3.52505901  3.693712048  3.757201215  3.786533026  3.792011653  3.865307519  3.872144468  3.994998704   4.03941436  4.071100766
0.1946533573 0.2064827917 0.2451660616 0.2899787109 0.2916902174 0.3573322759 0.4454075535 0.5770996354  1.247314292   1.57131663  2.005404822   2.75232662  2.802613961  2.907607585  2.993792509  3.009066364  3.191904298  3.257831161  3.306869843  3.333014202    3.5245851  3.694607572    3.7568406  3.786567706  3.791374976  3.865524069  3.874371428  3.996026699  4.040244545  4.072635951
0.1944275358 0.2062752374 0.2446003638 0.2892010619 0.2919100852 0.3568381884 0.4460987596 0.5788777527  1.246752297  1.574757536   2.00083217  2.751129132  2.804552157  2.905301344  2.992428544  3.009189686  3.191895135  3.258606293  3.304464391  3.333414669  3.524099302  3.695410251   3.75653729  3.786727685  3.790705201  3.865731052  3.876620216   3.99704435  4.041063434  4.074160418
0.1941972578 0.2060623722 0.2440359108 0.2884297921 0.2921323554 0.3563385702 0.4467930028 0.5806555819   1.24620655  1.578204926  1.996273194  2.749955953  2.806419025  2.903011892   2.99108281  3.009317429  3.191907828  3.259318736  3.302087242  3.333777385  3.523603308  3.696113905  3.756289819  3.787018763  3.790002843  3.865928186  3.878890254  3.998051366  4.041871262   4.07567402
0.1939625379 0.2058443497 0.2434728163 0.2876650067 0.2923570202 0.3558331899 0.4474902436 0.5824329463  1.245676925  1.581658544  1.991728127  2.748807264  2.808213748  2.900739376  2.989755363  3.009450163   3.19194211  3.259958423  3.299754723  3.334097199  3.523098639  3.696713795  3.756096075  3.787446039  3.789268412  3.866115198  3.881180964  3.999047457  4.042668263  4.077176618
0.1937233936 0.2056213278   0.24291119 0.2869067993 0.2925840697  0.355321827  0.448190439 0.5842096728  1.245163296   1.58511813    1.9871972  2.747683242   2.80993557  2.898483936  2.988446258   3.00958838  3.191997719  3.260512911  3.297483588  3.334371012  3.522586653  3.697206739  3.755953408  3.788013682  3.788502414  3.866291826  3.883491768  4.000032335  4.043454666  4.078668082
 0.193479845 0.2053934688 0.2423511385 0.2861552528  0.292813493 0.3548042719 0.4488935429 0.5859855907  1.244665535  1.588583424  1.982680645  2.746584052  2.811583803  2.896245707  2.987155544  3.009732482  3.192074393  3.260966886  3.295292218  3.334597072  3.522068542  3.697591165  3.755858788  3.787705346  3.788724722  3.866457815  3.885822088  4.001005713  4.044230699  4.080148294
0.1932319153 0.2051609384 0.2417927645 0.2854104392 0.2930452773 0.3542803255  0.449599506 0.5877605322  1.244183511  1.592054162  1.978178691  2.745509854  2.813157835  2.894024818  2.985883263  3.009882777  3.192171869  3.261301743  3.293201457  3.334774565  3.521545339  3.697867082  3.755808988  3.786877699  3.789580881  3.866612924  3.888171345  4.001967306  4.044996587  4.081617142
0.1929796309  0.204923906 0.2412361673 0.2846724201  0.293279408 0.3537497988 0.4503082762 0.5895343318  1.243717093  1.595530078  1.973691568  2.744460803  2.814657131   2.89182139  2.984629457  3.010039472  3.192289891  3.261495445  3.291235008  3.334903359  3.521017921  3.698035988  3.755800788  3.786019954  3.790582462  3.866756923  3.890538959   4.00291683  4.045752555  4.083074523
0.1927230216 0.2046825439  0.240681443 0.2839412475 0.2935158694 0.3532125133 0.4510197983 0.5913068265  1.243266146  1.599010905  1.969219504  2.743437043  2.816081245  2.889635542   2.98339416  3.010202669  3.192428202  3.261523023  3.289419091  3.334983845  3.520487013  3.698100708  3.755831159  3.785132587  3.791728321  3.866889591  3.892924352  4.003854004  4.046498824  4.084520342
 0.192462121 0.2044370269 0.2401286839 0.2832169633 0.2937546437 0.3526683001 0.4517340144 0.5930778556  1.242830537  1.602496371  1.964762728  2.742438712  2.817429817  2.887467385  2.982177403  3.010372356  3.192586545  3.261358208  3.287780918  3.335016832  3.519953202  3.698065195  3.755897412  3.784216062  3.793015906  3.867010722  3.895326944  4.004778549  4.047235615   4.08595451
0.1921969666 0.2041875321 0.2395779791 0.2824996007 0.2939957116 0.3521170001 0.4524508642 0.5948472602  1.242410127  1.605986206  1.960321465  2.741465942  2.818702583  2.885317025   2.98097921  3.010548405  3.192764667  3.260976573  3.286345623  3.335003478  3.519416938  3.697934303  3.755997307  3.783270839  3.794441371  3.867120121  3.897746158  4.005690189  4.047963148  4.087376945
   0.1919276 0.2039342382 0.2390294146 0.2817891838 0.2942390522 0.3515584641 0.4531702846 0.5966148837   1.24200478  1.609480133  1.955895941  2.740518856  2.819899377  2.883184565  2.979799602  3.010730568  3.192962316  3.260359993  3.285131841  3.334945236  3.518878547  3.697713551  3.756129108  3.782297366  3.795999753  3.867217605  3.900181414  4.006588651  4.048681641  4.088787571
0.1916540672 0.2036773254 0.2384830727 0.2810857283  0.294484643 0.3509925519 0.4538922102 0.5983805713  1.241614353  1.612977876  1.951486383  2.739597572  2.821020133  2.881070099  2.978638597  3.010918469  3.193179241  3.259501195    3.2841472  3.334843823  3.518338241  3.697408907  3.756291586  3.781296084  3.797685175  3.867303002  3.902632136  4.007473665  4.049391311  4.090186318
0.1913764188 0.2034169745 0.2379390327 0.2803892419 0.2947324595 0.3504191326 0.4546165731 0.6001441697  1.241238707  1.616479155  1.947093014  2.738702197  2.822064892  2.878973719  2.977496205  3.011111609  3.193415194  3.258406386  3.283385709  3.334701191  3.517796123  3.697026581   3.75648399  3.780267425  3.799491077  3.867376154  3.905097747  4.008344963  4.050092374  4.091573122
0.1910947103 0.2031533666 0.2373973708 0.2796997247  0.294982476 0.3498380846 0.4553433034 0.6019055276  1.240877698   1.61998369  1.942716058  2.737832833  2.823033795  2.876895511  2.976372434  3.011309357  3.193669927  3.257094496  3.282828537  3.334519505  3.517252204  3.696572857  3.756705988  3.779211812  3.801410436  3.867436913  3.907577672  4.009202283  4.050785045  4.092947921
0.1908090019 0.2028866828 0.2368581598 0.2790171695 0.2952346647  0.349249295 0.4560723286 0.6036644949  1.240531181  1.623491195  1.938355738  2.736989576  2.823927095  2.874835555  2.975267285  3.011510953  3.193943193  3.255593359  3.282447843  3.334301126  3.516706406  3.696053958  3.756957592  3.778129663  3.803435972  3.867485146  3.910071337  4.010045367  4.051469536  4.094310663
0.1905193593 0.2026171036 0.2363214694 0.2783415624 0.2954889965 0.3486526598 0.4568035746 0.6054209233  1.240199009  1.627001385  1.934012276  2.736172512  2.824745149  2.872793928  2.974180756  3.011715508  3.194234749  3.253934715  3.282211784  3.334048596  3.516158578  3.695475938  3.757239079  3.777021384  3.805560331  3.867520728  3.912578168  4.010873961  4.052146058  4.095661297
0.1902258535 0.2023448085 0.2357873663 0.2776728831 0.2957454404 0.3480480835 0.4575369647 0.6071746655  1.239881036  1.630513971  1.929685894  2.735381719  2.825488421  2.870770701   2.97311284  3.011922004  3.194544351  3.252149953  3.282088782  3.333764618  3.515608504  3.694844605  3.757550915  3.775887375  3.807776227  3.867543548  3.915097596  4.011687815   4.05281482  4.096999777
 0.189928561 0.2020699752 0.2352559142 0.2770111052 0.2960039637 0.3474354792 0.4582724206 0.6089255757  1.239577111  1.634028663  1.925376812  2.734617272  2.826157479   2.86876594  2.972063527  3.012129299  3.194871756  3.250267477  3.282050165  3.333452047  3.515055911  3.694165474  3.757893687   3.77472803   3.81007656  3.867553505  3.917629052  4.012486687  4.053476029  4.098326061
0.1896275637 0.2017927798 0.2347271737 0.2763561969 0.2962645322 0.3468147685  0.459009862 0.6106735093  1.239287084  1.637545166   1.92108525  2.733879234  2.826752995  2.866779708  2.971032799  3.012336127  3.195216724  3.248311609  3.282071274  3.333113872  3.514500483  3.693443734  3.758268041  3.773543733  3.812454501  3.867550509  3.920171969  4.013270338  4.054129889  4.099640113
0.1893229496 0.2015133959 0.2342012023  0.275708121 0.2965271101 0.3461858809 0.4597492067 0.6124183226  1.239010803  1.641063185  1.916811428  2.733167662  2.827275741  2.864812061  2.970020637  3.012541104  3.195579017  3.246302511  3.282131555  3.332753194  3.513941865  3.692684236  3.758674639  3.772334863  3.814903546  3.867534483  3.922725781  4.014038538  4.054776601  4.100941899
0.1890148122 0.2012319942 0.2336780549 0.2750668358 0.2967916596 0.3455487544 0.4604903707 0.6141598731  1.238748113  1.644582423  1.912555565  2.732482607  2.827726584  2.862863054  2.969027015  3.012742734  3.195958394  3.244256604  3.282214144  3.332373214  3.513379677  3.691891492  3.759114117  3.771101793  3.817417555  3.867505356  3.925289929  4.014791062  4.055416363  4.102231387
0.1887032512 0.2009487423 0.2331577833 0.2744322951 0.2970581417 0.3449033346 0.4612332683 0.6158980192   1.23849886  1.648102578   1.90831788   2.73182411  2.828106485  2.860932733  2.968051905  3.012939418   3.19635462  3.242187182  3.282305276  3.331977204  3.512813519  3.691069684  3.759587058  3.769844887  3.819990766  3.867463072  3.927863851  4.015527693  4.056049369  4.103508552
0.1883883719 0.2006638045 0.2326404363  0.273804449 0.2973265154 0.3442495753  0.461977812 0.6176326202  1.238262887  1.651623347  1.904098589  2.731192208   2.82841649  2.859021144  2.967095273  3.013129454  3.196767458  3.240105003  3.282393702  3.331568488  3.512242978  3.690222674  3.760093975  3.768564505  3.822617803  3.867407583  3.930446993  4.016248222  4.056675808  4.104773369
0.1880702856 0.2003773408 0.2321260603 0.2731832439 0.2975967383 0.3435874379 0.4627239127 0.6193635362  1.238040036  1.655144424  1.899897912  2.730586926   2.82865773  2.857128325  2.966157081  3.013311055  3.197196673  3.238018824  3.282470182   3.33115041  3.511667639  3.689354024  3.760635294  3.767261002  3.825293664  3.867338849  3.933038799  4.016952448  4.057295866   4.10602582
0.1877491094 0.2000895074 0.2316146984 0.2725686232 0.2978687663 0.3429168918 0.4634714798 0.6210906282  1.237830148  1.658665501  1.895716066  2.730008286  2.828831411  2.855254313  2.965237287  3.013482351  3.197642033  3.235935818  3.282527081  3.330726304  3.511087087  3.688467016  3.761211347  3.765934726   3.82801371  3.867256842  3.935638721  4.017640178  4.057909724  4.107265885
0.1874249661  0.199800456 0.2311063914 0.2719605274 0.2981425537 0.3422379134  0.464220421 0.6228137577  1.237633061  1.662186266  1.891553267  2.729456299  2.828938808  2.853399139  2.964335846  3.013641404  3.198103302  3.233861921  3.282558058  3.330299464  3.510500917  3.687564672  3.761822369  3.764586019   3.83077365  3.867161541   3.93824621  4.018311231  4.058517555  4.108493551
0.1870979843 0.1995103336 0.2306011772 0.2713588951 0.2984180532 0.3415504871 0.4649706427  0.624532787  1.237448614  1.665706405  1.887409734  2.728930971  2.828981264   2.85156283  2.963452705  3.013786216  3.198580251  3.231802088  3.282557831  3.329873099  3.509908735  3.686649772  3.762468496  3.763215222  3.833569514  3.867052936  3.940860724  4.018965432   4.05911953  4.109708806
0.1867682979 0.1992192824  0.230099091 0.2707636626 0.2986952159 0.3408546045 0.4657220494 0.6262475789  1.237276643    1.6692256  1.883285685    2.7284323  2.828960175   2.84974541  2.962587813  3.013914741  3.199072648  3.229760494  3.282522008  3.329450301  3.509310167  3.685724878  3.761822669  3.763149768  3.836397639  3.866931023  3.943481723  4.019602618   4.05971581  4.110911641
0.1864360463 0.1989274395 0.2296001656 0.2701747647 0.2989739915 0.3401502644 0.4664745447 0.6279579969  1.237116983   1.67274353  1.879181336  2.727960274  2.828876992  2.847946896  2.961741109    3.0140249  3.199580263  3.227740686  3.282446966  3.329034002  3.508704859   3.68479235  3.760408689   3.76386613  3.839254637  3.866795809  3.946108669  4.020222639  4.060306552   4.11210205
