0.5134326214 0.5387017425 0.5419322886 0.5874647614 0.6246293685 0.6557895265 0.7051428586 0.8996147066  1.991720947  2.033623634  2.170608337  2.804614039  3.099939711  3.246756909  3.256562399  3.257491365  3.437298166  3.494850216  3.530448221  3.640751822  3.798593449  4.053198082  4.081079988  4.111696659  4.175164231  4.190720352   4.27509763  4.309308257  4.332170057  4.564597655
0.5137549676 0.5386885372 0.5415000158 0.5871517521 0.6245823058 0.6547968677 0.7058434441 0.9015860765  1.991394632  2.028851658  2.173112207  2.808891978    3.0983717  3.245588604   3.25437917  3.254876994   3.43710812  3.493808054  3.529712933  3.642036449  3.798366939  4.052847753  4.081618462  4.112493808  4.177740539  4.191183856  4.275805871   4.30756352  4.333823755  4.565519031
0.5140717281 0.5386690956    0.5410671  0.586849427 0.6245103043 0.6538349331 0.7065484675 0.9035547245  1.991083867  2.024089999  2.175623933   2.81315119  3.096819372   3.24439125  3.251920155  3.252567227  3.436947499   3.49260833  3.529045234  3.643326588  3.798124211   4.05238807  4.082336528  4.113252428  4.180334824  4.191651153   4.27649928    4.3058365  4.335468895  4.566427688
0.5143827856   0.53864351 0.5406336081 0.5865578101 0.6244115467 0.6529054494 0.7072578258 0.9055205791  1.990788576  2.019339092  2.178143086   2.81739145  3.095282932   3.24316541  3.249279053  3.250469151  3.436815793  3.491253729  3.528446088  3.644618914  3.797865905  4.051829485  4.083222368  4.113972251  4.182945903  4.192122344  4.277178006  4.304128411  4.337105245  4.567323691
 0.514688023 0.5386118724 0.5401996113 0.5862769142 0.6242842158 0.6520101492 0.7079714173 0.9074835683  1.990508684  2.014599333  2.180669278  2.821612528  3.093762574  3.241911661  3.246614155   3.24842523  3.436712508  3.489749395  3.527913707  3.645910364  3.797592737  4.051184287  4.084262248  4.114653054  4.185572539  4.192597494  4.277842197  4.302440567  4.338732586  4.568207105
0.5149873238 0.5385742742 0.5397651853 0.5860067408 0.6241265331 0.6511507316 0.7086891417 0.9094436195   1.99024411  2.009871087  2.183202148   2.82581419  3.092258483  3.240630585  3.243951257  3.246410404  3.436637163  3.488102469  3.527444027  3.647198127   3.79730548  4.050465304   4.08544182  4.115294649  4.188213422  4.193076637  4.278491992   4.30077439  4.340350708  4.569077998
0.5152805719 0.5385308063 0.5393304096 0.5857472813 0.6239368046 0.6503288167 0.7094108998 0.9114006596  1.989994775  2.005154693   2.18574136  2.829996199  3.090770837  3.239322778  3.241296251  3.244419494  3.436589293  3.486321521  3.527031301  3.648479634  3.797004953  4.049684959   4.08674707  4.115896891  4.190867159   4.19355977  4.279127527  4.299131431  4.341959415  4.569936439
0.5155676517 0.5384815591 0.5388953677 0.5854985165 0.6237134747 0.6495458921 0.7101365935 0.9133546153  1.989760594   2.00045047  2.188286596   2.83415831  3.089299801  3.237988846  3.238651421  3.242450908  3.436568444  3.484415981  3.526668683  3.649752542  3.796692014  4.048854703  4.088164894  4.116459676  4.193532249  4.194046858  4.279748936   4.29751339  4.343558517  4.570782496
0.5158484483  0.538426622 0.5384601462 0.5852604179 0.6234551836 0.6488032547 0.7108661259 0.9153054122  1.989541485  1.995758723  2.190837552  2.838300275   3.08784553   3.23601803  3.236629402  3.240504053  3.436574177  3.482395627  3.526348763  3.651014721  3.796367545   4.04798475  4.089683365  4.116982944  4.194537828  4.196207063  4.280356345  4.295922135  4.345147838  4.571616241
0.5161228474 0.5380248351 0.5383660842 0.5850329472 0.6231608271  0.648101952 0.7115994004 0.9172529759  1.989337358   1.99107974  2.193393937   2.84242184  3.086408169  3.233396963  3.235245071  3.238578694  3.436606063   3.48027018  3.526063986  3.652264242  3.796032442   4.04708401    4.0912918  4.117466674  4.195032572  4.198889817  4.280949879  4.294359739  4.346727207  4.572437745
0.5163907353 0.5375895271  0.538300034 0.5848160578 0.6228296129 0.6474427249 0.7123363217 0.9191972312  1.986413799  1.989148126  2.195955469  2.846522746  3.084987855  3.230788934  3.233836488  3.236674749   3.43666369  3.478049007  3.525806972  3.653499365  3.795687608  4.046160152  4.092980707  4.117910891  4.195530947  4.201578538  4.281529657   4.29282851  4.348296467   4.57324708
0.5166519994 0.5371543173 0.5382285589 0.5846096942 0.6224611095 0.6468259592 0.7130767947 0.9211381022   1.98176117  1.988973697  2.198521873  2.850602725  3.083584713  3.228194565  3.232404299  3.234792207  3.436746652  3.475740933  3.525570715  3.654718525  3.795333939  4.045219718  4.094741662  4.118315658  4.196032776  4.204271019  4.282095797  4.291331037  4.349855466   4.57404432
0.5169065277 0.5367193032 0.5381517459 0.5844137931 0.6220552817   0.64625165 0.7138207249 0.9230755127  1.977122113  1.988813977  2.201092881  2.854661503  3.082198855  3.225614428  3.230949156  3.232931089  3.436854558  3.473354136  3.525348713  3.655920321  3.794972323   4.04426827  4.096567175  4.118681082  4.196537847  4.206964772  4.282648412  4.289870248  4.351404062  4.574829541
0.5171542092 0.5362845838 0.5380696813 0.5842282836 0.6216125102 0.6457193819 0.7145680186 0.9250093857  1.972496882  1.988668872   2.20366823  2.858698801  3.080830386  3.223049059  3.229471726  3.231091435  3.436987025  3.470896108  3.525135017  3.657103508  3.794603628  4.043310523  4.098450542  4.119007307  4.197045918  4.209656956  4.283187611  4.288449475  4.352942119  4.575602817
0.5173949341   0.53585026 0.5379824506 0.5840530878 0.6211335908   0.64522833  0.715318582 0.9269396436  1.967885725  1.988538284   2.20624766  2.862714329  3.079479397  3.220498971  3.227972685  3.229273293  3.437143684  3.468373655  3.524924246  3.658266983  3.794228697  4.042350481  4.100385724  4.119294517  4.197556712  4.212344299    4.2837135   4.28707254  4.354469511  4.576364226
0.5176285935 0.5354164335 0.5378901387 0.5838881208 0.6206197147 0.6447772796 0.7160723217 0.9288662082  1.963288886  1.988422114  2.208830916  2.866707789  3.078145972  3.217964658  3.226452717  3.227476712   3.43732417  3.465792928   3.52471157  3.659409777  3.793848343  4.041391543  4.102367226  4.119542934  4.198069927  4.215022991  4.284226184  4.285743868  4.355986117  4.577113844
  0.51785508 0.5349832072 0.5377928299 0.5837332916 0.6200724296 0.6443646646 0.7168291448 0.9307890007  1.958706605   1.98832026  2.211417745  2.870678874  3.076830179  3.215446598  3.224912521  3.225701741  3.437528133  3.463159472  3.524492674  3.660531045  3.793463343  4.040436603  4.104390001  4.119752812  4.198585231  4.217688555  4.284468617  4.284725764  4.357491826  4.577851751
0.5180742871 0.5345506843 0.5376906079 0.5835885033 0.6194935874 0.6439886198  0.717588958 0.9327079417  1.954139115  1.988232619  2.214007895  2.874627269  3.075532077  3.212945257  3.223352806  3.223948428  3.437755228  3.460478281  3.524263718  3.661630057  3.793074437  4.039488129  4.106449369  4.119924439  4.199102266  4.220335673  4.283252853  4.285212337   4.35898653  4.578578026
0.5182861102 0.5341189683 0.5375835558 0.5834536534 0.6188852819 0.6436470435 0.7183516684  0.934622951  1.949586649  1.988159085  2.216601117  2.878552645  3.074251714  3.210461091  3.221774291  3.222216815   3.43800512  3.457753848  3.524021293  3.662706192   3.79268232  4.038548229  4.108540942  4.120058137  4.199620653  4.222957985  4.282103764     4.285686   4.36047013  4.579292749
0.5184904457 0.5336881627 0.5374717564 0.5833286343 0.6182497822 0.6433376636 0.7191171832 0.9365339477  1.945049436  1.988099549  2.219197162  2.882454663  3.072989126  3.207994544   3.22017771  3.220506943  3.438277481  3.454990224  3.523762375  3.663758925  3.792287648  4.037618703  4.110660571  4.120154252  4.200139989  4.225547818  4.281029926  4.286146846  4.361942532  4.579996001
 0.518687192 0.5332583706 0.5373552919 0.5832133338 0.6175894674  0.643058103 0.7198854091 0.9384408505  1.940527703  1.988053903  2.221795783  2.886332973  3.071744335  3.205546054  3.218563808  3.218818849  3.438571992  3.452191068  3.523484286  3.664787824  3.791891028  4.036701091  4.112804293  4.120213159  4.200659855  4.228095872  4.280041628  4.286594965  4.363403649  4.580687863
 0.518876249 0.5328296945 0.5372342439 0.5831076351 0.6169067654 0.6428059401 0.7206562531 0.9403435771  1.936021673  1.988022035  2.224396732   2.89018721  3.070517353  3.203116049  3.216933344  3.217152562  3.438888339   3.44935969  3.523184658  3.665792538  3.791493024  4.035796706  4.114968292  4.120235257  4.201179816  4.230590842  4.279151257  4.287030449  4.364853398   4.58136842
0.5190575185  0.532402236 0.5371086941 0.5830114175 0.6162041004  0.642578762 0.7214296217 0.9422420446  1.931531568   1.98800383  2.226999764  2.894016994  3.069308179  3.200704953  3.215287092  3.215508109  3.439226218  3.446499096  3.522861395  3.666772792  3.791094154  4.034906665  4.117148858  4.120220964   4.20169942  4.233019001  4.278373714  4.287453383  4.366291701  4.582037753
0.5192309044 0.5319760955 0.5369787237 0.5829245566  0.615483849 0.6423742077 0.7222054214 0.9441361696  1.927057608  1.987999173  2.229604632  2.897821933  3.068116801   3.19831318  3.213625841  3.213885513  3.439585329  3.443612022  3.522512652  3.667728378   3.79069489  4.034031912  4.119342365   4.12017072  4.202218208  4.235363801  4.277726826  4.287863854  4.367718489  4.582695948
0.5193963126 0.5315513721 0.5368444137 0.5828469243 0.6147483058 0.6421900021 0.7229835582 0.9460258677  1.922600011  1.988007945  2.232211091  2.901601614  3.066943191   3.19594114  3.211950395  3.212284791  3.439965378  3.440700967  3.522136801  3.668659149  3.790295666  4.033173239  4.120084979  4.121545237   4.20273571  4.237605588  4.277231626  4.288261946  4.369133693  4.583343089
0.5195536512 0.5311281634 0.5367058449 0.5827783897  0.613999659 0.6420239811  0.723763938 0.9479110539  1.918158994  1.988030026  2.234818894  2.905355609  3.065787312  3.193589239  3.210261577  3.210705955  3.437768221  3.440366077  3.521732416   3.66956501  3.789896871  4.032331301  4.119964211  4.123753929  4.203251449  4.239721657  4.276912317  4.288647741  4.370537251  4.583979262
0.5197028306  0.530706565 0.5365630982 0.5827188191 0.6132399732 0.6418741072 0.7245464661 0.9497916424  1.913734772  1.988065293  2.237427794   2.90908347  3.064649112  3.191257876  3.208560225  3.209149014  3.434815891  3.440787146  3.521298253  3.670445913  3.789498859  4.031506629  4.119808898  4.125964908  4.203764944  4.241686938  4.276795583  4.289021321  4.371929107  4.584604553
 0.519843764 0.5302866706 0.5364162544 0.5826680758 0.6124711806 0.6417384796 0.7253310476 0.9516675468  1.909327558  1.988113623  2.240037546  2.912784729  3.063528525  3.188947448  3.206847199  3.207613971  3.431845921  3.441228306  3.520833228  3.671301847  3.789101951  4.030699642   4.11961953  4.128174631  4.204275714  4.243475687  4.276908902  4.289382765  4.373309206  4.585219049
0.5199763671 0.5298685717 0.5362653946 0.5826260212 0.6116950761 0.6416153377 0.7261175869 0.9535386798  1.904937565  1.988174889  2.242647903  2.916458893  3.062425474  3.186658346   3.20512338  3.206100824  3.428860111  3.441689287  3.520336413  3.672132833  3.788706436  4.029910656  4.119396608  4.130379537  4.204783275  4.245064415  4.277277627  4.289732153  4.374677501  4.585822838
0.5201005585 0.5294523575 0.5361105997 0.5825925145 0.6109133181 0.6415030608 0.7269059882 0.9554049536  1.900565004  1.988248963  2.245258618  2.920105446  3.061339866   3.18439096  3.203389671  3.204609569  3.425860134   3.44216982  3.519807015  3.672938918  3.788312577  4.029139891  4.119140637  4.132576027  4.205287145  4.246435818  4.277921055  4.290069563  4.376033946  4.586416007
0.5202162596 0.5290381146  0.535951951 0.5825674129  0.610127432  0.641400164  0.727696155 0.9572662793  1.896210084  1.988335713  2.247869443  2.923723847  3.060271595  3.182145675  3.201646998  3.203140195  3.422847549  3.442669642  3.519244371  3.673720166  3.787920617  4.028387476  4.118852127   4.13476046  4.205786847  4.247582726  4.278848483  4.290395072    4.3773785  4.586998647
0.5203233954  0.528625927 0.5357895303  0.582550572 0.6093388154 0.6413052928 0.7284879902 0.9591225675  1.891873015  1.988435007  2.250480129  2.927313525  3.059220543  3.179922876  3.199896315  3.201692689  3.419823814  3.443188494  3.518647937  3.674476655  3.787530779  4.027653457  4.118531589  4.136929144  4.206281909  4.248510557  4.280056749  4.290708757  4.378711125  4.587570845
 0.520421894 0.5282158761 0.5356234194 0.5825418459 0.6085487453 0.6412172158 0.7292813963  0.960973728  1.887554003   1.98854671   2.25309043  2.930873879  3.058186574  3.177722944  3.198138602  3.200267031    3.4167903  3.443726122  3.518017279  3.675208466  3.787143277  4.026937803  4.118179538  4.139078328  4.206771863  4.249237103  4.281530454  4.291010692  4.380031789  4.588132692
0.5205116872 0.5278080403 0.5354537006 0.5825410874 0.6077583861 0.6411348161 0.7300762751 0.9628196697  1.883253256  1.988670686  2.255700095  2.934404272  3.057169541   3.17554626  3.196374872  3.198863198  3.413748294  3.444282274  3.517352068  3.675915684  3.786758318  4.026240406  4.117796488  4.141204207  4.207256253  4.249789678  4.283244798  4.291300953  4.381340461  4.588684277
0.5205927104 0.5274024949 0.5352804569 0.5825481481 0.6069687973 0.6410570839 0.7308725277 0.9646603009  1.878970979  1.988806795  2.258308876  2.937904036  3.056169281  3.173393204  3.194606168  3.197481165  3.410699013  3.444856701  3.516652071  3.676598385  3.786376103  4.025561087   4.11738295  4.143302921  4.207734627  4.250200891  4.285169806  4.291579615  4.382637113  4.589225693
0.5206649032 0.5269993125 0.5351037714 0.5825628786 0.6061809417 0.6409831073 0.7316700547  0.966495529  1.874707376  1.988954896  2.260916522   2.94137246  3.055185617  3.171264153  3.192833572    3.1961209  3.407643611  3.445449158  3.515917148  3.677256636  3.785996838  4.024899602  4.116939436  4.145370566  4.208206547  4.250504588  4.287274371  4.291846753  4.383921722  4.589757029
0.5207282093 0.5265985623  0.534923728 0.5825851287 0.6053956934 0.6409120648 0.7324687559 0.9683252606  1.870462652  1.989114847  2.263522783  2.944808791  3.054218358  3.169159486  3.191058201  3.194782368  3.404583183  3.446059405  3.515147245  3.677890489  3.785620738   4.02425564   4.11646645  4.147403204  4.208671585  4.250732929   4.28952916  4.292102439  4.385194267  4.590278378
0.5207825769 0.5262003104 0.5347404111 0.5826147473 0.6046138449 0.6408432172 0.7332685305 0.9701494018  1.866237009  1.989286502  2.266127407  2.948212231  3.053267295   3.16707958  3.189281218   3.19346553  3.401518772  3.446687201  3.514342389  3.678499976  3.785248026   4.02362883  4.115964498  4.149396887  4.209129323    4.2509148  4.291908176  4.292346749   4.38645473  4.590789832
0.5208279589 0.5258046198 0.5345539055 0.5826515828 0.6038361145 0.6407759006  0.734069277 0.9719678576  1.862030648  1.989469714  2.268730144  2.951581933  3.052332207  3.165024814  3.187503827  3.192170342  3.398451376   3.44733231  3.513502683  3.679085107  3.784878943  4.023018746  4.115434076  4.151347677  4.209579357  4.251075258  4.292579755  4.294389287  4.387703097  4.591291483
0.5208643129 0.5254115499 0.5343642967 0.5826954829 0.6030631523 0.6407095198  0.734870893 0.9737805324  1.857843771  1.989664333   2.27133074  2.954916993  3.051412857  3.162995566  3.185727286  3.190896759   3.39538195  3.447994499  3.512628304  3.679645863   3.78451375  4.022424904  4.114875677  4.153251687  4.210021294  4.251235616  4.292801532    4.2969541  4.388939355  4.591783424
0.5208916021 0.5250211571 0.5341716706  0.582746295 0.6022955462 0.6406435417 0.7356732756 0.9755873296  1.853676577  1.989870209  2.273928944  2.958216452  3.050508992  3.160992216  3.183952903   3.18964473  3.392311413  3.448673535  3.511719496  3.680182197   3.78415273   4.02184677   4.11428979  4.155105115  4.210454758  4.251413825  4.293012152  4.299587537  4.390163494  4.592265747
0.5209097946 0.5246334943 0.5339761136  0.582803866 0.6015338275 0.6405774903  0.736476321 0.9773881522  1.849529266  1.990087187  2.276524502  2.961479285  3.049620346  3.159015144  3.182182047    3.1884142  3.389240648  3.449369189  3.510776567   3.68069403  3.783796193  4.021283762  4.113676894  4.156904297  4.210879383  4.251624943  4.293211691  4.302277312  4.391375508  4.592738547
