  -0.05299179155   -0.04679593682   -0.03148269382   -0.01211406311  -0.009167844099   0.007197144899    0.06758582184      0.199984631      0.429165595     0.8658330068      1.119588908      1.612910063      1.637308809      1.910133938      1.949157126      2.191984184      2.329873104      2.422387594      2.551051949      2.624931561      2.701997521      2.705524498      2.804020472        2.8511939      2.886424021       2.92736076      2.941060042      2.990471065      3.119353068      3.256053547
  -0.05371676381   -0.04755042359   -0.03162624085   -0.01262345797  -0.009526356596   0.006676851595    0.06727559369      0.200070543     0.4269584645     0.8688745853      1.114897682      1.615239464      1.635243557      1.912351063      1.945719765      2.188582568      2.332038362      2.419988454      2.550670889      2.624023295      2.705334377      2.705759524      2.805234994      2.852526983       2.88704368      2.927352383      2.944518199      2.989480894      3.120665763      3.258515308
  -0.05444716397   -0.04830349347   -0.03177008933   -0.01312788715  -0.009892473938   0.006150280254    0.06695755614     0.2001390447     0.4247611615     0.8719089451      1.110221667      1.617535599      1.633202373      1.914555024      1.942299602      2.185193585      2.334184021      2.417590018      2.550274377      2.623100688      2.706021731      2.708645357      2.806457357       2.85387404      2.887688091      2.927356211      2.947967945      2.988504321        3.1219812      3.260970913
   -0.0551829608   -0.04905488378   -0.03191422644    -0.0136273975   -0.01026611201   0.005617486973     0.0666317304     0.2001901015     0.4225737356      0.874935203      1.105561943      1.619798521      1.631185485      1.916745571       1.93889676      2.181817276      2.336310226      2.415192991      2.549860319      2.622166237      2.706310146      2.711929633      2.807687471      2.855234812      2.888357837      2.927372047      2.951409054      2.987541295        3.1232994        3.2634203
  -0.05592412091   -0.04980433581   -0.03205863916    -0.0141220357    -0.0106471853   0.005078529273     0.0662981397     0.2002236833     0.4203962364     0.8779523719      1.100919688      1.622028297      1.629193119      1.918922457      1.935511359      2.178453681      2.338417127      2.412798039      2.549426593      2.621222541      2.706623771      2.715186345      2.808925283      2.856609032      2.889053479      2.927399692      2.954841305       2.98659176      3.124620384      3.265863406
   -0.0566706071   -0.05055159652   -0.03220331457   -0.01461184787   -0.01103560694   0.004533466091    0.06595680929     0.2002397643      0.418228713     0.8809593441      1.096296196      1.624225002      1.627225495      1.921085434      1.932143515      2.175102832      2.340504884      2.410405797      2.548971047      2.620272286      2.706961593      2.718414594      2.810170781       2.85799643      2.889775557      2.927438947      2.958264487       2.98565566       3.12594417       3.26830017
  -0.05742237674   -0.05129642026    -0.0323482402   -0.01509687918   -0.01143128868   0.003982357781    0.06560776647      0.200238323     0.4160712148     0.8839548703      1.091692901      1.625282827      1.626388721      1.923234256      1.928793341      2.171764761      2.342573664      2.408016863      2.548491507      2.619318226      2.707322593      2.721613446      2.811423999      2.859396728       2.89052459       2.92748961      2.961678389       2.98473294      3.127270777      3.270730533
   -0.0581793802    -0.0520385705   -0.03249340428   -0.01557717348   -0.01183414093   0.003425266109    0.06525104057     0.2002193424     0.4139237904     0.8869375351      1.087111395      1.623365328      1.628519547       1.92536868      1.925460949      2.168439494      2.344623642      2.405631809      2.547985784       2.61836317      2.707705751      2.724781925      2.812685025      2.860809647      2.891301069      2.927551477      2.965082809      2.983823539      3.128600221      3.273154436
  -0.05894155938   -0.05277782132   -0.03263879596   -0.01605277294    -0.0122440728   0.002862254251    0.06488666298     0.2001828099     0.4117864887     0.8899057277      1.082553464      1.621473203      1.630617586      1.922146443      1.927488461      2.165127052      2.346654997      2.403251174      2.547451685      2.617409959      2.708110055      2.727919017      2.813953999        2.8622349      2.892105459      2.927624345      2.968477545        2.9829274      3.129932514       3.27557182
  -0.05970884652   -0.05351395889   -0.03278440557    -0.0165237177   -0.01266099206   0.002293386789    0.06451466713     0.2001287173     0.4096593582     0.8928576047       1.07802112      1.619606653      1.632682949      1.918849929       1.92959336      2.161827456      2.348667917      2.400875472      2.546887023      2.616461453      2.708534502      2.731023662      2.815231126      2.863672198      2.892938197      2.927708011      2.971862402      2.982044461      3.131267669      3.277982629
  -0.06048116303   -0.05424678264   -0.03293022477   -0.01699004557   -0.01308480523   0.001718729705    0.06413508855      0.200057061     0.4075424471     0.8957910459      1.073516648      1.617765876      1.634715759      1.915571506      1.931683136      2.158540718      2.350662594      2.398505191       2.54628963      2.615520504      2.708978108      2.734094762      2.816516673      2.865121244      2.893799683       2.92780227      2.975237184      2.981174662      3.132605696      3.280386806
  -0.06125841876   -0.05497610621   -0.03307624684   -0.01745179168   -0.01351541753   0.001138350376    0.06374796478      0.199967842     0.4054358035     0.8987035998       1.06904266      1.615951063      1.636716147      1.912311271      1.933757553       2.15526685      2.352639228      2.396140795      2.545657376      2.614589941      2.709439908      2.737131169      2.817810978      2.866581737      2.894690286      2.927906918      2.978601702      2.980317939      3.133946603      3.282784296
  -0.06204051143    -0.0557017581   -0.03322246675   -0.01790898819   -0.01395273296  0.0005523175729    0.06335333547     0.1998610658     0.4033394752     0.9015924156      1.064602164      1.614162401      1.638684252      1.909069318      1.935816377      2.152005859       2.35459802      2.393782724      2.544988184      2.613672544       2.70991896      2.740131696      2.819114452      2.868053373      2.895610338      2.928021749      2.979474231      2.981955769      3.135290396      3.285175042
  -0.06282732638   -0.05642358204   -0.03336888148   -0.01836166403   -0.01439665427 -3.929854971e-05    0.06295124232     0.1997367425     0.4012535098     0.9044541592      1.060198644      1.612400074      1.640620224      1.905845738      1.937859377      2.148757748       2.35653918        2.3914314      2.544280046      2.612771021      2.710414348      2.743095109      2.820427578       2.86953584      2.896560127       2.92814656      2.978643473      2.985299199      3.136637078       3.28755899
   -0.0636187366   -0.05714143705   -0.03351549009   -0.01880984456   -0.01484708302 -0.0006364264566    0.06254172911      0.199594887     0.3991779548     0.9072849084      1.055836171      1.610664258      1.642524218      1.902640618      1.939886325      2.145522515      2.358462919      2.389087221       2.54353105       2.61188799      2.710925182      2.746020132      2.821750921      2.871028822      2.897539905      2.928281147      2.977825599       2.98863181       3.13798665      3.289936086
  -0.06441460307   -0.05785519723   -0.03366229399   -0.01925355134   -0.01530391958  -0.001238993239    0.06212484169     0.1994355186     0.3971128572     0.9100800218      1.051519527      1.608955127      1.644396399      1.899454044      1.941896996      2.142300156      2.360369453      2.386750569      2.542739395      2.611025947      2.711450602      2.748905449      2.823085119         2.872532      2.898549875      2.928425306      2.977020546      2.991953423      3.139339111      3.292306275
  -0.06521477529    -0.0585647513    -0.0338092971   -0.01969280187   -0.01576706313   -0.00184692462    0.06170062798     0.1992586615     0.3950582639     0.9128339737      1.047254376      1.607272848      1.646236941      1.896286097      1.943891169      2.139090663      2.362259002      2.384421806      2.541903414      2.610187251      2.711989778      2.751749706      2.824430889      2.874045048      2.899590198      2.928578834      2.976228245      2.995263861      3.140694456      3.294669505
  -0.06601909208   -0.05927000185   -0.03395650605    -0.0201276093   -0.01623641176  -0.002460144963    0.06126913796     0.1990643444     0.3930142216     0.9155401464      1.043047469      1.605617587      1.648046023      1.893136854      1.945868627      2.135894023      2.364131787      2.382101279      2.541021592      2.609374098      2.712541908      2.754551516      2.825789021      2.875567636      2.900660987      2.928741531       2.97544863      2.998562949      3.142052678      3.297025721
