  -0.5478901015   -0.4684059399   -0.4572970576   -0.4507582651   -0.4294330993   -0.3989704658   -0.3793175111   -0.3453762564    -0.141782679    0.2512586439    0.7983057711     1.185333645     1.311261029     1.388167407     1.515152144     1.743025384     1.893322552      2.02611699      2.21102584     2.334473703     2.433265286     2.476916542     2.588784586     2.608487922     2.619563093     2.640053169      2.68433424     2.865114962     2.944526367       3.1307421
  -0.5484450835    -0.468788775   -0.4579151955   -0.4511297149    -0.430009615   -0.3993914786   -0.3797044733   -0.3456134284   -0.1427830637    0.2492599086    0.8007516231     1.186784666       1.3103223     1.388034604     1.512985504     1.742807351     1.892237701     2.023533597     2.211041169     2.333816053     2.434904443     2.476600686     2.588853308     2.610356604     2.619660876     2.641059308     2.685836957     2.867200271      2.94557451      3.13215939
  -0.5489932809   -0.4691670562   -0.4585305476   -0.4514974067   -0.4305789484   -0.3998100849   -0.3800974158   -0.3458327319   -0.1437701433    0.2472916629    0.8031761027     1.188258543     1.309399369     1.387899107     1.510819069     1.742585594     1.891164984     2.020974198     2.211045132      2.33316044     2.436538365     2.476282484     2.588921487     2.612206649     2.619755556     2.642018252     2.687353776     2.869262044     2.946603657     3.133561143
  -0.5495346433   -0.4695406944   -0.4591429954    -0.451861277   -0.4311411565   -0.4002262733    -0.380496113   -0.3460340657   -0.1447439093    0.2453540138    0.8055788811     1.189755129     1.308492215      1.38776107     1.508652652     1.742360298      1.89010434      2.01843924     2.211037986     2.332506904     2.438166527     2.475961981     2.588989043     2.614037892     2.619847106     2.642932165     2.688882508     2.871300187     2.947613802     3.134947188
  -0.5500691207    -0.469909601   -0.4597524221   -0.4522212637   -0.4316962954   -0.4006400322   -0.3809003121   -0.3462173588   -0.1457043532    0.2434470668    0.8079596312     1.191274276     1.307600816     1.387620639      1.50648607     1.742131642     1.889055705     2.015929173     2.211019981     2.331855485     2.439788412     2.475639217     2.589055896     2.615850169     2.619935497     2.643803211     2.690420967     2.873314609     2.948604943     3.136317353
  -0.5505966642    -0.470273688   -0.4603587121    -0.452577306   -0.4322444211   -0.4010513498   -0.3813097349   -0.3463825683   -0.1466514669    0.2415709256    0.8103180268     1.192815831     1.306725153     1.387477961     1.504319142     1.741899803     1.888019012     2.013444445     2.210991363     2.331206219     2.441403514     2.475314233     2.589121973     2.617643319     2.620020704     2.644633527     2.691966991     2.875305223     2.949577076      3.13767147
  -0.5511172251   -0.4706328683   -0.4609617512   -0.4529293443    -0.432785589   -0.4014602143   -0.3817240794   -0.3465296786   -0.1475852423    0.2397256923    0.8126537435     1.194379633     1.305865207     1.387333177     1.502151694      1.74166495     1.886994194     2.010985507     2.210952369     2.330559144      2.44301134     2.474987069     2.589187199     2.619417185       2.6201027     2.645425204     2.693518469     2.877271945     2.950530198     3.139009373
  -0.5516307559   -0.4709870552   -0.4615614269   -0.4532773205   -0.4333198537   -0.4018666139   -0.3821430216   -0.3466586993   -0.1485056716     0.237911467    0.8149664585     1.195965519     1.305020963     1.387186427     1.499983557     1.741427251     1.885981181     2.008552808      2.21090323     2.329914296     2.444611402     2.474657764     2.589251505     2.620181461     2.621171612     2.646180268     2.695073353     2.879214692     2.951464307     3.140330897
  -0.5521372093    -0.471336163   -0.4621576286   -0.4536211779   -0.4338472691   -0.4022705363   -0.3825662175   -0.3467696634   -0.1494127473    0.2361283483    0.8172558507     1.197573319     1.304192404     1.387037847     1.497814567     1.741186867     1.884979904     2.006146802     2.210844169     2.329271709     2.446203228     2.474326355     2.589314824     2.620256961     2.622906448     2.646900667     2.696629676     2.881133387     2.952379402     3.141635878
  -0.5526365389   -0.4716801063   -0.4627502472   -0.4539608608   -0.4343678883   -0.4026719697   -0.3829933048   -0.3468626254    -0.150306462     0.234376433    0.8195216011     1.199202858     1.303379517      1.38688757     1.495644566     1.740943956     1.883990288     2.003767937     2.210775405     2.328631418     2.447786352     2.473992878     2.589377089     2.620329178     2.624621546     2.647588263     2.698185556     2.883027954     2.953275482     3.142924157
  -0.5531286992   -0.4720188009   -0.4633391753   -0.4542963153   -0.4348817632   -0.4030709018   -0.3834239055   -0.3469376591   -0.1511868085    0.2326558163    0.8217633924     1.200853953     1.302582292     1.386735726     1.493473401     1.740698671     1.883012261     2.001416666     2.210697148     2.327993456      2.44936032      2.47365737     2.589438239     2.620398086     2.626316758     2.648244827     2.699739207     2.884898321     2.954152545     3.144195574
   -0.553613645   -0.4723521631   -0.4639243077   -0.4546274884   -0.4353889452   -0.4034673203   -0.3838576278   -0.3469948557   -0.1520537796    0.2309665915      0.82398091     1.202526417     1.301800717     1.386582443     1.491300927     1.740451161     1.882045745     1.999093439     2.210609602     2.327357855      2.45092469     2.473319864     2.589498214     2.620463665     2.627991942     2.648872031     2.701288938     2.886744418      2.95501059     3.145449973
   -0.554091332   -0.4726801101    -0.464505541   -0.4549543288   -0.4358894841   -0.4038612131   -0.3842940683   -0.3470343217   -0.1529073687    0.2293088503    0.8261738414     1.204220055     1.301034786     1.386427843     1.489127004     1.740201571     1.881090665     1.996798708     2.210512964     2.326724647     2.452479027     2.472980396     2.589556955     2.620525892     2.629646956     2.649471453     2.702833156     2.888566178     2.955849617     3.146687201
  -0.5545617165   -0.4730025597   -0.4650827735   -0.4552767863    -0.436383429   -0.4042525679    -0.384732814   -0.3470561769   -0.1537475689    0.2276826829    0.8283418764     1.205934665     1.300284493     1.386272049     1.486951502     1.739950042     1.880146939     1.994532922     2.210407426     2.326093863     2.454022908     2.472638996     2.589614408     2.620584745     2.631281665     2.650044574     2.704370368     2.890363538     2.956669625     3.147907104
  -0.5550247557   -0.4733194309   -0.4656559058   -0.4555948122   -0.4368708277   -0.4046413724   -0.3851734444   -0.3470605524   -0.1545743738    0.2260881775    0.8304847076     1.207670037     1.299549834     1.386115179     1.484774297      1.73969671     1.879214489      1.99229653     2.210293173      2.32546553      2.45555592     2.472295699     2.589670519     2.620640205     2.632895931     2.650592781     2.705899172     2.892136437     2.957470613     3.149109533
  -0.5554804073   -0.4736306432   -0.4662248404    -0.455908359   -0.4373517268   -0.4050276143   -0.3856155335   -0.3470475889   -0.1553877769    0.2245254209    0.8326020303     1.209425955     1.298830807     1.385957347     1.482595273     1.739441708     1.878293233     1.990089981     2.210170384     2.324839678      2.45707766     2.471950534     2.589725238      2.62069225     2.634489622     2.651117372     2.707418261     2.893884815      2.95825258      3.15029434
  -0.5559286297   -0.4739361171   -0.4667894817   -0.4562173807   -0.4378261719   -0.4054112813   -0.3860586515   -0.3470174347   -0.1561877721    0.2229944981    0.8346935426     1.211202193     1.298127413     1.385798666     1.480414324     1.739185165     1.877383085     1.987913721     2.210039229     2.324216335     2.458587733     2.471603532     2.589778516     2.620740862     2.636062609     2.651619555     2.708926415      2.89560862     2.959015525     3.151461382
  -0.5563693821   -0.4742357741   -0.4673497364   -0.4565218323   -0.4382942071    -0.405792361   -0.3865023668   -0.3469702441   -0.1569743533    0.2214954923    0.8367589456     1.212998517     1.297439656     1.385639245     1.478231353     1.738927203     1.876483963     1.985768196     2.209899876     2.323595525     2.460085757     2.471254723     2.589830307     2.620786022      2.63761476     2.652100461     2.710422497     2.897307796     2.959759447     3.152610513
  -0.5568026243   -0.4745295364   -0.4679055129   -0.4568216705   -0.4387558755   -0.4061708412   -0.3869462471   -0.3469061761   -0.1577475145    0.2200284852    0.8387979434     1.214814683     1.296767541     1.385479191     1.476046273     1.738667945      1.87559578     1.983653847     2.209752485     2.322977275     2.461571358     2.470904136     2.589880568     2.620827711     2.639145951      2.65256114      2.71190545     2.898982296     2.960484345     3.153741596
  -0.5572283169   -0.4748173273    -0.468456722   -0.4571168529   -0.4392112189   -0.4065467096   -0.3873898615   -0.3468253928     -0.15850725    0.2185935569    0.8408102432     1.216650439     1.296111077     1.385318607     1.473859005     1.738407507      1.87471845     1.981571115     2.209597209     2.322361608     2.463044171     2.470551798     2.589929255     2.620865913     2.640656053     2.653002572     2.713374293     2.900632072     2.961190216     3.154854491
  -0.5576464211   -0.4750990709   -0.4690032763   -0.4574073385   -0.4396602777   -0.4069199539   -0.3878327813   -0.3467280584    -0.159253554    0.2171907856    0.8427955557     1.218505521     1.295470276     1.385157594     1.471669484     1.738146001     1.873851886     1.979520439     2.209434198     2.321748549     2.464503842     2.470197737      2.58997633     2.620900609     2.642144941     2.653425673      2.71482811      2.90225708     2.961877058     3.155949063
  -0.5580568988   -0.4753746925   -0.4695450905   -0.4576930878   -0.4401030914    -0.407290562   -0.3882745815   -0.3466143377    -0.159986421    0.2158202481    0.8447535948     1.220379655     1.294845154     1.384996249     1.469477655     1.737883536     1.872995998     1.977502252     2.209263595     2.321138117     2.465950027      2.46984198     2.590021755     2.620931783     2.643612487     2.653831295     2.716266056     2.903857279     2.962544869     3.157025179
  -0.5584597128   -0.4756441181   -0.4700820814   -0.4579740621    -0.440539698   -0.4076585215   -0.3887148416   -0.3464843955   -0.1607058456    0.2144820194    0.8466840778     1.222272552     1.294235729     1.384834669     1.467283476     1.737620217       1.8721507     1.975516986     2.209085535     2.320530336     2.467382389     2.469484552     2.590065494     2.620959421     2.645058558      2.65422024     2.717687341      2.90543263     2.963193645     3.158082709
  -0.5588548263   -0.4759072749   -0.4706141677   -0.4582502241   -0.4409701343   -0.4080238203   -0.3891531469   -0.3463383955   -0.1614118224    0.2131761727    0.8485867258     1.224183915     1.293642023     1.384672945     1.465086919     1.737356145     1.871315903     1.973565068     2.208900151     2.319925224     2.468800601     2.469125479     2.590107514     2.620983506     2.646483014     2.654593265     2.719091236     2.906983096     2.963823383     3.159121525
