0.3044792752 0.3402507957 0.3993252892 0.6231283608 0.6745983293 0.7753479611 0.8385220871 0.8710310925 0.9274567235  1.178952059  1.665913775  2.034592127  2.214622126  2.238418741  2.408353596  2.484317447  2.529856471  2.766616756  2.842907362   2.96681266  3.050209227  3.091766241  3.193722754  3.250121462  3.276832934  3.384014409  3.416521554  3.481601117  3.535364875  3.600342394
0.3031409501 0.3397771956 0.3999182395 0.6232909238  0.674422544 0.7758771256 0.8384029797 0.8715906007 0.9274771657  1.174049956   1.66455698  2.037390649  2.213382185   2.23563338  2.405887844  2.483518336  2.526603687  2.765911775  2.841069705   2.96715248  3.050304363  3.093343557  3.197807566   3.25302861   3.27849056  3.384200949  3.417824489  3.483044052  3.536911639  3.601989515
 0.301804345 0.3392918855 0.4005168966 0.6234413908 0.6742622214 0.7763860887 0.8382955963  0.872163028 0.9274938485  1.169162424  1.663179128  2.040068874  2.212152687  2.232896472  2.403395651  2.482735772   2.52339608  2.765190213  2.839247189  2.967481899  3.050371815  3.094952957  3.201880224  3.255886152  3.280187426  3.384319293  3.419224686  3.484491363  3.538465245  3.603659149
0.3004696563  0.338795401 0.4011205493 0.6235797939 0.6741174815 0.7768732971 0.8382022535 0.8727475216 0.9275068231  1.164289681  1.661780343  2.042622357  2.210920531  2.230225324  2.400879918  2.481960973  2.520241648  2.764452411  2.837439979  2.967800591  3.050417592  3.096587554  3.205940015  3.258684979  3.281931101  3.384382868  3.420709818  3.485942413  3.540025914  3.605351213
0.2991370628 0.3382882598 0.4017285248  0.623706183 0.6739884209 0.7773371889 0.8381252198 0.8733432855 0.9275161441  1.159431942  1.660360749   2.04504674  2.209666721  2.227643021  2.398343375  2.481183378  2.517150327  2.763698719  2.835648217  2.968108213  3.050447037  3.098241189  3.209986245  3.261414852  3.283730175  3.384404394  3.422268358  3.487396565  3.541593893  3.607065602
0.2978067289 0.3377709601 0.4023401869 0.6238206256 0.6738751123 0.7777762058 0.8380667055 0.8739495783 0.9275218703  1.154589425  1.658920472  2.047337817  2.208364986  2.225179747  2.395788586  2.480390123   2.51413451  2.762929505  2.833872025  2.968404411  3.050464876  3.099908377  3.214018231  3.264064627  3.285594032  3.384395626  3.423889838   3.48885318  3.543169448  3.608802185
0.2964788055 0.3372439804 0.4029549349 0.6239232079 0.6737776041 0.7781888066  0.838028852 0.8745657106 0.9275240638  1.149762347   1.65745964  2.049491594  2.206981304    2.2228732  2.393217951  2.479565451  2.511209634  2.762145147  2.832111502  2.968688817  3.050475279  3.101584254  3.218035302  3.266622707  3.287532401  3.384367265  3.425564943  3.490311621  3.544752865   3.61056081
 0.295153433 0.3367077793 0.4035722019 0.6240140349 0.6736959194 0.7785734817 0.8380137204 0.8751910418 0.9275227911  1.144950923  1.655978384  2.051504357  2.205475914  2.220766508  2.390633713  2.478690129  2.508394757  2.761346035  2.830366731  2.968961056  3.050481914  3.103264516  3.222036787  3.269077763  3.289554635  3.384328973  3.427285497  3.491771252  3.546344449  3.612341303
0.2938307414 0.3361627959 0.4041914535 0.6240932306 0.6736300561 0.7789287691  0.838023278 0.8758249771 0.9275181222  1.140155371  1.654476837  2.053372746  2.203809469  2.218902013  2.388037964  2.477741059  2.505712938  2.760532571  2.828637774  2.969220747  3.050488009  3.104945356  3.226022019  3.271419662  3.291668782  3.384289445  3.429044388  3.493231437  3.547944521  3.614143466
0.2925108525 0.3356094496 0.4048121862 0.6241609382 0.6735799869 0.7792532715 0.8380593847  0.876466964 0.9275101314  1.135375906  1.652955134  2.055093825  2.201952825  2.217311413  2.385432657  2.476691418  2.503191085  2.759705164  2.826924678  2.969467503  3.050496403  3.106623414  3.229990323   3.27364047  3.293880595  3.384256519   3.43083546  3.494691546  3.549553419  3.615967079
0.2911938804 0.3350481415 0.4054339255 0.6242173198 0.6735456591  0.779545673  0.838123779   0.87711649  0.927498897  1.130612743  1.651413412   2.05666515  2.199895773  2.216006956  2.382819608  2.475511831  2.500858782  2.758864236   2.82522747   2.96970094  3.050509596   3.10829572  3.233941007  3.275735274  3.296192711   3.38423729  3.432653396  3.496150951  3.551171489    3.6178119
0.2898799327 0.3344792541 0.4060562251  0.624262556  0.673526995 0.7798047566 0.8382180629 0.8777730789 0.9274845019    1.1258661  1.649851809   2.05808484  2.197648671  2.214979752  2.380200507  2.474173043  2.498745594  2.758010214  2.823546165  2.969920674  3.050529789  3.109959659  3.237873359  3.277702589  3.298604261  3.384238222  3.434493603  3.497609029  3.552799092  3.619677664
0.2885691107 0.3339031531 0.4066786647 0.6242968455 0.6735238923 0.7800294207 0.8383436887 0.8784362881  0.927467033  1.121136193  1.648270468  2.059351625  2.195236169  2.214205995  2.377576931  2.472650121  2.496876862  2.757143534  2.821880758   2.97012633  3.050558923   3.11161292  3.241786624  3.279544231  3.301111014  3.384265244  3.436352111  3.499065168  3.554436596  3.621564088
0.2872615109 0.3333201874 0.4073008492 0.6243204044 0.6735362249 0.7802186946 0.8385019453  0.879105706 0.9274465823  1.116423237   1.64666953    2.0604649  2.192688209  2.213655916  2.374950345  2.470927211  2.495268934  2.756264638  2.820231234  2.970317537  3.050598707  3.113253471  3.245679991  3.281264727   3.30370599  3.384323845  3.438225475  3.500518758  3.556084373  3.623470866
0.2859572246 0.3327306901  0.407922407 0.6243334654 0.6735638435 0.7803717523 0.8386939472 0.8797809495 0.9274232462   1.11172745  1.645049142  2.061424749   2.19003334  2.213300444  2.372322113  2.469000938  2.493925753  2.755373975  2.818597562  2.970493941  3.050650649  3.114879524  3.249552565  3.282870455  3.306380358  3.384419138  3.440110699  3.501969204  3.557742802  3.625397674
0.2846563393 0.3321349799 0.4085429889 0.6243362767 0.6736065764 0.7804879242 0.8389206245 0.8804616613 0.9273971265  1.107049048   1.64340945  2.062231966  2.187295651  2.213114261  2.369693508   2.46688073  2.492838522  2.754471999  2.816979698  2.970655199  3.050716074  3.116489509  3.253403322  3.284368785  3.309124343  3.384555928  3.442005166  3.503415918  3.559412258  3.627344167
0.2833589383 0.3315333612 0.4091622668  0.624329101 0.6736642309 0.7805667058 0.8391827161 0.8811475077 0.9273683301   1.10238825  1.641750603  2.062888053  2.184494215  2.213076361  2.367065715  2.464585947  2.491988568  2.753559169  2.815377587  2.970800987   3.05079615  3.118082052  3.257231043  3.285767388   3.31192799  3.384738756  3.443906579  3.504858327  3.561093119  3.629309984
0.2820651017 0.3309261252 0.4097799324 0.6243122142 0.6737365944 0.7806077634 0.8394807657 0.8818381765 0.9273369698  1.097745273  1.640072753  2.063395199  2.181643689  2.213169475   2.36443984  2.462141362  2.491351846  2.752635946  2.813791161  2.970931002  3.050891897  3.119655956  3.261034213   3.28707383  3.314781692  3.384971937  3.445812917   3.50629587  3.562785753  3.631294744
0.2807749064 0.3303135509 0.4103956965 0.6242859041 0.6738234352 0.7806109373 0.8398151206  0.882533375 0.9273031641  1.093120337  1.638376052  2.063756248  2.178755221  2.213379205  2.361816913  2.459572922  2.490903171  2.751702796  2.812220343  2.971044962  3.051004206  3.121210181  3.264810841  3.288295452  3.317676495  3.385259593  3.447722392  3.507728001  3.564490526  3.633298053
0.2794884265 0.3296959058 0.4110092876 0.6242504691 0.6739245048 0.7805762405 0.8401859335 0.8832328279  0.927267038  1.088513662  1.636660655  2.063974649  2.175837299  2.213693222    2.3591979  2.456904868  2.490619085  2.750760186  2.810665045  2.971142611  3.051133848  3.122743831  3.268558141  3.289439578  3.320604219  3.385605672  3.449633413  3.509154194  3.566207789  3.635319498
0.2782057335 0.3290734462 0.4116204512 0.6242062168 0.6740395382 0.7805038546 0.8405931681 0.8839362755 0.9272287234  1.083925469  1.634926719  2.064054394  2.172896439  2.214100656  2.356583701  2.454158322  2.490479263  2.749808587  2.809125171  2.971223721  3.051281488  3.124256137  3.272271926  3.290514124  3.323557466  3.386013971  3.451544565  3.510573937  3.567937882  3.637358653
0.2769268965 0.3284464188 0.4122289488  0.624153462 0.6741682564 0.7803941234 0.8410366072  0.884643472 0.9271883593  1.079355981  1.633174403  2.063999945  2.169937697  2.214591651  2.353975159  2.451350924  2.490466865  2.748848468  2.807600615  2.971288092  3.051447688   3.12574645  3.275945378   3.29152891  3.326529555  3.386488143  3.453454581  3.511986741  3.569681131  3.639415077
0.2756519824 0.3278150606  0.412834557  0.624092526  0.674310367 0.7802475424  0.841515863 0.8853541836 0.9271460927  1.074805423  1.631403867  2.063816159  2.166965057  2.215157066  2.351373064  2.448497049  2.490568311    2.7478803  2.806091266  2.971335555   3.05163292  3.127214226  3.279566282  3.292498531   3.32951442  3.387031714  3.455362322  3.513392135   3.57143784  3.641488318
0.2743810563 0.3271795996 0.4134370667 0.6240237344 0.6744655663 0.7800647473 0.8420303898  0.886068187 0.9271020789  1.070274021  1.629615273  2.063508206  2.163981697  2.215788292  2.348778157   2.44560826  2.490772816  2.746904553  2.804597004  2.971365971  3.051837569  3.128659017  3.283110173  3.293449328  3.332506505  3.387648087  3.457266765  3.514789673  3.573208296  3.643577911
0.2731141812 0.3265402561 0.4140362828 0.6239474162 0.6746335405    0.7798465 0.8425794989 0.8867852674 0.9270564826  1.065762004  1.627808785  2.063081492  2.160990197  2.216477129  2.346191131  2.442693816  2.491071877  2.745921696  2.803117704  2.971379235  3.052061941  3.130080466  3.286521317  3.294438518  3.335500658  3.388340553  3.459166987  3.516178929  3.574992761  3.645683379
0.2718514186 0.3258972424 0.4146320227 0.6238639019  0.674813967 0.7795936738 0.8431623734 0.8875052169 0.9270094781  1.061269604  1.625984569  2.062541577  2.157992677  2.217215732  2.343612638  2.439761126  2.491458806  2.744932197  2.801653236  2.971375275  3.052306269  3.131478292  3.289658058  3.295608952   3.33849204  3.389112293  3.461062155  3.517559504  3.576791471  3.647804236
0.2705928284 0.3252507639 0.4152241165 0.6237735224  0.675006516 0.7793072379 0.8437780846 0.8882278329 0.9269612509  1.056797056  1.624142792  2.061894111  2.154990909  2.217996573  2.341043292  2.436816147  2.491928329   2.74393652  2.800203466  2.971354052  3.052570715  3.132852291  3.292198257   3.29728375  3.341476047  3.389966379  3.462951513  3.518931024  3.578604636  3.649939987
0.2693384689 0.3246010195 0.4158124058 0.6236766073 0.6752108518 0.7789882412 0.8444256076 0.8889529157 0.9269119982  1.052344599  1.622283623  2.061144761  2.151986394  2.218812441  2.338483669  2.433863685  2.492476271  2.742935126  2.798768257  2.971315561  3.052855377  3.134202324  3.293855178  3.299750497   3.34444826  3.390905777   3.46483438  3.520293139  3.580432438  3.652090129
0.2680883972 0.3239482018 0.4163967436 0.6235734844 0.6754266338 0.7786377974 0.8451038376 0.8896802669   0.92686193  1.047912478  1.620407232  2.060299161  2.148980418  2.219656438   2.33593431  2.430907652  2.493099298  2.741928474  2.797347467   2.97125983  3.053160292  3.135528312  3.294858008  3.302780762    3.3474044  3.391933331  3.466710141  3.521645527  3.582275025   3.65425415
 0.266842669 0.3232924979 0.4169769936 0.6234644775  0.675653518 0.7782570698 0.8458116039 0.8904096872 0.9268112709   1.04350094  1.618513793  2.059362859  2.145974102  2.220521991  2.333395729  2.427951251  2.493794723  2.740917016  2.795940954  2.971186918  3.053485443   3.13683023  3.295534137  3.306047869  3.350340324  3.393051752  3.468578237  3.522987893  3.584132517  3.656431533
 0.265601339 0.3226340897 0.4175530294 0.6233499062  0.675891158 0.7778472574 0.8465476847 0.8911409735 0.9267602608  1.039110243  1.616603478  2.058341278   2.14296843  2.221402868  2.330868405  2.424997124  2.494560347  2.739901201  2.794548575  2.971096916  3.053830759  3.138108106  3.296035256  3.309400812  3.353252031  3.394263582  3.470438168   3.52431997  3.586004997  3.658621755
0.2643644606 0.3219731542 0.4181247348 0.6232300843 0.6761392058 0.7774095824 0.8473108189 0.8918739168 0.9267091572  1.034740648  1.614676462  2.057239682  2.139964276   2.22229318  2.328352795   2.42204747   2.49539434  2.738881472  2.793170185  2.970989948  3.054196121  3.139362011  3.296421751  3.312779885  3.356135701  3.395571152  3.472289484  3.525641517  3.587892516  3.660824288
0.2631320861 0.3213098638 0.4186920026 0.6231053191 0.6763973131 0.7769452785 0.8480997179 0.8926082987 0.9266582364  1.030392428  1.612732923  2.056063155  2.136962429  2.223187396  2.325849326  2.419104133  2.496295149  2.737858266  2.791805641  2.970866163  3.054581365  3.140592057  3.296720559  3.316158826  3.358987758  3.396976516  3.474131782  3.526952322   3.58979509  3.663038598
 0.261904267 0.3206443869 0.4192547349 0.6229759107 0.6766651319  0.776455581 0.8489130752 0.8933438879  0.926607796  1.026065866  1.610773037  2.054816578  2.133963601  2.224080347  2.323358406  2.416168669  2.497261421  2.736832013    2.7904548  2.970725741  3.054986286  3.141798393  3.296945644  3.319524343  3.361804959  3.398481369  3.475964704  3.528252199    3.5917127  3.665264152
0.2606810539 0.3199768881 0.4198128421 0.6228421508 0.6769423152  0.775941718 0.8497495747 0.8940804363 0.9265581571  1.021761258  1.608796986   2.05350462  2.130968446  2.224967227  2.320880415  2.413242403  2.498291946  2.735803136  2.789117521  2.970568887  3.055410643    3.1429812  3.297105339  3.322868757  3.364584507  3.400086946  3.477787934  3.529540992  3.593645291   3.66750041
0.2594624962 0.3193075282 0.4203662431 0.6227043228 0.6772285177  0.775404903 0.8506078977 0.8948176743 0.9265096666  1.017478914  1.606804949  2.052131731  2.127977567  2.225843597  2.318415718  2.410326471  2.499385611  2.734772051  2.787793664  2.970395829   3.05585416   3.14414069  3.297205281  3.326187062  3.367324174  3.401793911  3.479601199  3.530818567  3.595592773  3.669746831
0.2582486428  0.318636465 0.4209148649 0.6225627005 0.6775233968 0.7748463289 0.8514867284 0.8955553045 0.9264627005  1.013219165  1.604797108  2.050702136  2.124991521  2.226705373  2.315964657  2.407421853  2.500541364  2.733739167  2.786483094  2.970206819  3.056316528  3.145277101  3.297249704  3.329475619  3.370022438  3.403602244  3.481404261  3.532084821  3.597555021  3.672002875
0.2570395417  0.317963853 0.4214586418 0.6224175478 0.6778266123 0.7742671629 0.8523847584 0.8962929962 0.9264176666  1.008982363  1.602773647   2.04921984  2.122010832  2.227548829  2.313527556  2.404529398  2.501758186  2.732704884  2.785185678  2.970002129  3.056797416  3.146390692  3.297242054  3.332731519  3.372678602  3.405511129   3.48319692  3.533339673  3.599531875  3.674267998
0.2558352399 0.3172898441 0.4219975158 0.6222691186 0.6781378277  0.773668543 0.8533006898 0.8970303762 0.9263750083  1.004768888  1.600734749  2.047688628  2.119035992  2.228370581  2.311104723  2.401649851  2.503035065  2.731669592  2.783901286  2.969782049  3.057296462  3.147481745  3.297185312  3.335952255   3.37529289  3.407518883  3.484979013  3.534583068  3.601523143  3.676541658
0.2546357842 0.3166145876 0.4225314362 0.6221176563 0.6784567098 0.7730515745 0.8542332374 0.8977670202 0.9263352082  1.000579155  1.598680601  2.046112074  2.116067463  2.229167584  2.308696448  2.398783865  2.504370984  2.730633676  2.782629796  2.969546887  3.057813289  3.148550559  3.297082161  3.339135539  3.377866504  3.409622903   3.48675041  3.535814976  3.603528599  3.678823312
0.2534412201 0.3159382303 0.4230603588 0.6219633932 0.6787829296 0.7724173284 0.8551811299 0.8985024404 0.9262987921 0.9964136209   1.59661139  2.044493542  2.113105687  2.229937112  2.306303008   2.39593202  2.505764899   2.72959751  2.781371088  2.969296963  3.058347496  3.149597448  3.296935078  3.342279201  3.380401626  3.411819681  3.488511015  3.537035387  3.605547985  3.681112419
 0.252251593 0.3152609168 0.4235842465 0.6218065509 0.6791161622 0.7717668401 0.8561431105 0.8992360718  0.926266333 0.9922727966  1.594527302  2.042836203  2.110151084  2.230676751  2.303924665  2.393094828  2.507215739  2.728561458  2.780125049  2.969032612  3.058898672  3.150622738  3.296746393  3.345381133  3.382901365  3.414104856  3.490260766  3.538244316  3.607581011  3.683408439
